 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.154E-01  5.367E+00   68.33 um     9.37 um     6.95 um  
   4.00 keV   2.225E-01  5.487E+00   70.72 um     9.64 um     7.18 um  
   4.50 keV   2.360E-01  5.708E+00   75.37 um    10.17 um     7.63 um  
   5.00 keV   2.487E-01  5.907E+00   79.84 um    10.67 um     8.07 um  
   5.50 keV   2.609E-01  6.087E+00   84.18 um    11.14 um     8.48 um  
   6.00 keV   2.725E-01  6.252E+00   88.39 um    11.60 um     8.89 um  
   6.50 keV   2.836E-01  6.404E+00   92.49 um    12.04 um     9.28 um  
   7.00 keV   2.943E-01  6.544E+00   96.50 um    12.46 um     9.66 um  
   8.00 keV   3.146E-01  6.795E+00  104.28 um    13.29 um    10.40 um  
   9.00 keV   3.337E-01  7.015E+00  111.79 um    14.07 um    11.11 um  
  10.00 keV   3.518E-01  7.209E+00  119.08 um    14.82 um    11.79 um  
  11.00 keV   3.689E-01  7.381E+00  126.18 um    15.53 um    12.45 um  
  12.00 keV   3.853E-01  7.536E+00  133.12 um    16.22 um    13.09 um  
  13.00 keV   4.011E-01  7.676E+00  139.92 um    16.89 um    13.72 um  
  14.00 keV   4.162E-01  7.804E+00  146.60 um    17.54 um    14.33 um  
  15.00 keV   4.308E-01  7.920E+00  153.17 um    18.17 um    14.93 um  
  16.00 keV   4.450E-01  8.026E+00  159.65 um    18.78 um    15.52 um  
  17.00 keV   4.586E-01  8.124E+00  166.04 um    19.39 um    16.09 um  
  18.00 keV   4.719E-01  8.214E+00  172.35 um    19.98 um    16.66 um  
  20.00 keV   4.975E-01  8.375E+00  184.76 um    21.16 um    17.77 um  
  22.50 keV   5.276E-01  8.545E+00  199.95 um    22.61 um    19.12 um  
  25.00 keV   5.562E-01  8.687E+00  214.85 um    24.00 um    20.43 um  
  27.50 keV   5.833E-01  8.808E+00  229.49 um    25.34 um    21.71 um  
  30.00 keV   6.093E-01  8.910E+00  243.93 um    26.65 um    22.96 um  
  32.50 keV   6.342E-01  8.998E+00  258.19 um    27.92 um    24.19 um  
  35.00 keV   6.581E-01  9.073E+00  272.30 um    29.17 um    25.40 um  
  37.50 keV   6.812E-01  9.137E+00  286.28 um    30.39 um    26.59 um  
  40.00 keV   7.035E-01  9.192E+00  300.15 um    31.59 um    27.76 um  
  45.00 keV   7.462E-01  9.279E+00  327.61 um    34.05 um    30.06 um  
  50.00 keV   7.866E-01  9.341E+00  354.76 um    36.43 um    32.32 um  
  55.00 keV   8.250E-01  9.385E+00  381.68 um    38.74 um    34.54 um  
  60.00 keV   8.616E-01  9.413E+00  408.42 um    41.01 um    36.72 um  
  65.00 keV   8.968E-01  9.429E+00  435.03 um    43.23 um    38.87 um  
  70.00 keV   9.307E-01  9.435E+00  461.52 um    45.42 um    41.00 um  
  80.00 keV   9.949E-01  9.424E+00  514.28 um    49.97 um    45.20 um  
  90.00 keV   1.055E+00  9.391E+00  566.88 um    54.37 um    49.33 um  
 100.00 keV   1.112E+00  9.341E+00  619.41 um    58.67 um    53.42 um  
 110.00 keV   1.167E+00  9.281E+00  671.97 um    62.87 um    57.46 um  
 120.00 keV   1.219E+00  9.213E+00  724.60 um    67.01 um    61.47 um  
 130.00 keV   1.268E+00  9.139E+00  777.36 um    71.08 um    65.45 um  
 140.00 keV   1.316E+00  9.061E+00  830.27 um    75.10 um    69.41 um  
 150.00 keV   1.362E+00  8.981E+00  883.36 um    79.08 um    73.35 um  
 160.00 keV   1.407E+00  8.898E+00  936.66 um    83.02 um    77.28 um  
 170.00 keV   1.450E+00  8.815E+00  990.17 um    86.92 um    81.20 um  
 180.00 keV   1.492E+00  8.732E+00    1.04 mm    90.79 um    85.11 um  
 200.00 keV   1.573E+00  8.566E+00    1.15 mm    99.03 um    92.91 um  
 225.00 keV   1.800E+00  8.361E+00    1.29 mm   109.34 um   102.58 um  
 250.00 keV   1.991E+00  8.163E+00    1.42 mm   119.24 um   112.12 um  
 275.00 keV   2.131E+00  7.972E+00    1.56 mm   128.84 um   121.58 um  
 300.00 keV   2.239E+00  7.790E+00    1.70 mm   138.22 um   130.97 um  
 325.00 keV   2.326E+00  7.615E+00    1.83 mm   147.42 um   140.34 um  
 350.00 keV   2.400E+00  7.448E+00    1.97 mm   156.49 um   149.69 um  
 375.00 keV   2.467E+00  7.289E+00    2.12 mm   165.44 um   159.03 um  
 400.00 keV   2.529E+00  7.137E+00    2.26 mm   174.29 um   168.38 um  
 450.00 keV   2.648E+00  6.853E+00    2.55 mm   193.82 um   187.10 um  
 500.00 keV   2.765E+00  6.594E+00    2.84 mm   212.73 um   205.83 um  
 550.00 keV   2.884E+00  6.357E+00    3.14 mm   231.11 um   224.57 um  
 600.00 keV   3.003E+00  6.139E+00    3.44 mm   249.02 um   243.29 um  
 650.00 keV   3.123E+00  5.937E+00    3.74 mm   266.49 um   261.97 um  
 700.00 keV   3.241E+00  5.751E+00    4.05 mm   283.55 um   280.58 um  
 800.00 keV   3.474E+00  5.416E+00    4.67 mm   322.41 um   317.59 um  
 900.00 keV   3.699E+00  5.124E+00    5.30 mm   358.83 um   354.16 um  
   1.00 MeV   3.918E+00  4.867E+00    5.93 mm   393.20 um   390.21 um  
   1.10 MeV   4.131E+00  4.639E+00    6.56 mm   425.80 um   425.66 um  
   1.20 MeV   4.339E+00  4.434E+00    7.19 mm   456.82 um   460.46 um  
   1.30 MeV   4.544E+00  4.250E+00    7.82 mm   486.39 um   494.57 um  
   1.40 MeV   4.745E+00  4.083E+00    8.45 mm   514.64 um   527.95 um  
   1.50 MeV   4.943E+00  3.930E+00    9.08 mm   541.64 um   560.58 um  
   1.60 MeV   5.139E+00  3.790E+00    9.71 mm   567.49 um   592.46 um  
   1.70 MeV   5.331E+00  3.662E+00   10.33 mm   592.26 um   623.58 um  
   1.80 MeV   5.521E+00  3.543E+00   10.94 mm   616.01 um   653.94 um  
   2.00 MeV   5.892E+00  3.330E+00   12.16 mm   671.64 um   712.43 um  
   2.25 MeV   6.340E+00  3.103E+00   13.65 mm   739.98 um   781.50 um  
   2.50 MeV   6.775E+00  2.908E+00   15.10 mm   800.65 um   846.28 um  
   2.75 MeV   7.203E+00  2.740E+00   16.52 mm   855.07 um   907.06 um  
   3.00 MeV   7.633E+00  2.593E+00   17.90 mm   904.21 um   964.06 um  
   3.25 MeV   8.070E+00  2.462E+00   19.25 mm   948.78 um     1.02 mm  
   3.50 MeV   8.520E+00  2.346E+00   20.55 mm   989.33 um     1.07 mm  
   3.75 MeV   8.985E+00  2.242E+00   21.81 mm     1.03 mm     1.11 mm  
   4.00 MeV   9.468E+00  2.148E+00   23.03 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.048E+01  1.984E+00   25.35 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.156E+01  1.846E+00   27.51 mm     1.21 mm     1.31 mm  
   5.50 MeV   1.267E+01  1.728E+00   29.51 mm     1.27 mm     1.37 mm  
   6.00 MeV   1.382E+01  1.626E+00   31.38 mm     1.31 mm     1.42 mm  
   6.50 MeV   1.498E+01  1.537E+00   33.13 mm     1.35 mm     1.47 mm  
   7.00 MeV   1.615E+01  1.458E+00   34.77 mm     1.39 mm     1.51 mm  
   8.00 MeV   1.848E+01  1.325E+00   37.76 mm     1.48 mm     1.58 mm  
   9.00 MeV   2.075E+01  1.216E+00   40.43 mm     1.54 mm     1.64 mm  
  10.00 MeV   2.292E+01  1.125E+00   42.86 mm     1.59 mm     1.69 mm  
  11.00 MeV   2.497E+01  1.048E+00   45.10 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.691E+01  9.823E-01   47.17 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.872E+01  9.249E-01   49.12 mm     1.70 mm     1.79 mm  
  14.00 MeV   3.041E+01  8.744E-01   50.95 mm     1.73 mm     1.81 mm  
  15.00 MeV   3.199E+01  8.297E-01   52.70 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.346E+01  7.898E-01   54.37 mm     1.78 mm     1.86 mm  
  17.00 MeV   3.483E+01  7.539E-01   55.97 mm     1.80 mm     1.88 mm  
  18.00 MeV   3.612E+01  7.214E-01   57.52 mm     1.81 mm     1.89 mm  
  20.00 MeV   3.845E+01  6.649E-01   60.46 mm     1.87 mm     1.92 mm  
  22.50 MeV   4.100E+01  6.065E-01   63.93 mm     1.94 mm     1.96 mm  
  25.00 MeV   4.323E+01  5.583E-01   67.21 mm     2.00 mm     1.98 mm  
  27.50 MeV   4.522E+01  5.179E-01   70.33 mm     2.05 mm     2.01 mm  
  30.00 MeV   4.701E+01  4.833E-01   73.34 mm     2.10 mm     2.03 mm  
  32.50 MeV   4.864E+01  4.534E-01   76.24 mm     2.14 mm     2.05 mm  
  35.00 MeV   5.015E+01  4.273E-01   79.04 mm     2.18 mm     2.06 mm  
  37.50 MeV   5.156E+01  4.043E-01   81.77 mm     2.22 mm     2.08 mm  
  40.00 MeV   5.287E+01  3.838E-01   84.43 mm     2.26 mm     2.09 mm  
  45.00 MeV   5.528E+01  3.490E-01   89.58 mm     2.37 mm     2.12 mm  
  50.00 MeV   5.744E+01  3.203E-01   94.52 mm     2.48 mm     2.14 mm  
  55.00 MeV   5.939E+01  2.963E-01   99.28 mm     2.57 mm     2.16 mm  
  60.00 MeV   6.116E+01  2.759E-01  103.91 mm     2.66 mm     2.18 mm  
  65.00 MeV   6.277E+01  2.584E-01  108.41 mm     2.73 mm     2.19 mm  
  70.00 MeV   6.423E+01  2.431E-01  112.80 mm     2.81 mm     2.21 mm  
  80.00 MeV   6.677E+01  2.176E-01  121.32 mm     3.06 mm     2.23 mm  
  90.00 MeV   6.885E+01  1.973E-01  129.55 mm     3.27 mm     2.25 mm  
 100.00 MeV   7.054E+01  1.807E-01  137.57 mm     3.47 mm     2.27 mm  
 110.00 MeV   7.190E+01  1.669E-01  145.41 mm     3.64 mm     2.29 mm  
 120.00 MeV   7.299E+01  1.551E-01  153.12 mm     3.80 mm     2.31 mm  
 130.00 MeV   7.383E+01  1.450E-01  160.74 mm     3.96 mm     2.32 mm  
 140.00 MeV   7.446E+01  1.362E-01  168.28 mm     4.10 mm     2.34 mm  
 150.00 MeV   7.492E+01  1.285E-01  175.77 mm     4.23 mm     2.35 mm  
 160.00 MeV   7.524E+01  1.216E-01  183.21 mm     4.36 mm     2.37 mm  
 170.00 MeV   7.542E+01  1.155E-01  190.64 mm     4.49 mm     2.38 mm  
 180.00 MeV   7.550E+01  1.101E-01  198.05 mm     4.61 mm     2.39 mm  
 200.00 MeV   7.539E+01  1.006E-01  212.88 mm     5.07 mm     2.41 mm  
 225.00 MeV   7.551E+01  9.098E-02  231.42 mm     5.71 mm     2.44 mm  
 250.00 MeV   7.457E+01  8.313E-02  250.07 mm     6.29 mm     2.47 mm  
 275.00 MeV   7.377E+01  7.659E-02  268.93 mm     6.83 mm     2.49 mm  
 300.00 MeV   7.285E+01  7.107E-02  288.02 mm     7.35 mm     2.52 mm  
 325.00 MeV   7.185E+01  6.633E-02  307.36 mm     7.84 mm     2.54 mm  
 350.00 MeV   7.081E+01  6.221E-02  326.98 mm     8.32 mm     2.56 mm  
 375.00 MeV   6.974E+01  5.861E-02  346.89 mm     8.78 mm     2.59 mm  
 400.00 MeV   6.867E+01  5.542E-02  367.12 mm     9.24 mm     2.61 mm  
 450.00 MeV   6.655E+01  5.004E-02  408.53 mm    10.94 mm     2.66 mm  
 500.00 MeV   6.448E+01  4.565E-02  451.27 mm    12.50 mm     2.71 mm  
 550.00 MeV   6.250E+01  4.201E-02  495.37 mm    13.97 mm     2.75 mm  
 600.00 MeV   6.061E+01  3.894E-02  540.87 mm    15.38 mm     2.80 mm  
 650.00 MeV   5.881E+01  3.631E-02  587.76 mm    16.75 mm     2.86 mm  
 700.00 MeV   5.709E+01  3.402E-02  636.09 mm    18.09 mm     2.91 mm  
 800.00 MeV   5.389E+01  3.026E-02  737.06 mm    23.05 mm     3.02 mm  
 900.00 MeV   5.097E+01  2.728E-02  843.93 mm    27.57 mm     3.14 mm  
   1.00 GeV   4.830E+01  2.487E-02  956.83 mm    31.86 mm     3.26 mm  
   1.10 GeV   4.583E+01  2.286E-02    1.08 m     36.04 mm     3.40 mm  
   1.20 GeV   4.356E+01  2.117E-02    1.20 m     40.17 mm     3.54 mm  
   1.30 GeV   4.146E+01  1.972E-02    1.33 m     44.29 mm     3.70 mm  
   1.40 GeV   3.952E+01  1.847E-02    1.47 m     48.42 mm     3.86 mm  
   1.50 GeV   3.772E+01  1.737E-02    1.62 m     52.59 mm     4.04 mm  
   1.60 GeV   3.607E+01  1.640E-02    1.77 m     56.81 mm     4.22 mm  
   1.70 GeV   3.454E+01  1.554E-02    1.93 m     61.09 mm     4.42 mm  
   1.80 GeV   3.313E+01  1.477E-02    2.09 m     65.42 mm     4.62 mm  
   2.00 GeV   3.064E+01  1.345E-02    2.44 m     82.19 mm     5.07 mm  
   2.25 GeV   2.809E+01  1.211E-02    2.92 m    106.38 mm     5.69 mm  
   2.50 GeV   2.609E+01  1.102E-02    3.44 m    129.13 mm     6.37 mm  
   2.75 GeV   2.456E+01  1.012E-02    3.99 m    150.99 mm     7.11 mm  
   3.00 GeV   2.345E+01  9.363E-03    4.58 m    172.08 mm     7.89 mm  
   3.25 GeV   2.236E+01  8.715E-03    5.19 m    192.60 mm     8.71 mm  
   3.50 GeV   2.125E+01  8.155E-03    5.83 m    212.97 mm     9.58 mm  
   3.75 GeV   2.026E+01  7.665E-03    6.50 m    233.39 mm    10.48 mm  
   4.00 GeV   1.937E+01  7.233E-03    7.21 m    253.91 mm    11.43 mm  
   4.50 GeV   1.783E+01  6.506E-03    8.72 m    331.58 mm    13.44 mm  
   5.00 GeV   1.655E+01  5.917E-03   10.35 m    403.94 mm    15.60 mm  
   5.50 GeV   1.546E+01  5.430E-03   12.10 m    473.86 mm    17.91 mm  
   6.00 GeV   1.453E+01  5.020E-03   13.97 m    542.63 mm    20.36 mm  
   6.50 GeV   1.372E+01  4.670E-03   15.95 m    610.91 mm    22.94 mm  
   7.00 GeV   1.301E+01  4.367E-03   18.05 m    679.09 mm    25.65 mm  
   8.00 GeV   1.183E+01  3.870E-03   22.57 m    932.51 mm    31.46 mm  
   9.00 GeV   1.088E+01  3.478E-03   27.51 m      1.17 m     37.74 mm  
  10.00 GeV   1.010E+01  3.161E-03   32.85 m      1.39 m     44.47 mm  
  11.00 GeV   9.450E+00  2.899E-03   38.59 m      1.61 m     51.62 mm  
  12.00 GeV   8.881E+00  2.679E-03   44.71 m      1.83 m     59.19 mm  
  13.00 GeV   8.391E+00  2.491E-03   51.20 m      2.04 m     67.16 mm  
  14.00 GeV   7.966E+00  2.328E-03   58.05 m      2.26 m     75.50 mm  
  15.00 GeV   7.595E+00  2.187E-03   65.25 m      2.48 m     84.22 mm  
  16.00 GeV   7.267E+00  2.062E-03   72.79 m      2.70 m     93.28 mm  
  17.00 GeV   6.975E+00  1.951E-03   80.66 m      2.92 m    102.67 mm  
  18.00 GeV   6.714E+00  1.852E-03   88.85 m      3.14 m    112.38 mm  
  20.00 GeV   6.267E+00  1.682E-03  106.13 m      3.98 m    132.71 mm  
  22.50 GeV   5.815E+00  1.510E-03  129.33 m      5.16 m    159.68 mm  
  25.00 GeV   5.451E+00  1.372E-03  154.21 m      6.25 m    188.19 mm  
  27.50 GeV   5.151E+00  1.257E-03  180.65 m      7.28 m    218.09 mm  
  30.00 GeV   4.900E+00  1.161E-03  208.53 m      8.28 m    249.21 mm  
  32.50 GeV   4.688E+00  1.079E-03  237.75 m      9.25 m    281.43 mm  
  35.00 GeV   4.505E+00  1.008E-03  268.23 m     10.21 m    314.63 mm  
  37.50 GeV   4.347E+00  9.460E-04  299.88 m     11.15 m    348.70 mm  
  40.00 GeV   4.209E+00  8.916E-04  332.62 m     12.07 m    383.53 mm  
  41.20 GeV   4.154E+00  8.677E-04  348.69 m     12.28 m    400.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
