 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.342E-01  5.038E+00   66.64 um    10.11 um     7.88 um  
   4.00 keV   1.386E-01  5.131E+00   69.21 um    10.43 um     8.17 um  
   4.50 keV   1.470E-01  5.298E+00   74.22 um    11.05 um     8.73 um  
   5.00 keV   1.549E-01  5.446E+00   79.08 um    11.64 um     9.27 um  
   5.50 keV   1.625E-01  5.578E+00   83.81 um    12.21 um     9.79 um  
   6.00 keV   1.697E-01  5.696E+00   88.44 um    12.76 um    10.29 um  
   6.50 keV   1.767E-01  5.803E+00   92.98 um    13.29 um    10.79 um  
   7.00 keV   1.833E-01  5.901E+00   97.44 um    13.80 um    11.27 um  
   8.00 keV   1.960E-01  6.071E+00  106.15 um    14.83 um    12.21 um  
   9.00 keV   2.079E-01  6.216E+00  114.64 um    15.80 um    13.11 um  
  10.00 keV   2.191E-01  6.339E+00  122.95 um    16.74 um    13.99 um  
  11.00 keV   2.298E-01  6.446E+00  131.10 um    17.65 um    14.84 um  
  12.00 keV   2.400E-01  6.538E+00  139.12 um    18.54 um    15.68 um  
  13.00 keV   2.498E-01  6.619E+00  147.03 um    19.40 um    16.50 um  
  14.00 keV   2.593E-01  6.690E+00  154.85 um    20.24 um    17.31 um  
  15.00 keV   2.684E-01  6.753E+00  162.59 um    21.07 um    18.10 um  
  16.00 keV   2.772E-01  6.808E+00  170.26 um    21.89 um    18.88 um  
  17.00 keV   2.857E-01  6.857E+00  177.86 um    22.69 um    19.65 um  
  18.00 keV   2.940E-01  6.901E+00  185.41 um    23.48 um    20.41 um  
  20.00 keV   3.099E-01  6.973E+00  200.36 um    25.07 um    21.91 um  
  22.50 keV   3.287E-01  7.042E+00  218.84 um    27.03 um    23.75 um  
  25.00 keV   3.465E-01  7.092E+00  237.14 um    28.94 um    25.55 um  
  27.50 keV   3.634E-01  7.128E+00  255.31 um    30.81 um    27.32 um  
  30.00 keV   3.795E-01  7.152E+00  273.37 um    32.64 um    29.07 um  
  32.50 keV   3.950E-01  7.166E+00  291.36 um    34.44 um    30.79 um  
  35.00 keV   4.099E-01  7.173E+00  309.29 um    36.22 um    32.50 um  
  37.50 keV   4.243E-01  7.174E+00  327.19 um    37.97 um    34.20 um  
  40.00 keV   4.382E-01  7.169E+00  345.07 um    39.71 um    35.88 um  
  45.00 keV   4.648E-01  7.147E+00  380.81 um    43.29 um    39.21 um  
  50.00 keV   4.900E-01  7.113E+00  416.59 um    46.79 um    42.51 um  
  55.00 keV   5.139E-01  7.071E+00  452.45 um    50.24 um    45.79 um  
  60.00 keV   5.367E-01  7.021E+00  488.44 um    53.65 um    49.05 um  
  65.00 keV   5.586E-01  6.968E+00  524.59 um    57.02 um    52.30 um  
  70.00 keV   5.797E-01  6.911E+00  560.92 um    60.36 um    55.53 um  
  80.00 keV   6.198E-01  6.791E+00  634.18 um    67.36 um    62.00 um  
  90.00 keV   6.574E-01  6.668E+00  708.32 um    74.24 um    68.46 um  
 100.00 keV   6.929E-01  6.545E+00  783.39 um    81.02 um    74.93 um  
 110.00 keV   7.267E-01  6.423E+00  859.43 um    87.73 um    81.42 um  
 120.00 keV   7.590E-01  6.303E+00  936.45 um    94.40 um    87.93 um  
 130.00 keV   7.900E-01  6.186E+00    1.01 mm   101.02 um    94.47 um  
 140.00 keV   8.199E-01  6.074E+00    1.09 mm   107.61 um   101.05 um  
 150.00 keV   8.901E-01  5.964E+00    1.17 mm   114.15 um   107.64 um  
 160.00 keV   1.075E+00  5.859E+00    1.25 mm   120.54 um   114.18 um  
 170.00 keV   1.210E+00  5.757E+00    1.33 mm   126.76 um   120.64 um  
 180.00 keV   1.309E+00  5.659E+00    1.41 mm   132.86 um   127.04 um  
 200.00 keV   1.437E+00  5.473E+00    1.57 mm   145.64 um   139.76 um  
 225.00 keV   1.516E+00  5.258E+00    1.77 mm   161.68 um   155.63 um  
 250.00 keV   1.549E+00  5.062E+00    1.97 mm   177.43 um   171.58 um  
 275.00 keV   1.564E+00  4.882E+00    2.19 mm   193.04 um   187.70 um  
 300.00 keV   1.576E+00  4.716E+00    2.40 mm   208.57 um   204.01 um  
 325.00 keV   1.591E+00  4.563E+00    2.62 mm   224.06 um   220.54 um  
 350.00 keV   1.614E+00  4.421E+00    2.85 mm   239.49 um   237.26 um  
 375.00 keV   1.644E+00  4.289E+00    3.08 mm   254.85 um   254.15 um  
 400.00 keV   1.683E+00  4.167E+00    3.31 mm   270.11 um   271.17 um  
 450.00 keV   1.779E+00  3.944E+00    3.79 mm   303.90 um   305.54 um  
 500.00 keV   1.894E+00  3.748E+00    4.27 mm   336.50 um   340.09 um  
 550.00 keV   2.019E+00  3.573E+00    4.77 mm   367.91 um   374.59 um  
 600.00 keV   2.147E+00  3.417E+00    5.26 mm   398.18 um   408.88 um  
 650.00 keV   2.277E+00  3.276E+00    5.76 mm   427.32 um   442.84 um  
 700.00 keV   2.404E+00  3.148E+00    6.26 mm   455.40 um   476.37 um  
 800.00 keV   2.647E+00  2.924E+00    7.25 mm   517.96 um   542.01 um  
 900.00 keV   2.872E+00  2.734E+00    8.24 mm   575.08 um   605.50 um  
   1.00 MeV   3.076E+00  2.571E+00    9.23 mm   627.80 um   666.81 um  
   1.10 MeV   3.260E+00  2.429E+00   10.20 mm   676.86 um   726.00 um  
   1.20 MeV   3.425E+00  2.304E+00   11.18 mm   722.85 um   783.20 um  
   1.30 MeV   3.573E+00  2.193E+00   12.14 mm   766.23 um   838.56 um  
   1.40 MeV   3.703E+00  2.093E+00   13.10 mm   807.37 um   892.24 um  
   1.50 MeV   3.818E+00  2.004E+00   14.06 mm   846.58 um   944.38 um  
   1.60 MeV   3.920E+00  1.923E+00   15.01 mm   884.12 um   995.13 um  
   1.70 MeV   4.011E+00  1.849E+00   15.96 mm   920.18 um     1.04 mm  
   1.80 MeV   4.093E+00  1.781E+00   16.91 mm   954.93 um     1.09 mm  
   2.00 MeV   4.237E+00  1.661E+00   18.80 mm     1.04 mm     1.19 mm  
   2.25 MeV   4.402E+00  1.535E+00   21.15 mm     1.14 mm     1.30 mm  
   2.50 MeV   4.572E+00  1.429E+00   23.48 mm     1.24 mm     1.40 mm  
   2.75 MeV   4.760E+00  1.338E+00   25.78 mm     1.32 mm     1.51 mm  
   3.00 MeV   4.975E+00  1.259E+00   28.04 mm     1.40 mm     1.60 mm  
   3.25 MeV   5.222E+00  1.190E+00   30.24 mm     1.48 mm     1.69 mm  
   3.50 MeV   5.503E+00  1.129E+00   32.37 mm     1.54 mm     1.77 mm  
   3.75 MeV   5.816E+00  1.075E+00   34.44 mm     1.60 mm     1.85 mm  
   4.00 MeV   6.163E+00  1.026E+00   36.42 mm     1.65 mm     1.93 mm  
   4.50 MeV   6.949E+00  9.417E-01   40.12 mm     1.78 mm     2.06 mm  
   5.00 MeV   7.846E+00  8.717E-01   43.48 mm     1.89 mm     2.17 mm  
   5.50 MeV   8.837E+00  8.123E-01   46.51 mm     1.97 mm     2.26 mm  
   6.00 MeV   9.904E+00  7.613E-01   49.26 mm     2.03 mm     2.34 mm  
   6.50 MeV   1.103E+01  7.169E-01   51.76 mm     2.08 mm     2.41 mm  
   7.00 MeV   1.220E+01  6.778E-01   54.02 mm     2.13 mm     2.46 mm  
   8.00 MeV   1.460E+01  6.123E-01   58.01 mm     2.23 mm     2.55 mm  
   9.00 MeV   1.702E+01  5.594E-01   61.42 mm     2.30 mm     2.62 mm  
  10.00 MeV   1.939E+01  5.156E-01   64.40 mm     2.35 mm     2.68 mm  
  11.00 MeV   2.167E+01  4.788E-01   67.06 mm     2.39 mm     2.72 mm  
  12.00 MeV   2.383E+01  4.473E-01   69.47 mm     2.43 mm     2.76 mm  
  13.00 MeV   2.586E+01  4.200E-01   71.69 mm     2.45 mm     2.79 mm  
  14.00 MeV   2.776E+01  3.961E-01   73.74 mm     2.48 mm     2.81 mm  
  15.00 MeV   2.953E+01  3.750E-01   75.67 mm     2.50 mm     2.83 mm  
  16.00 MeV   3.117E+01  3.562E-01   77.49 mm     2.52 mm     2.85 mm  
  17.00 MeV   3.270E+01  3.394E-01   79.22 mm     2.53 mm     2.87 mm  
  18.00 MeV   3.412E+01  3.242E-01   80.88 mm     2.55 mm     2.89 mm  
  20.00 MeV   3.666E+01  2.979E-01   84.02 mm     2.59 mm     2.91 mm  
  22.50 MeV   3.935E+01  2.709E-01   87.67 mm     2.65 mm     2.94 mm  
  25.00 MeV   4.160E+01  2.487E-01   91.11 mm     2.70 mm     2.96 mm  
  27.50 MeV   4.351E+01  2.301E-01   94.38 mm     2.74 mm     2.98 mm  
  30.00 MeV   4.513E+01  2.142E-01   97.52 mm     2.78 mm     3.00 mm  
  32.50 MeV   4.651E+01  2.006E-01  100.56 mm     2.82 mm     3.01 mm  
  35.00 MeV   4.770E+01  1.887E-01  103.52 mm     2.85 mm     3.03 mm  
  37.50 MeV   4.873E+01  1.783E-01  106.41 mm     2.88 mm     3.04 mm  
  40.00 MeV   4.961E+01  1.690E-01  109.25 mm     2.91 mm     3.05 mm  
  45.00 MeV   5.105E+01  1.533E-01  114.80 mm     3.02 mm     3.07 mm  
  50.00 MeV   5.214E+01  1.404E-01  120.21 mm     3.12 mm     3.08 mm  
  55.00 MeV   5.296E+01  1.296E-01  125.52 mm     3.21 mm     3.10 mm  
  60.00 MeV   5.357E+01  1.205E-01  130.77 mm     3.30 mm     3.11 mm  
  65.00 MeV   5.401E+01  1.126E-01  135.96 mm     3.38 mm     3.12 mm  
  70.00 MeV   5.432E+01  1.058E-01  141.12 mm     3.46 mm     3.14 mm  
  80.00 MeV   5.463E+01  9.451E-02  151.39 mm     3.75 mm     3.16 mm  
  90.00 MeV   5.465E+01  8.552E-02  161.62 mm     4.02 mm     3.18 mm  
 100.00 MeV   5.445E+01  7.818E-02  171.88 mm     4.28 mm     3.19 mm  
 110.00 MeV   5.411E+01  7.207E-02  182.18 mm     4.52 mm     3.21 mm  
 120.00 MeV   5.366E+01  6.690E-02  192.57 mm     4.76 mm     3.22 mm  
 130.00 MeV   5.314E+01  6.247E-02  203.05 mm     4.98 mm     3.24 mm  
 140.00 MeV   5.257E+01  5.861E-02  213.63 mm     5.21 mm     3.25 mm  
 150.00 MeV   5.207E+01  5.524E-02  224.33 mm     5.42 mm     3.27 mm  
 160.00 MeV   5.174E+01  5.225E-02  235.11 mm     5.63 mm     3.28 mm  
 170.00 MeV   5.113E+01  4.958E-02  245.99 mm     5.84 mm     3.29 mm  
 180.00 MeV   5.037E+01  4.720E-02  257.02 mm     6.05 mm     3.31 mm  
 200.00 MeV   4.919E+01  4.308E-02  279.52 mm     6.83 mm     3.33 mm  
 225.00 MeV   4.773E+01  3.890E-02  308.41 mm     7.96 mm     3.36 mm  
 250.00 MeV   4.632E+01  3.549E-02  338.17 mm     9.01 mm     3.40 mm  
 275.00 MeV   4.497E+01  3.266E-02  368.84 mm    10.00 mm     3.43 mm  
 300.00 MeV   4.369E+01  3.027E-02  400.43 mm    10.96 mm     3.46 mm  
 325.00 MeV   4.246E+01  2.823E-02  432.93 mm    11.88 mm     3.50 mm  
 350.00 MeV   4.131E+01  2.645E-02  466.36 mm    12.79 mm     3.53 mm  
 375.00 MeV   4.020E+01  2.490E-02  500.71 mm    13.68 mm     3.57 mm  
 400.00 MeV   3.916E+01  2.353E-02  535.99 mm    14.57 mm     3.60 mm  
 450.00 MeV   3.721E+01  2.122E-02  609.37 mm    17.89 mm     3.68 mm  
 500.00 MeV   3.543E+01  1.934E-02  686.50 mm    20.95 mm     3.76 mm  
 550.00 MeV   3.379E+01  1.778E-02  767.44 mm    23.88 mm     3.85 mm  
 600.00 MeV   3.229E+01  1.646E-02  852.22 mm    26.72 mm     3.95 mm  
 650.00 MeV   3.089E+01  1.534E-02  940.91 mm    29.52 mm     4.05 mm  
 700.00 MeV   2.959E+01  1.436E-02    1.03 m     32.30 mm     4.16 mm  
 800.00 MeV   2.724E+01  1.276E-02    1.23 m     42.70 mm     4.40 mm  
 900.00 MeV   2.517E+01  1.149E-02    1.44 m     52.34 mm     4.66 mm  
   1.00 GeV   2.336E+01  1.046E-02    1.68 m     61.71 mm     4.97 mm  
   1.10 GeV   2.175E+01  9.610E-03    1.92 m     71.03 mm     5.30 mm  
   1.20 GeV   2.034E+01  8.892E-03    2.19 m     80.40 mm     5.67 mm  
   1.30 GeV   1.909E+01  8.279E-03    2.48 m     89.90 mm     6.08 mm  
   1.40 GeV   1.800E+01  7.748E-03    2.78 m     99.55 mm     6.52 mm  
   1.50 GeV   1.705E+01  7.284E-03    3.10 m    109.35 mm     6.99 mm  
   1.60 GeV   1.621E+01  6.875E-03    3.43 m    119.29 mm     7.50 mm  
   1.70 GeV   1.550E+01  6.511E-03    3.79 m    129.34 mm     8.04 mm  
   1.80 GeV   1.488E+01  6.186E-03    4.16 m    139.47 mm     8.60 mm  
   2.00 GeV   1.393E+01  5.627E-03    4.93 m    177.67 mm     9.82 mm  
   2.25 GeV   1.313E+01  5.062E-03    5.97 m    230.27 mm    11.45 mm  
   2.50 GeV   1.216E+01  4.604E-03    7.08 m    278.59 mm    13.19 mm  
   2.75 GeV   1.135E+01  4.225E-03    8.27 m    325.67 mm    15.07 mm  
   3.00 GeV   1.064E+01  3.906E-03    9.55 m    372.26 mm    17.07 mm  
   3.25 GeV   1.003E+01  3.633E-03   10.90 m    418.73 mm    19.18 mm  
   3.50 GeV   9.499E+00  3.398E-03   12.34 m    465.32 mm    21.42 mm  
   3.75 GeV   9.026E+00  3.193E-03   13.85 m    512.15 mm    23.76 mm  
   4.00 GeV   8.606E+00  3.011E-03   15.44 m    559.31 mm    26.22 mm  
   4.50 GeV   7.888E+00  2.707E-03   18.84 m    737.75 mm    31.45 mm  
   5.00 GeV   7.299E+00  2.460E-03   22.53 m    903.93 mm    37.09 mm  
   5.50 GeV   6.806E+00  2.256E-03   26.50 m      1.06 m     43.11 mm  
   6.00 GeV   6.377E+00  2.085E-03   30.76 m      1.22 m     49.51 mm  
   6.50 GeV   6.004E+00  1.938E-03   35.28 m      1.38 m     56.29 mm  
   7.00 GeV   5.680E+00  1.812E-03   40.08 m      1.54 m     63.42 mm  
   8.00 GeV   5.145E+00  1.604E-03   50.45 m      2.13 m     78.73 mm  
   9.00 GeV   4.722E+00  1.441E-03   61.81 m      2.67 m     95.35 mm  
  10.00 GeV   4.379E+00  1.309E-03   74.14 m      3.18 m    113.20 mm  
  11.00 GeV   4.096E+00  1.200E-03   87.37 m      3.69 m    132.19 mm  
  12.00 GeV   3.857E+00  1.108E-03  101.46 m      4.20 m    152.26 mm  
  13.00 GeV   3.653E+00  1.030E-03  116.39 m      4.70 m    173.33 mm  
  14.00 GeV   3.478E+00  9.624E-04  132.11 m      5.20 m    195.35 mm  
  15.00 GeV   3.325E+00  9.035E-04  148.58 m      5.70 m    218.25 mm  
  16.00 GeV   3.190E+00  8.516E-04  165.79 m      6.19 m    241.98 mm  
  17.00 GeV   3.071E+00  8.055E-04  183.68 m      6.69 m    266.49 mm  
  18.00 GeV   2.965E+00  7.644E-04  202.25 m      7.19 m    291.73 mm  
  20.00 GeV   2.784E+00  6.940E-04  241.25 m      9.06 m    344.24 mm  
  22.50 GeV   2.602E+00  6.228E-04  293.30 m     11.68 m    413.23 mm  
  25.00 GeV   2.457E+00  5.653E-04  348.70 m     14.06 m    485.45 mm  
  27.50 GeV   2.338E+00  5.179E-04  407.14 m     16.31 m    560.40 mm  
  29.60 GeV   2.255E+00  4.840E-04  458.38 m     17.85 m    625.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
