 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E-01  5.808E+00   70.38 um     8.94 um     6.30 um  
   4.00 keV   2.050E-01  5.964E+00   72.62 um     9.18 um     6.49 um  
   4.50 keV   2.174E-01  6.252E+00   76.92 um     9.65 um     6.86 um  
   5.00 keV   2.292E-01  6.516E+00   81.04 um    10.09 um     7.21 um  
   5.50 keV   2.404E-01  6.759E+00   85.01 um    10.51 um     7.55 um  
   6.00 keV   2.511E-01  6.985E+00   88.84 um    10.90 um     7.87 um  
   6.50 keV   2.613E-01  7.195E+00   92.55 um    11.28 um     8.19 um  
   7.00 keV   2.712E-01  7.391E+00   96.16 um    11.65 um     8.50 um  
   8.00 keV   2.899E-01  7.750E+00  103.10 um    12.35 um     9.08 um  
   9.00 keV   3.075E-01  8.071E+00  109.75 um    13.02 um     9.65 um  
  10.00 keV   3.241E-01  8.360E+00  116.15 um    13.64 um    10.18 um  
  11.00 keV   3.400E-01  8.623E+00  122.34 um    14.24 um    10.70 um  
  12.00 keV   3.551E-01  8.864E+00  128.34 um    14.81 um    11.20 um  
  13.00 keV   3.696E-01  9.087E+00  134.20 um    15.35 um    11.69 um  
  14.00 keV   3.835E-01  9.292E+00  139.91 um    15.88 um    12.16 um  
  15.00 keV   3.970E-01  9.484E+00  145.50 um    16.39 um    12.62 um  
  16.00 keV   4.100E-01  9.662E+00  150.99 um    16.88 um    13.08 um  
  17.00 keV   4.226E-01  9.830E+00  156.37 um    17.37 um    13.52 um  
  18.00 keV   4.349E-01  9.987E+00  161.66 um    17.83 um    13.95 um  
  20.00 keV   4.584E-01  1.027E+01  172.01 um    18.77 um    14.79 um  
  22.50 keV   4.862E-01  1.059E+01  184.56 um    19.89 um    15.81 um  
  25.00 keV   5.125E-01  1.087E+01  196.75 um    20.96 um    16.79 um  
  27.50 keV   5.375E-01  1.112E+01  208.64 um    21.99 um    17.74 um  
  30.00 keV   5.614E-01  1.134E+01  220.27 um    22.98 um    18.67 um  
  32.50 keV   5.843E-01  1.154E+01  231.68 um    23.94 um    19.57 um  
  35.00 keV   6.064E-01  1.172E+01  242.90 um    24.87 um    20.46 um  
  37.50 keV   6.277E-01  1.188E+01  253.94 um    25.77 um    21.32 um  
  40.00 keV   6.483E-01  1.203E+01  264.84 um    26.66 um    22.17 um  
  45.00 keV   6.876E-01  1.229E+01  286.22 um    28.45 um    23.83 um  
  50.00 keV   7.248E-01  1.251E+01  307.16 um    30.17 um    25.45 um  
  55.00 keV   7.602E-01  1.270E+01  327.72 um    31.83 um    27.02 um  
  60.00 keV   7.940E-01  1.287E+01  347.98 um    33.43 um    28.55 um  
  65.00 keV   8.264E-01  1.301E+01  367.96 um    35.00 um    30.06 um  
  70.00 keV   8.576E-01  1.313E+01  387.72 um    36.53 um    31.54 um  
  80.00 keV   9.168E-01  1.333E+01  426.67 um    39.68 um    34.44 um  
  90.00 keV   9.724E-01  1.348E+01  465.00 um    42.69 um    37.26 um  
 100.00 keV   1.025E+00  1.359E+01  502.87 um    45.61 um    40.02 um  
 110.00 keV   1.075E+00  1.367E+01  540.37 um    48.44 um    42.72 um  
 120.00 keV   1.123E+00  1.373E+01  577.57 um    51.20 um    45.39 um  
 130.00 keV   1.169E+00  1.377E+01  614.53 um    53.91 um    48.02 um  
 140.00 keV   1.213E+00  1.380E+01  651.32 um    56.57 um    50.61 um  
 150.00 keV   1.255E+00  1.381E+01  687.96 um    59.18 um    53.18 um  
 160.00 keV   1.297E+00  1.382E+01  724.48 um    61.76 um    55.73 um  
 170.00 keV   1.336E+00  1.381E+01  760.92 um    64.30 um    58.25 um  
 180.00 keV   1.375E+00  1.380E+01  797.29 um    66.82 um    60.75 um  
 200.00 keV   1.450E+00  1.375E+01  869.93 um    72.13 um    65.72 um  
 225.00 keV   1.538E+00  1.367E+01  960.66 um    78.80 um    71.85 um  
 250.00 keV   1.621E+00  1.357E+01    1.05 mm    85.27 um    77.91 um  
 275.00 keV   1.700E+00  1.345E+01    1.14 mm    91.60 um    83.93 um  
 300.00 keV   1.864E+00  1.333E+01    1.23 mm    97.78 um    89.89 um  
 325.00 keV   2.012E+00  1.319E+01    1.32 mm   103.82 um    95.79 um  
 350.00 keV   2.137E+00  1.306E+01    1.42 mm   109.75 um   101.64 um  
 375.00 keV   2.246E+00  1.292E+01    1.51 mm   115.57 um   107.45 um  
 400.00 keV   2.341E+00  1.279E+01    1.60 mm   121.32 um   113.23 um  
 450.00 keV   2.498E+00  1.251E+01    1.78 mm   133.86 um   124.73 um  
 500.00 keV   2.626E+00  1.224E+01    1.97 mm   146.01 um   136.17 um  
 550.00 keV   2.735E+00  1.198E+01    2.15 mm   157.88 um   147.59 um  
 600.00 keV   2.831E+00  1.173E+01    2.34 mm   169.52 um   159.00 um  
 650.00 keV   2.921E+00  1.148E+01    2.53 mm   180.98 um   170.42 um  
 700.00 keV   3.006E+00  1.125E+01    2.73 mm   192.29 um   181.85 um  
 800.00 keV   3.171E+00  1.081E+01    3.12 mm   218.00 um   204.78 um  
 900.00 keV   3.331E+00  1.041E+01    3.52 mm   242.71 um   227.80 um  
   1.00 MeV   3.490E+00  1.003E+01    3.93 mm   266.64 um   250.89 um  
   1.10 MeV   3.649E+00  9.692E+00    4.34 mm   289.92 um   274.03 um  
   1.20 MeV   3.808E+00  9.375E+00    4.76 mm   312.62 um   297.19 um  
   1.30 MeV   3.968E+00  9.081E+00    5.18 mm   334.79 um   320.36 um  
   1.40 MeV   4.129E+00  8.808E+00    5.61 mm   356.48 um   343.49 um  
   1.50 MeV   4.291E+00  8.554E+00    6.04 mm   377.71 um   366.58 um  
   1.60 MeV   4.453E+00  8.316E+00    6.47 mm   398.50 um   389.58 um  
   1.70 MeV   4.616E+00  8.093E+00    6.91 mm   418.85 um   412.47 um  
   1.80 MeV   4.780E+00  7.884E+00    7.35 mm   438.79 um   435.24 um  
   2.00 MeV   5.108E+00  7.502E+00    8.23 mm   485.34 um   480.34 um  
   2.25 MeV   5.516E+00  7.082E+00    9.33 mm   544.10 um   535.70 um  
   2.50 MeV   5.918E+00  6.714E+00   10.43 mm   598.41 um   589.76 um  
   2.75 MeV   6.311E+00  6.388E+00   11.53 mm   648.97 um   642.40 um  
   3.00 MeV   6.692E+00  6.097E+00   12.62 mm   696.29 um   693.55 um  
   3.25 MeV   7.064E+00  5.835E+00   13.71 mm   740.75 um   743.20 um  
   3.50 MeV   7.426E+00  5.599E+00   14.78 mm   782.66 um   791.35 um  
   3.75 MeV   7.783E+00  5.384E+00   15.84 mm   822.26 um   838.00 um  
   4.00 MeV   8.136E+00  5.187E+00   16.90 mm   859.74 um   883.17 um  
   4.50 MeV   8.846E+00  4.840E+00   18.96 mm   951.33 um   969.18 um  
   5.00 MeV   9.573E+00  4.542E+00   20.96 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.033E+01  4.284E+00   22.90 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.111E+01  4.058E+00   24.78 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.191E+01  3.858E+00   26.58 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.274E+01  3.678E+00   28.31 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.445E+01  3.372E+00   31.57 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.620E+01  3.118E+00   34.58 mm     1.50 mm     1.52 mm  
  10.00 MeV   1.797E+01  2.904E+00   37.36 mm     1.58 mm     1.59 mm  
  11.00 MeV   1.973E+01  2.721E+00   39.94 mm     1.64 mm     1.66 mm  
  12.00 MeV   2.146E+01  2.563E+00   42.34 mm     1.70 mm     1.72 mm  
  13.00 MeV   2.317E+01  2.424E+00   44.59 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.483E+01  2.300E+00   46.72 mm     1.79 mm     1.82 mm  
  15.00 MeV   2.644E+01  2.191E+00   48.72 mm     1.83 mm     1.87 mm  
  16.00 MeV   2.800E+01  2.092E+00   50.62 mm     1.86 mm     1.90 mm  
  17.00 MeV   2.950E+01  2.003E+00   52.44 mm     1.89 mm     1.94 mm  
  18.00 MeV   3.096E+01  1.922E+00   54.18 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.370E+01  1.780E+00   57.45 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.683E+01  1.632E+00   61.23 mm     2.07 mm     2.08 mm  
  25.00 MeV   3.968E+01  1.509E+00   64.75 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.228E+01  1.405E+00   68.04 mm     2.21 mm     2.18 mm  
  30.00 MeV   4.465E+01  1.316E+00   71.16 mm     2.26 mm     2.21 mm  
  32.50 MeV   4.684E+01  1.238E+00   74.14 mm     2.31 mm     2.25 mm  
  35.00 MeV   4.887E+01  1.170E+00   76.99 mm     2.35 mm     2.27 mm  
  37.50 MeV   5.076E+01  1.110E+00   79.74 mm     2.39 mm     2.30 mm  
  40.00 MeV   5.253E+01  1.056E+00   82.39 mm     2.42 mm     2.32 mm  
  45.00 MeV   5.578E+01  9.639E-01   87.46 mm     2.54 mm     2.37 mm  
  50.00 MeV   5.872E+01  8.878E-01   92.27 mm     2.63 mm     2.40 mm  
  55.00 MeV   6.140E+01  8.238E-01   96.87 mm     2.72 mm     2.44 mm  
  60.00 MeV   6.387E+01  7.692E-01  101.28 mm     2.80 mm     2.46 mm  
  65.00 MeV   6.617E+01  7.219E-01  105.54 mm     2.87 mm     2.49 mm  
  70.00 MeV   6.832E+01  6.805E-01  109.66 mm     2.93 mm     2.51 mm  
  80.00 MeV   7.224E+01  6.116E-01  117.55 mm     3.14 mm     2.55 mm  
  90.00 MeV   7.573E+01  5.563E-01  125.06 mm     3.32 mm     2.59 mm  
 100.00 MeV   7.886E+01  5.108E-01  132.26 mm     3.48 mm     2.62 mm  
 110.00 MeV   8.167E+01  4.727E-01  139.19 mm     3.62 mm     2.64 mm  
 120.00 MeV   8.420E+01  4.403E-01  145.91 mm     3.74 mm     2.67 mm  
 130.00 MeV   8.649E+01  4.124E-01  152.44 mm     3.86 mm     2.69 mm  
 140.00 MeV   8.856E+01  3.881E-01  158.81 mm     3.97 mm     2.71 mm  
 150.00 MeV   9.042E+01  3.666E-01  165.04 mm     4.06 mm     2.73 mm  
 160.00 MeV   9.211E+01  3.476E-01  171.15 mm     4.16 mm     2.74 mm  
 170.00 MeV   9.363E+01  3.306E-01  177.16 mm     4.25 mm     2.76 mm  
 180.00 MeV   9.501E+01  3.153E-01  183.08 mm     4.33 mm     2.77 mm  
 200.00 MeV   9.737E+01  2.888E-01  194.69 mm     4.63 mm     2.80 mm  
 225.00 MeV   9.971E+01  2.618E-01  208.86 mm     5.05 mm     2.83 mm  
 250.00 MeV   1.015E+02  2.397E-01  222.74 mm     5.42 mm     2.86 mm  
 275.00 MeV   1.029E+02  2.212E-01  236.41 mm     5.76 mm     2.89 mm  
 300.00 MeV   1.047E+02  2.056E-01  249.88 mm     6.07 mm     2.91 mm  
 325.00 MeV   1.054E+02  1.921E-01  263.19 mm     6.35 mm     2.93 mm  
 350.00 MeV   1.058E+02  1.805E-01  276.42 mm     6.62 mm     2.96 mm  
 375.00 MeV   1.063E+02  1.702E-01  289.61 mm     6.88 mm     2.98 mm  
 400.00 MeV   1.066E+02  1.611E-01  302.74 mm     7.13 mm     3.00 mm  
 450.00 MeV   1.069E+02  1.457E-01  328.94 mm     8.04 mm     3.03 mm  
 500.00 MeV   1.068E+02  1.332E-01  355.13 mm     8.85 mm     3.07 mm  
 550.00 MeV   1.064E+02  1.227E-01  381.37 mm     9.60 mm     3.10 mm  
 600.00 MeV   1.059E+02  1.139E-01  407.74 mm    10.30 mm     3.13 mm  
 650.00 MeV   1.052E+02  1.063E-01  434.26 mm    10.96 mm     3.17 mm  
 700.00 MeV   1.044E+02  9.975E-02  460.98 mm    11.60 mm     3.20 mm  
 800.00 MeV   1.025E+02  8.888E-02  515.10 mm    13.90 mm     3.26 mm  
 900.00 MeV   1.005E+02  8.026E-02  570.26 mm    15.94 mm     3.31 mm  
   1.00 GeV   9.831E+01  7.324E-02  626.59 mm    17.82 mm     3.37 mm  
   1.10 GeV   9.607E+01  6.741E-02  684.20 mm    19.60 mm     3.43 mm  
   1.20 GeV   9.378E+01  6.249E-02  743.20 mm    21.30 mm     3.49 mm  
   1.30 GeV   9.146E+01  5.827E-02  803.66 mm    22.95 mm     3.55 mm  
   1.40 GeV   8.915E+01  5.462E-02  865.68 mm    24.57 mm     3.61 mm  
   1.50 GeV   8.685E+01  5.142E-02  929.32 mm    26.17 mm     3.67 mm  
   1.60 GeV   8.457E+01  4.859E-02  994.67 mm    27.76 mm     3.73 mm  
   1.70 GeV   8.234E+01  4.607E-02    1.06 m     29.34 mm     3.80 mm  
   1.80 GeV   8.015E+01  4.382E-02    1.13 m     30.91 mm     3.87 mm  
   2.00 GeV   7.595E+01  3.994E-02    1.27 m     36.99 mm     4.00 mm  
   2.25 GeV   7.109E+01  3.600E-02    1.46 m     45.77 mm     4.19 mm  
   2.50 GeV   6.671E+01  3.280E-02    1.67 m     54.07 mm     4.39 mm  
   2.75 GeV   6.283E+01  3.015E-02    1.88 m     62.12 mm     4.61 mm  
   3.00 GeV   5.947E+01  2.792E-02    2.11 m     70.07 mm     4.84 mm  
   3.25 GeV   5.662E+01  2.601E-02    2.36 m     77.94 mm     5.10 mm  
   3.50 GeV   5.426E+01  2.435E-02    2.61 m     85.74 mm     5.36 mm  
   3.75 GeV   5.237E+01  2.290E-02    2.87 m     93.45 mm     5.64 mm  
   4.00 GeV   5.093E+01  2.163E-02    3.14 m    101.01 mm     5.93 mm  
   4.50 GeV   4.790E+01  1.947E-02    3.71 m    129.00 mm     6.55 mm  
   5.00 GeV   4.486E+01  1.773E-02    4.31 m    154.75 mm     7.22 mm  
   5.50 GeV   4.223E+01  1.628E-02    4.96 m    179.54 mm     7.93 mm  
   6.00 GeV   3.993E+01  1.506E-02    5.64 m    203.82 mm     8.68 mm  
   6.50 GeV   3.790E+01  1.402E-02    6.36 m    227.86 mm     9.48 mm  
   7.00 GeV   3.609E+01  1.312E-02    7.12 m    251.78 mm    10.32 mm  
   8.00 GeV   3.302E+01  1.164E-02    8.74 m    340.76 mm    12.12 mm  
   9.00 GeV   3.051E+01  1.047E-02   10.50 m    422.47 mm    14.08 mm  
  10.00 GeV   2.841E+01  9.524E-03   12.41 m    500.95 mm    16.17 mm  
  11.00 GeV   2.664E+01  8.740E-03   14.44 m    577.89 mm    18.40 mm  
  12.00 GeV   2.511E+01  8.081E-03   16.61 m    654.11 mm    20.76 mm  
  13.00 GeV   2.379E+01  7.518E-03   18.90 m    730.06 mm    23.23 mm  
  14.00 GeV   2.263E+01  7.031E-03   21.32 m    805.99 mm    25.83 mm  
  15.00 GeV   2.161E+01  6.606E-03   23.85 m    882.07 mm    28.53 mm  
  16.00 GeV   2.070E+01  6.232E-03   26.50 m    958.36 mm    31.34 mm  
  17.00 GeV   1.988E+01  5.899E-03   29.26 m      1.03 m     34.26 mm  
  18.00 GeV   1.915E+01  5.602E-03   32.13 m      1.11 m     37.27 mm  
  20.00 GeV   1.788E+01  5.092E-03   38.19 m      1.40 m     43.57 mm  
  22.50 GeV   1.658E+01  4.576E-03   46.33 m      1.82 m     51.94 mm  
  25.00 GeV   1.550E+01  4.158E-03   55.07 m      2.20 m     60.82 mm  
  27.50 GeV   1.460E+01  3.813E-03   64.38 m      2.56 m     70.15 mm  
  30.00 GeV   1.384E+01  3.523E-03   74.23 m      2.92 m     79.92 mm  
  32.50 GeV   1.319E+01  3.275E-03   84.60 m      3.26 m     90.09 mm  
  35.00 GeV   1.263E+01  3.062E-03   95.45 m      3.61 m    100.61 mm  
  37.50 GeV   1.214E+01  2.875E-03  106.77 m      3.95 m    111.47 mm  
  40.00 GeV   1.171E+01  2.711E-03  118.51 m      4.28 m    122.64 mm  
  45.00 GeV   1.099E+01  2.434E-03  143.21 m      5.53 m    145.79 mm  
  50.00 GeV   1.041E+01  2.211E-03  169.39 m      6.65 m    169.89 mm  
  55.00 GeV   9.941E+00  2.026E-03  196.93 m      7.71 m    194.78 mm  
  55.60 GeV   9.894E+00  2.006E-03  200.32 m      7.72 m    197.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
