 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.393E-01  5.605E+00   70.34 um     8.72 um     6.16 um  
   4.00 keV   3.505E-01  5.752E+00   72.60 um     8.95 um     6.35 um  
   4.50 keV   3.717E-01  6.025E+00   76.96 um     9.42 um     6.72 um  
   5.00 keV   3.918E-01  6.275E+00   81.14 um     9.85 um     7.07 um  
   5.50 keV   4.110E-01  6.504E+00   85.15 um    10.26 um     7.41 um  
   6.00 keV   4.292E-01  6.716E+00   89.03 um    10.65 um     7.73 um  
   6.50 keV   4.468E-01  6.914E+00   92.80 um    11.03 um     8.05 um  
   7.00 keV   4.636E-01  7.098E+00   96.45 um    11.39 um     8.35 um  
   8.00 keV   4.956E-01  7.435E+00  103.50 um    12.09 um     8.94 um  
   9.00 keV   5.257E-01  7.735E+00  110.25 um    12.74 um     9.50 um  
  10.00 keV   5.541E-01  8.005E+00  116.75 um    13.36 um    10.03 um  
  11.00 keV   5.812E-01  8.250E+00  123.04 um    13.95 um    10.55 um  
  12.00 keV   6.070E-01  8.474E+00  129.14 um    14.51 um    11.05 um  
  13.00 keV   6.318E-01  8.681E+00  135.09 um    15.05 um    11.53 um  
  14.00 keV   6.557E-01  8.871E+00  140.90 um    15.57 um    12.01 um  
  15.00 keV   6.787E-01  9.048E+00  146.59 um    16.07 um    12.46 um  
  16.00 keV   7.009E-01  9.213E+00  152.16 um    16.56 um    12.91 um  
  17.00 keV   7.225E-01  9.367E+00  157.64 um    17.04 um    13.35 um  
  18.00 keV   7.434E-01  9.512E+00  163.02 um    17.50 um    13.79 um  
  20.00 keV   7.837E-01  9.776E+00  173.55 um    18.43 um    14.62 um  
  22.50 keV   8.312E-01  1.007E+01  186.32 um    19.54 um    15.64 um  
  25.00 keV   8.762E-01  1.032E+01  198.73 um    20.60 um    16.61 um  
  27.50 keV   9.189E-01  1.054E+01  210.83 um    21.62 um    17.56 um  
  30.00 keV   9.598E-01  1.074E+01  222.67 um    22.60 um    18.48 um  
  32.50 keV   9.990E-01  1.092E+01  234.28 um    23.54 um    19.38 um  
  35.00 keV   1.037E+00  1.109E+01  245.70 um    24.46 um    20.25 um  
  37.50 keV   1.073E+00  1.123E+01  256.94 um    25.36 um    21.11 um  
  40.00 keV   1.108E+00  1.137E+01  268.02 um    26.23 um    21.96 um  
  45.00 keV   1.175E+00  1.160E+01  289.78 um    28.00 um    23.60 um  
  50.00 keV   1.239E+00  1.179E+01  311.07 um    29.70 um    25.19 um  
  55.00 keV   1.300E+00  1.196E+01  331.98 um    31.34 um    26.75 um  
  60.00 keV   1.357E+00  1.210E+01  352.57 um    32.92 um    28.27 um  
  65.00 keV   1.413E+00  1.222E+01  372.88 um    34.46 um    29.75 um  
  70.00 keV   1.466E+00  1.232E+01  392.95 um    35.96 um    31.21 um  
  80.00 keV   1.567E+00  1.248E+01  432.48 um    39.07 um    34.06 um  
  90.00 keV   1.662E+00  1.260E+01  471.37 um    42.03 um    36.83 um  
 100.00 keV   1.752E+00  1.269E+01  509.74 um    44.89 um    39.54 um  
 110.00 keV   1.838E+00  1.275E+01  547.69 um    47.66 um    42.19 um  
 120.00 keV   1.920E+00  1.279E+01  585.32 um    50.36 um    44.79 um  
 130.00 keV   1.998E+00  1.282E+01  622.67 um    52.99 um    47.36 um  
 140.00 keV   2.073E+00  1.283E+01  659.79 um    55.57 um    49.88 um  
 150.00 keV   2.146E+00  1.282E+01  696.73 um    58.11 um    52.38 um  
 160.00 keV   2.217E+00  1.281E+01  733.52 um    60.60 um    54.85 um  
 170.00 keV   2.285E+00  1.279E+01  770.18 um    63.05 um    57.29 um  
 180.00 keV   2.351E+00  1.277E+01  806.74 um    65.47 um    59.71 um  
 200.00 keV   2.478E+00  1.271E+01  879.62 um    70.59 um    64.49 um  
 225.00 keV   2.628E+00  1.260E+01  970.42 um    77.00 um    70.37 um  
 250.00 keV   2.771E+00  1.249E+01    1.06 mm    83.18 um    76.16 um  
 275.00 keV   2.906E+00  1.236E+01    1.15 mm    89.18 um    81.88 um  
 300.00 keV   2.963E+00  1.222E+01    1.24 mm    95.06 um    87.55 um  
 325.00 keV   3.043E+00  1.209E+01    1.33 mm   100.83 um    93.19 um  
 350.00 keV   3.145E+00  1.195E+01    1.43 mm   106.51 um    98.80 um  
 375.00 keV   3.256E+00  1.180E+01    1.52 mm   112.10 um   104.37 um  
 400.00 keV   3.367E+00  1.166E+01    1.61 mm   117.60 um   109.91 um  
 450.00 keV   3.574E+00  1.139E+01    1.79 mm   129.67 um   120.90 um  
 500.00 keV   3.753E+00  1.112E+01    1.98 mm   141.28 um   131.79 um  
 550.00 keV   3.903E+00  1.086E+01    2.17 mm   152.55 um   142.61 um  
 600.00 keV   4.028E+00  1.062E+01    2.35 mm   163.53 um   153.38 um  
 650.00 keV   4.133E+00  1.038E+01    2.54 mm   174.30 um   164.13 um  
 700.00 keV   4.224E+00  1.015E+01    2.74 mm   184.89 um   174.86 um  
 800.00 keV   4.377E+00  9.732E+00    3.13 mm   209.21 um   196.34 um  
 900.00 keV   4.509E+00  9.348E+00    3.52 mm   232.50 um   217.85 um  
   1.00 MeV   4.636E+00  8.996E+00    3.93 mm   255.01 um   239.41 um  
   1.10 MeV   4.765E+00  8.674E+00    4.34 mm   276.87 um   261.00 um  
   1.20 MeV   4.899E+00  8.377E+00    4.75 mm   298.15 um   282.61 um  
   1.30 MeV   5.042E+00  8.103E+00    5.17 mm   318.91 um   304.20 um  
   1.40 MeV   5.192E+00  7.850E+00    5.60 mm   339.16 um   325.73 um  
   1.50 MeV   5.351E+00  7.614E+00    6.03 mm   358.93 um   347.18 um  
   1.60 MeV   5.518E+00  7.395E+00    6.46 mm   378.21 um   368.50 um  
   1.70 MeV   5.691E+00  7.190E+00    6.89 mm   397.03 um   389.68 um  
   1.80 MeV   5.871E+00  6.998E+00    7.32 mm   415.37 um   410.66 um  
   2.00 MeV   6.245E+00  6.648E+00    8.18 mm   458.75 um   452.00 um  
   2.25 MeV   6.729E+00  6.264E+00    9.26 mm   513.16 um   502.26 um  
   2.50 MeV   7.222E+00  5.929E+00   10.32 mm   562.62 um   550.75 um  
   2.75 MeV   7.712E+00  5.634E+00   11.37 mm   607.93 um   597.38 um  
   3.00 MeV   8.193E+00  5.371E+00   12.41 mm   649.68 um   642.12 um  
   3.25 MeV   8.662E+00  5.135E+00   13.43 mm   688.34 um   685.02 um  
   3.50 MeV   9.118E+00  4.922E+00   14.43 mm   724.31 um   726.14 um  
   3.75 MeV   9.561E+00  4.729E+00   15.41 mm   757.88 um   765.55 um  
   4.00 MeV   9.996E+00  4.553E+00   16.38 mm   789.32 um   803.34 um  
   4.50 MeV   1.085E+01  4.242E+00   18.26 mm   867.06 um   874.35 um  
   5.00 MeV   1.169E+01  3.977E+00   20.07 mm   934.39 um   939.73 um  
   5.50 MeV   1.253E+01  3.747E+00   21.82 mm   993.42 um   999.95 um  
   6.00 MeV   1.338E+01  3.546E+00   23.50 mm     1.05 mm     1.06 mm  
   6.50 MeV   1.424E+01  3.368E+00   25.12 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.510E+01  3.209E+00   26.67 mm     1.13 mm     1.15 mm  
   8.00 MeV   1.682E+01  2.938E+00   29.61 mm     1.24 mm     1.24 mm  
   9.00 MeV   1.854E+01  2.714E+00   32.33 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.024E+01  2.526E+00   34.87 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.192E+01  2.365E+00   37.25 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.357E+01  2.226E+00   39.48 mm     1.51 mm     1.48 mm  
  13.00 MeV   2.521E+01  2.103E+00   41.59 mm     1.55 mm     1.52 mm  
  14.00 MeV   2.682E+01  1.995E+00   43.58 mm     1.59 mm     1.56 mm  
  15.00 MeV   2.840E+01  1.899E+00   45.47 mm     1.62 mm     1.60 mm  
  16.00 MeV   2.996E+01  1.813E+00   47.27 mm     1.65 mm     1.63 mm  
  17.00 MeV   3.148E+01  1.735E+00   48.99 mm     1.68 mm     1.66 mm  
  18.00 MeV   3.298E+01  1.664E+00   50.64 mm     1.70 mm     1.68 mm  
  20.00 MeV   3.589E+01  1.540E+00   53.75 mm     1.77 mm     1.73 mm  
  22.50 MeV   3.937E+01  1.411E+00   57.32 mm     1.85 mm     1.78 mm  
  25.00 MeV   4.266E+01  1.304E+00   60.63 mm     1.92 mm     1.82 mm  
  27.50 MeV   4.578E+01  1.214E+00   63.70 mm     1.98 mm     1.85 mm  
  30.00 MeV   4.873E+01  1.136E+00   66.59 mm     2.03 mm     1.88 mm  
  32.50 MeV   5.152E+01  1.069E+00   69.32 mm     2.07 mm     1.91 mm  
  35.00 MeV   5.416E+01  1.010E+00   71.92 mm     2.11 mm     1.93 mm  
  37.50 MeV   5.666E+01  9.572E-01   74.40 mm     2.14 mm     1.96 mm  
  40.00 MeV   5.903E+01  9.105E-01   76.78 mm     2.17 mm     1.97 mm  
  45.00 MeV   6.342E+01  8.306E-01   81.29 mm     2.27 mm     2.01 mm  
  50.00 MeV   6.738E+01  7.647E-01   85.52 mm     2.35 mm     2.04 mm  
  55.00 MeV   7.097E+01  7.093E-01   89.52 mm     2.43 mm     2.06 mm  
  60.00 MeV   7.424E+01  6.620E-01   93.34 mm     2.49 mm     2.08 mm  
  65.00 MeV   7.721E+01  6.211E-01   97.01 mm     2.55 mm     2.10 mm  
  70.00 MeV   7.993E+01  5.853E-01  100.55 mm     2.60 mm     2.12 mm  
  80.00 MeV   8.468E+01  5.258E-01  107.30 mm     2.77 mm     2.15 mm  
  90.00 MeV   8.868E+01  4.780E-01  113.73 mm     2.92 mm     2.17 mm  
 100.00 MeV   9.206E+01  4.388E-01  119.89 mm     3.05 mm     2.19 mm  
 110.00 MeV   9.493E+01  4.060E-01  125.85 mm     3.17 mm     2.21 mm  
 120.00 MeV   9.735E+01  3.780E-01  131.66 mm     3.28 mm     2.23 mm  
 130.00 MeV   9.942E+01  3.540E-01  137.33 mm     3.37 mm     2.24 mm  
 140.00 MeV   1.012E+02  3.330E-01  142.89 mm     3.47 mm     2.26 mm  
 150.00 MeV   1.027E+02  3.145E-01  148.37 mm     3.55 mm     2.27 mm  
 160.00 MeV   1.039E+02  2.982E-01  153.78 mm     3.64 mm     2.28 mm  
 170.00 MeV   1.050E+02  2.835E-01  159.13 mm     3.72 mm     2.30 mm  
 180.00 MeV   1.059E+02  2.704E-01  164.42 mm     3.79 mm     2.31 mm  
 200.00 MeV   1.072E+02  2.476E-01  174.91 mm     4.07 mm     2.33 mm  
 225.00 MeV   1.083E+02  2.244E-01  187.87 mm     4.47 mm     2.35 mm  
 250.00 MeV   1.089E+02  2.053E-01  200.74 mm     4.83 mm     2.37 mm  
 275.00 MeV   1.091E+02  1.895E-01  213.56 mm     5.16 mm     2.39 mm  
 300.00 MeV   1.099E+02  1.761E-01  226.33 mm     5.47 mm     2.41 mm  
 325.00 MeV   1.097E+02  1.645E-01  239.06 mm     5.76 mm     2.43 mm  
 350.00 MeV   1.092E+02  1.545E-01  251.84 mm     6.03 mm     2.45 mm  
 375.00 MeV   1.088E+02  1.457E-01  264.67 mm     6.30 mm     2.47 mm  
 400.00 MeV   1.084E+02  1.379E-01  277.55 mm     6.56 mm     2.48 mm  
 450.00 MeV   1.074E+02  1.247E-01  303.48 mm     7.52 mm     2.51 mm  
 500.00 MeV   1.061E+02  1.139E-01  329.69 mm     8.38 mm     2.54 mm  
 550.00 MeV   1.048E+02  1.050E-01  356.22 mm     9.19 mm     2.57 mm  
 600.00 MeV   1.035E+02  9.740E-02  383.09 mm     9.94 mm     2.60 mm  
 650.00 MeV   1.021E+02  9.090E-02  410.31 mm    10.66 mm     2.63 mm  
 700.00 MeV   1.008E+02  8.527E-02  437.90 mm    11.36 mm     2.66 mm  
 800.00 MeV   9.800E+01  7.596E-02  494.24 mm    13.87 mm     2.72 mm  
 900.00 MeV   9.528E+01  6.858E-02  552.19 mm    16.11 mm     2.78 mm  
   1.00 GeV   9.261E+01  6.257E-02  611.80 mm    18.19 mm     2.84 mm  
   1.10 GeV   8.998E+01  5.759E-02  673.15 mm    20.15 mm     2.90 mm  
   1.20 GeV   8.740E+01  5.337E-02  736.30 mm    22.04 mm     2.96 mm  
   1.30 GeV   8.488E+01  4.976E-02  801.32 mm    23.89 mm     3.02 mm  
   1.40 GeV   8.241E+01  4.664E-02  868.27 mm    25.70 mm     3.09 mm  
   1.50 GeV   8.001E+01  4.390E-02  937.24 mm    27.49 mm     3.15 mm  
   1.60 GeV   7.767E+01  4.148E-02    1.01 m     29.27 mm     3.22 mm  
   1.70 GeV   7.541E+01  3.933E-02    1.08 m     31.04 mm     3.29 mm  
   1.80 GeV   7.321E+01  3.740E-02    1.16 m     32.82 mm     3.37 mm  
   2.00 GeV   6.905E+01  3.409E-02    1.31 m     39.68 mm     3.52 mm  
   2.25 GeV   6.431E+01  3.072E-02    1.52 m     49.58 mm     3.73 mm  
   2.50 GeV   6.008E+01  2.799E-02    1.75 m     58.94 mm     3.96 mm  
   2.75 GeV   5.638E+01  2.572E-02    1.99 m     68.07 mm     4.22 mm  
   3.00 GeV   5.320E+01  2.381E-02    2.25 m     77.08 mm     4.49 mm  
   3.25 GeV   5.051E+01  2.218E-02    2.52 m     86.04 mm     4.78 mm  
   3.50 GeV   4.829E+01  2.077E-02    2.80 m     94.92 mm     5.08 mm  
   3.75 GeV   4.653E+01  1.953E-02    3.10 m    103.72 mm     5.41 mm  
   4.00 GeV   4.518E+01  1.844E-02    3.40 m    112.35 mm     5.75 mm  
   4.50 GeV   4.252E+01  1.660E-02    4.04 m    144.21 mm     6.46 mm  
   5.00 GeV   3.975E+01  1.511E-02    4.72 m    173.45 mm     7.22 mm  
   5.50 GeV   3.737E+01  1.388E-02    5.45 m    201.63 mm     8.03 mm  
   6.00 GeV   3.529E+01  1.284E-02    6.22 m    229.26 mm     8.89 mm  
   6.50 GeV   3.345E+01  1.195E-02    7.03 m    256.63 mm     9.80 mm  
   7.00 GeV   3.183E+01  1.118E-02    7.89 m    283.91 mm    10.75 mm  
   8.00 GeV   2.907E+01  9.917E-03    9.74 m    385.40 mm    12.79 mm  
   9.00 GeV   2.681E+01  8.920E-03   11.74 m    478.70 mm    15.00 mm  
  10.00 GeV   2.494E+01  8.113E-03   13.91 m    568.43 mm    17.36 mm  
  11.00 GeV   2.335E+01  7.445E-03   16.23 m    656.49 mm    19.88 mm  
  12.00 GeV   2.199E+01  6.883E-03   18.70 m    743.83 mm    22.54 mm  
  13.00 GeV   2.082E+01  6.403E-03   21.32 m    830.94 mm    25.33 mm  
  14.00 GeV   1.979E+01  5.988E-03   24.08 m    918.12 mm    28.26 mm  
  15.00 GeV   1.888E+01  5.626E-03   26.98 m      1.01 m     31.31 mm  
  16.00 GeV   1.807E+01  5.306E-03   30.02 m      1.09 m     34.49 mm  
  17.00 GeV   1.734E+01  5.023E-03   33.18 m      1.18 m     37.78 mm  
  18.00 GeV   1.669E+01  4.769E-03   36.47 m      1.27 m     41.18 mm  
  20.00 GeV   1.557E+01  4.335E-03   43.42 m      1.61 m     48.32 mm  
  22.50 GeV   1.442E+01  3.895E-03   52.77 m      2.08 m     57.80 mm  
  25.00 GeV   1.347E+01  3.539E-03   62.82 m      2.52 m     67.86 mm  
  27.50 GeV   1.268E+01  3.245E-03   73.54 m      2.94 m     78.46 mm  
  30.00 GeV   1.202E+01  2.998E-03   84.88 m      3.35 m     89.55 mm  
  32.50 GeV   1.146E+01  2.787E-03   96.82 m      3.75 m    101.09 mm  
  35.00 GeV   1.097E+01  2.605E-03  109.32 m      4.15 m    113.05 mm  
  37.50 GeV   1.054E+01  2.446E-03  122.35 m      4.54 m    125.39 mm  
  40.00 GeV   1.017E+01  2.306E-03  135.88 m      4.92 m    138.08 mm  
  45.00 GeV   9.538E+00  2.071E-03  164.33 m      6.36 m    164.40 mm  
  50.00 GeV   9.035E+00  1.881E-03  194.51 m      7.66 m    191.81 mm  
  55.00 GeV   8.624E+00  1.724E-03  226.25 m      8.88 m    220.13 mm  
  56.00 GeV   8.555E+00  1.696E-03  232.77 m      8.93 m    225.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
