 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.333E-01  5.024E+00   67.01 um    10.11 um     7.88 um  
   4.00 keV   1.377E-01  5.116E+00   69.58 um    10.43 um     8.17 um  
   4.50 keV   1.460E-01  5.284E+00   74.60 um    11.05 um     8.72 um  
   5.00 keV   1.539E-01  5.432E+00   79.48 um    11.64 um     9.26 um  
   5.50 keV   1.614E-01  5.564E+00   84.23 um    12.20 um     9.78 um  
   6.00 keV   1.686E-01  5.683E+00   88.87 um    12.75 um    10.28 um  
   6.50 keV   1.755E-01  5.790E+00   93.43 um    13.28 um    10.77 um  
   7.00 keV   1.821E-01  5.888E+00   97.90 um    13.80 um    11.25 um  
   8.00 keV   1.947E-01  6.059E+00  106.63 um    14.82 um    12.19 um  
   9.00 keV   2.065E-01  6.204E+00  115.14 um    15.79 um    13.09 um  
  10.00 keV   2.176E-01  6.329E+00  123.47 um    16.73 um    13.97 um  
  11.00 keV   2.283E-01  6.436E+00  131.63 um    17.63 um    14.82 um  
  12.00 keV   2.384E-01  6.529E+00  139.67 um    18.52 um    15.65 um  
  13.00 keV   2.482E-01  6.611E+00  147.60 um    19.38 um    16.47 um  
  14.00 keV   2.575E-01  6.683E+00  155.44 um    20.22 um    17.27 um  
  15.00 keV   2.666E-01  6.746E+00  163.19 um    21.04 um    18.06 um  
  16.00 keV   2.753E-01  6.802E+00  170.86 um    21.85 um    18.84 um  
  17.00 keV   2.838E-01  6.852E+00  178.48 um    22.65 um    19.61 um  
  18.00 keV   2.920E-01  6.896E+00  186.04 um    23.44 um    20.37 um  
  20.00 keV   3.078E-01  6.970E+00  201.01 um    25.02 um    21.86 um  
  22.50 keV   3.265E-01  7.040E+00  219.51 um    26.98 um    23.69 um  
  25.00 keV   3.441E-01  7.092E+00  237.82 um    28.88 um    25.48 um  
  27.50 keV   3.609E-01  7.129E+00  256.00 um    30.73 um    27.25 um  
  30.00 keV   3.770E-01  7.154E+00  274.07 um    32.55 um    28.99 um  
  32.50 keV   3.924E-01  7.170E+00  292.07 um    34.35 um    30.70 um  
  35.00 keV   4.072E-01  7.177E+00  310.01 um    36.12 um    32.40 um  
  37.50 keV   4.215E-01  7.179E+00  327.91 um    37.86 um    34.09 um  
  40.00 keV   4.353E-01  7.175E+00  345.78 um    39.59 um    35.76 um  
  45.00 keV   4.617E-01  7.156E+00  381.51 um    43.15 um    39.08 um  
  50.00 keV   4.867E-01  7.123E+00  417.27 um    46.63 um    42.36 um  
  55.00 keV   5.104E-01  7.082E+00  453.11 um    50.06 um    45.62 um  
  60.00 keV   5.331E-01  7.034E+00  489.07 um    53.44 um    48.86 um  
  65.00 keV   5.549E-01  6.982E+00  525.18 um    56.80 um    52.09 um  
  70.00 keV   5.758E-01  6.926E+00  561.47 um    60.12 um    55.31 um  
  80.00 keV   6.156E-01  6.808E+00  634.63 um    67.08 um    61.73 um  
  90.00 keV   6.529E-01  6.687E+00  708.65 um    73.91 um    68.15 um  
 100.00 keV   6.883E-01  6.565E+00  783.59 um    80.64 um    74.58 um  
 110.00 keV   7.218E-01  6.444E+00  859.48 um    87.31 um    81.02 um  
 120.00 keV   7.539E-01  6.325E+00  936.33 um    93.93 um    87.49 um  
 130.00 keV   7.847E-01  6.210E+00    1.01 mm   100.51 um    93.99 um  
 140.00 keV   8.144E-01  6.098E+00    1.09 mm   107.05 um   100.51 um  
 150.00 keV   8.449E-01  5.989E+00    1.17 mm   113.56 um   107.07 um  
 160.00 keV   1.040E+00  5.884E+00    1.25 mm   119.96 um   113.60 um  
 170.00 keV   1.182E+00  5.783E+00    1.33 mm   126.16 um   120.03 um  
 180.00 keV   1.288E+00  5.685E+00    1.41 mm   132.24 um   126.40 um  
 200.00 keV   1.424E+00  5.499E+00    1.57 mm   144.97 um   139.06 um  
 225.00 keV   1.510E+00  5.286E+00    1.77 mm   160.92 um   154.83 um  
 250.00 keV   1.547E+00  5.090E+00    1.97 mm   176.57 um   170.67 um  
 275.00 keV   1.563E+00  4.910E+00    2.18 mm   192.06 um   186.66 um  
 300.00 keV   1.574E+00  4.744E+00    2.40 mm   207.48 um   202.84 um  
 325.00 keV   1.588E+00  4.591E+00    2.62 mm   222.85 um   219.23 um  
 350.00 keV   1.609E+00  4.449E+00    2.84 mm   238.16 um   235.81 um  
 375.00 keV   1.637E+00  4.317E+00    3.07 mm   253.42 um   252.57 um  
 400.00 keV   1.674E+00  4.194E+00    3.31 mm   268.59 um   269.47 um  
 450.00 keV   1.767E+00  3.971E+00    3.78 mm   302.20 um   303.58 um  
 500.00 keV   1.878E+00  3.774E+00    4.27 mm   334.66 um   337.91 um  
 550.00 keV   2.000E+00  3.599E+00    4.76 mm   365.98 um   372.21 um  
 600.00 keV   2.127E+00  3.442E+00    5.25 mm   396.16 um   406.33 um  
 650.00 keV   2.254E+00  3.301E+00    5.75 mm   425.25 um   440.14 um  
 700.00 keV   2.380E+00  3.172E+00    6.25 mm   453.29 um   473.54 um  
 800.00 keV   2.622E+00  2.947E+00    7.24 mm   515.86 um   538.97 um  
 900.00 keV   2.846E+00  2.756E+00    8.23 mm   573.01 um   602.31 um  
   1.00 MeV   3.050E+00  2.592E+00    9.22 mm   625.77 um   663.50 um  
   1.10 MeV   3.234E+00  2.449E+00   10.20 mm   674.89 um   722.61 um  
   1.20 MeV   3.400E+00  2.323E+00   11.17 mm   720.93 um   779.74 um  
   1.30 MeV   3.548E+00  2.212E+00   12.14 mm   764.36 um   835.04 um  
   1.40 MeV   3.680E+00  2.112E+00   13.10 mm   805.54 um   888.66 um  
   1.50 MeV   3.796E+00  2.022E+00   14.05 mm   844.79 um   940.75 um  
   1.60 MeV   3.899E+00  1.940E+00   15.01 mm   882.36 um   991.45 um  
   1.70 MeV   3.991E+00  1.865E+00   15.96 mm   918.44 um     1.04 mm  
   1.80 MeV   4.074E+00  1.797E+00   16.90 mm   953.22 um     1.09 mm  
   2.00 MeV   4.219E+00  1.676E+00   18.79 mm     1.04 mm     1.18 mm  
   2.25 MeV   4.383E+00  1.549E+00   21.15 mm     1.14 mm     1.29 mm  
   2.50 MeV   4.548E+00  1.442E+00   23.48 mm     1.24 mm     1.40 mm  
   2.75 MeV   4.730E+00  1.351E+00   25.79 mm     1.32 mm     1.50 mm  
   3.00 MeV   4.939E+00  1.271E+00   28.05 mm     1.40 mm     1.60 mm  
   3.25 MeV   5.177E+00  1.202E+00   30.27 mm     1.48 mm     1.69 mm  
   3.50 MeV   5.448E+00  1.140E+00   32.41 mm     1.54 mm     1.77 mm  
   3.75 MeV   5.751E+00  1.085E+00   34.49 mm     1.60 mm     1.85 mm  
   4.00 MeV   6.086E+00  1.036E+00   36.49 mm     1.66 mm     1.92 mm  
   4.50 MeV   6.848E+00  9.512E-01   40.23 mm     1.79 mm     2.06 mm  
   5.00 MeV   7.720E+00  8.805E-01   43.63 mm     1.89 mm     2.17 mm  
   5.50 MeV   8.686E+00  8.206E-01   46.71 mm     1.97 mm     2.26 mm  
   6.00 MeV   9.728E+00  7.691E-01   49.50 mm     2.04 mm     2.34 mm  
   6.50 MeV   1.083E+01  7.243E-01   52.04 mm     2.09 mm     2.41 mm  
   7.00 MeV   1.198E+01  6.849E-01   54.34 mm     2.14 mm     2.47 mm  
   8.00 MeV   1.434E+01  6.188E-01   58.39 mm     2.24 mm     2.56 mm  
   9.00 MeV   1.673E+01  5.653E-01   61.86 mm     2.31 mm     2.63 mm  
  10.00 MeV   1.908E+01  5.211E-01   64.89 mm     2.37 mm     2.69 mm  
  11.00 MeV   2.134E+01  4.839E-01   67.59 mm     2.41 mm     2.73 mm  
  12.00 MeV   2.349E+01  4.521E-01   70.04 mm     2.45 mm     2.77 mm  
  13.00 MeV   2.552E+01  4.245E-01   72.28 mm     2.48 mm     2.80 mm  
  14.00 MeV   2.741E+01  4.004E-01   74.36 mm     2.50 mm     2.83 mm  
  15.00 MeV   2.918E+01  3.791E-01   76.31 mm     2.52 mm     2.85 mm  
  16.00 MeV   3.083E+01  3.601E-01   78.16 mm     2.54 mm     2.87 mm  
  17.00 MeV   3.236E+01  3.431E-01   79.91 mm     2.55 mm     2.89 mm  
  18.00 MeV   3.379E+01  3.278E-01   81.58 mm     2.57 mm     2.90 mm  
  20.00 MeV   3.634E+01  3.012E-01   84.75 mm     2.61 mm     2.93 mm  
  22.50 MeV   3.905E+01  2.739E-01   88.43 mm     2.67 mm     2.96 mm  
  25.00 MeV   4.132E+01  2.514E-01   91.89 mm     2.72 mm     2.98 mm  
  27.50 MeV   4.325E+01  2.326E-01   95.18 mm     2.76 mm     3.00 mm  
  30.00 MeV   4.488E+01  2.167E-01   98.34 mm     2.80 mm     3.02 mm  
  32.50 MeV   4.628E+01  2.029E-01  101.40 mm     2.84 mm     3.03 mm  
  35.00 MeV   4.749E+01  1.909E-01  104.37 mm     2.87 mm     3.04 mm  
  37.50 MeV   4.853E+01  1.803E-01  107.28 mm     2.90 mm     3.06 mm  
  40.00 MeV   4.943E+01  1.709E-01  110.13 mm     2.93 mm     3.07 mm  
  45.00 MeV   5.090E+01  1.550E-01  115.69 mm     3.04 mm     3.09 mm  
  50.00 MeV   5.201E+01  1.420E-01  121.11 mm     3.14 mm     3.10 mm  
  55.00 MeV   5.285E+01  1.311E-01  126.44 mm     3.23 mm     3.12 mm  
  60.00 MeV   5.349E+01  1.219E-01  131.70 mm     3.32 mm     3.13 mm  
  65.00 MeV   5.395E+01  1.139E-01  136.90 mm     3.40 mm     3.14 mm  
  70.00 MeV   5.427E+01  1.070E-01  142.06 mm     3.48 mm     3.16 mm  
  80.00 MeV   5.462E+01  9.561E-02  152.33 mm     3.77 mm     3.18 mm  
  90.00 MeV   5.466E+01  8.652E-02  162.57 mm     4.04 mm     3.20 mm  
 100.00 MeV   5.449E+01  7.910E-02  172.82 mm     4.30 mm     3.21 mm  
 110.00 MeV   5.416E+01  7.292E-02  183.11 mm     4.54 mm     3.23 mm  
 120.00 MeV   5.374E+01  6.769E-02  193.49 mm     4.77 mm     3.24 mm  
 130.00 MeV   5.324E+01  6.320E-02  203.95 mm     5.00 mm     3.26 mm  
 140.00 MeV   5.268E+01  5.930E-02  214.51 mm     5.22 mm     3.27 mm  
 150.00 MeV   5.210E+01  5.589E-02  225.20 mm     5.43 mm     3.29 mm  
 160.00 MeV   5.183E+01  5.286E-02  235.97 mm     5.64 mm     3.30 mm  
 170.00 MeV   5.130E+01  5.017E-02  246.82 mm     5.85 mm     3.31 mm  
 180.00 MeV   5.051E+01  4.775E-02  257.82 mm     6.05 mm     3.33 mm  
 200.00 MeV   4.935E+01  4.359E-02  280.24 mm     6.84 mm     3.35 mm  
 225.00 MeV   4.791E+01  3.936E-02  309.03 mm     7.96 mm     3.38 mm  
 250.00 MeV   4.651E+01  3.591E-02  338.69 mm     9.00 mm     3.42 mm  
 275.00 MeV   4.517E+01  3.305E-02  369.23 mm     9.98 mm     3.45 mm  
 300.00 MeV   4.389E+01  3.064E-02  400.67 mm    10.93 mm     3.48 mm  
 325.00 MeV   4.267E+01  2.857E-02  433.02 mm    11.85 mm     3.51 mm  
 350.00 MeV   4.152E+01  2.677E-02  466.28 mm    12.75 mm     3.55 mm  
 375.00 MeV   4.042E+01  2.520E-02  500.45 mm    13.64 mm     3.58 mm  
 400.00 MeV   3.938E+01  2.381E-02  535.54 mm    14.51 mm     3.62 mm  
 450.00 MeV   3.743E+01  2.147E-02  608.49 mm    17.81 mm     3.70 mm  
 500.00 MeV   3.566E+01  1.957E-02  685.14 mm    20.85 mm     3.78 mm  
 550.00 MeV   3.403E+01  1.799E-02  765.54 mm    23.75 mm     3.87 mm  
 600.00 MeV   3.252E+01  1.666E-02  849.73 mm    26.57 mm     3.96 mm  
 650.00 MeV   3.112E+01  1.552E-02  937.76 mm    29.35 mm     4.06 mm  
 700.00 MeV   2.982E+01  1.454E-02    1.03 m     32.10 mm     4.17 mm  
 800.00 MeV   2.747E+01  1.291E-02    1.23 m     42.39 mm     4.40 mm  
 900.00 MeV   2.541E+01  1.163E-02    1.44 m     51.94 mm     4.66 mm  
   1.00 GeV   2.359E+01  1.059E-02    1.67 m     61.20 mm     4.96 mm  
   1.10 GeV   2.198E+01  9.727E-03    1.91 m     70.41 mm     5.29 mm  
   1.20 GeV   2.055E+01  9.001E-03    2.18 m     79.68 mm     5.65 mm  
   1.30 GeV   1.930E+01  8.380E-03    2.46 m     89.06 mm     6.04 mm  
   1.40 GeV   1.819E+01  7.842E-03    2.76 m     98.59 mm     6.47 mm  
   1.50 GeV   1.723E+01  7.373E-03    3.07 m    108.28 mm     6.94 mm  
   1.60 GeV   1.638E+01  6.959E-03    3.41 m    118.11 mm     7.44 mm  
   1.70 GeV   1.565E+01  6.591E-03    3.76 m    128.06 mm     7.96 mm  
   1.80 GeV   1.502E+01  6.261E-03    4.12 m    138.09 mm     8.52 mm  
   2.00 GeV   1.404E+01  5.696E-03    4.89 m    176.02 mm     9.72 mm  
   2.25 GeV   1.326E+01  5.124E-03    5.92 m    228.18 mm    11.32 mm  
   2.50 GeV   1.228E+01  4.660E-03    7.02 m    276.01 mm    13.04 mm  
   2.75 GeV   1.146E+01  4.277E-03    8.20 m    322.61 mm    14.88 mm  
   3.00 GeV   1.075E+01  3.954E-03    9.46 m    368.71 mm    16.85 mm  
   3.25 GeV   1.013E+01  3.678E-03   10.80 m    414.71 mm    18.93 mm  
   3.50 GeV   9.594E+00  3.440E-03   12.22 m    460.83 mm    21.13 mm  
   3.75 GeV   9.117E+00  3.232E-03   13.72 m    507.18 mm    23.44 mm  
   4.00 GeV   8.692E+00  3.049E-03   15.29 m    553.86 mm    25.86 mm  
   4.50 GeV   7.967E+00  2.740E-03   18.66 m    730.50 mm    31.01 mm  
   5.00 GeV   7.372E+00  2.490E-03   22.32 m    895.03 mm    36.56 mm  
   5.50 GeV   6.874E+00  2.284E-03   26.25 m      1.05 m     42.49 mm  
   6.00 GeV   6.443E+00  2.111E-03   30.46 m      1.21 m     48.79 mm  
   6.50 GeV   6.065E+00  1.962E-03   34.94 m      1.37 m     55.46 mm  
   7.00 GeV   5.737E+00  1.834E-03   39.69 m      1.52 m     62.48 mm  
   8.00 GeV   5.196E+00  1.624E-03   49.95 m      2.10 m     77.55 mm  
   9.00 GeV   4.769E+00  1.459E-03   61.21 m      2.64 m     93.92 mm  
  10.00 GeV   4.422E+00  1.325E-03   73.41 m      3.15 m    111.50 mm  
  11.00 GeV   4.134E+00  1.215E-03   86.52 m      3.66 m    130.21 mm  
  12.00 GeV   3.893E+00  1.122E-03  100.48 m      4.16 m    149.99 mm  
  13.00 GeV   3.687E+00  1.043E-03  115.27 m      4.65 m    170.76 mm  
  14.00 GeV   3.509E+00  9.744E-04  130.85 m      5.15 m    192.47 mm  
  15.00 GeV   3.354E+00  9.147E-04  147.18 m      5.64 m    215.05 mm  
  16.00 GeV   3.218E+00  8.622E-04  164.24 m      6.14 m    238.46 mm  
  17.00 GeV   3.097E+00  8.156E-04  181.98 m      6.63 m    262.64 mm  
  18.00 GeV   2.990E+00  7.740E-04  200.40 m      7.12 m    287.55 mm  
  20.00 GeV   2.806E+00  7.027E-04  239.09 m      8.98 m    339.38 mm  
  22.50 GeV   2.622E+00  6.306E-04  290.73 m     11.58 m    407.53 mm  
  25.00 GeV   2.475E+00  5.724E-04  345.72 m     13.95 m    478.89 mm  
  27.50 GeV   2.354E+00  5.244E-04  403.76 m     16.19 m    552.99 mm  
  30.00 GeV   2.254E+00  4.840E-04  464.56 m     18.33 m    629.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
