 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Rn_in_he.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.223E-01  5.689E+00   72.57 um     7.77 um     5.26 um  
   4.00 keV   6.427E-01  5.862E+00   74.71 um     7.97 um     5.41 um  
   4.50 keV   6.817E-01  6.187E+00   78.81 um     8.37 um     5.70 um  
   5.00 keV   7.186E-01  6.487E+00   82.72 um     8.75 um     5.97 um  
   5.50 keV   7.537E-01  6.767E+00   86.45 um     9.10 um     6.23 um  
   6.00 keV   7.872E-01  7.030E+00   90.03 um     9.43 um     6.48 um  
   6.50 keV   8.193E-01  7.276E+00   93.48 um     9.75 um     6.72 um  
   7.00 keV   8.502E-01  7.509E+00   96.82 um    10.05 um     6.95 um  
   8.00 keV   9.089E-01  7.940E+00  103.20 um    10.64 um     7.40 um  
   9.00 keV   9.641E-01  8.332E+00  109.26 um    11.18 um     7.82 um  
  10.00 keV   1.016E+00  8.690E+00  115.05 um    11.69 um     8.22 um  
  11.00 keV   1.066E+00  9.021E+00  120.61 um    12.18 um     8.60 um  
  12.00 keV   1.113E+00  9.328E+00  125.97 um    12.63 um     8.97 um  
  13.00 keV   1.159E+00  9.615E+00  131.15 um    13.07 um     9.33 um  
  14.00 keV   1.202E+00  9.883E+00  136.19 um    13.49 um     9.68 um  
  15.00 keV   1.245E+00  1.014E+01  141.09 um    13.89 um    10.01 um  
  16.00 keV   1.285E+00  1.037E+01  145.87 um    14.27 um    10.34 um  
  17.00 keV   1.325E+00  1.060E+01  150.54 um    14.65 um    10.66 um  
  18.00 keV   1.363E+00  1.081E+01  155.11 um    15.01 um    10.97 um  
  20.00 keV   1.437E+00  1.121E+01  163.98 um    15.73 um    11.58 um  
  22.50 keV   1.524E+00  1.166E+01  174.64 um    16.59 um    12.30 um  
  25.00 keV   1.607E+00  1.206E+01  184.90 um    17.39 um    12.99 um  
  27.50 keV   1.685E+00  1.243E+01  194.81 um    18.16 um    13.66 um  
  30.00 keV   1.760E+00  1.276E+01  204.44 um    18.89 um    14.30 um  
  32.50 keV   1.832E+00  1.307E+01  213.81 um    19.59 um    14.93 um  
  35.00 keV   1.901E+00  1.335E+01  222.95 um    20.26 um    15.53 um  
  37.50 keV   1.968E+00  1.362E+01  231.89 um    20.91 um    16.13 um  
  40.00 keV   2.032E+00  1.386E+01  240.65 um    21.53 um    16.70 um  
  45.00 keV   2.156E+00  1.431E+01  257.70 um    22.80 um    17.82 um  
  50.00 keV   2.272E+00  1.470E+01  274.21 um    24.00 um    18.90 um  
  55.00 keV   2.383E+00  1.505E+01  290.25 um    25.13 um    19.94 um  
  60.00 keV   2.489E+00  1.536E+01  305.90 um    26.22 um    20.94 um  
  65.00 keV   2.591E+00  1.564E+01  321.21 um    27.27 um    21.92 um  
  70.00 keV   2.689E+00  1.590E+01  336.21 um    28.29 um    22.88 um  
  80.00 keV   2.874E+00  1.635E+01  365.43 um    30.36 um    24.73 um  
  90.00 keV   3.049E+00  1.672E+01  393.77 um    32.31 um    26.50 um  
 100.00 keV   3.214E+00  1.705E+01  421.38 um    34.16 um    28.21 um  
 110.00 keV   3.370E+00  1.732E+01  448.39 um    35.93 um    29.87 um  
 120.00 keV   3.520E+00  1.756E+01  474.86 um    37.64 um    31.49 um  
 130.00 keV   3.664E+00  1.777E+01  500.88 um    39.28 um    33.07 um  
 140.00 keV   3.802E+00  1.795E+01  526.50 um    40.88 um    34.61 um  
 150.00 keV   3.936E+00  1.811E+01  551.77 um    42.43 um    36.12 um  
 160.00 keV   4.065E+00  1.826E+01  576.72 um    43.95 um    37.60 um  
 170.00 keV   4.190E+00  1.838E+01  601.38 um    45.43 um    39.06 um  
 180.00 keV   4.312E+00  1.849E+01  625.79 um    46.88 um    40.49 um  
 200.00 keV   4.545E+00  1.867E+01  673.92 um    49.92 um    43.29 um  
 225.00 keV   4.820E+00  1.884E+01  732.99 um    53.68 um    46.69 um  
 250.00 keV   5.081E+00  1.896E+01  791.07 um    57.26 um    49.99 um  
 275.00 keV   5.329E+00  1.904E+01  848.30 um    60.69 um    53.21 um  
 300.00 keV   5.566E+00  1.909E+01  904.83 um    64.00 um    56.35 um  
 325.00 keV   5.793E+00  1.912E+01  960.76 um    67.21 um    59.43 um  
 350.00 keV   6.012E+00  1.912E+01    1.02 mm    70.33 um    62.45 um  
 375.00 keV   6.223E+00  1.912E+01    1.07 mm    73.38 um    65.42 um  
 400.00 keV   6.420E+00  1.909E+01    1.13 mm    76.35 um    68.35 um  
 450.00 keV   6.723E+00  1.902E+01    1.23 mm    82.82 um    74.08 um  
 500.00 keV   7.104E+00  1.891E+01    1.34 mm    88.99 um    79.68 um  
 550.00 keV   7.492E+00  1.878E+01    1.45 mm    94.89 um    85.15 um  
 600.00 keV   7.854E+00  1.863E+01    1.55 mm   100.56 um    90.50 um  
 650.00 keV   8.178E+00  1.848E+01    1.66 mm   106.05 um    95.75 um  
 700.00 keV   8.461E+00  1.831E+01    1.76 mm   111.37 um   100.91 um  
 800.00 keV   8.915E+00  1.797E+01    1.97 mm   123.37 um   111.03 um  
 900.00 keV   9.249E+00  1.763E+01    2.17 mm   134.69 um   120.93 um  
   1.00 MeV   9.498E+00  1.728E+01    2.38 mm   145.52 um   130.68 um  
   1.10 MeV   9.690E+00  1.694E+01    2.59 mm   155.98 um   140.33 um  
   1.20 MeV   9.846E+00  1.661E+01    2.80 mm   166.15 um   149.89 um  
   1.30 MeV   9.979E+00  1.629E+01    3.01 mm   176.08 um   159.41 um  
   1.40 MeV   1.010E+01  1.599E+01    3.22 mm   185.81 um   168.88 um  
   1.50 MeV   1.021E+01  1.569E+01    3.44 mm   195.37 um   178.31 um  
   1.60 MeV   1.033E+01  1.540E+01    3.65 mm   204.78 um   187.72 um  
   1.70 MeV   1.044E+01  1.512E+01    3.87 mm   214.04 um   197.11 um  
   1.80 MeV   1.056E+01  1.486E+01    4.09 mm   223.16 um   206.47 um  
   2.00 MeV   1.081E+01  1.435E+01    4.53 mm   244.99 um   225.13 um  
   2.25 MeV   1.115E+01  1.378E+01    5.09 mm   273.17 um   248.30 um  
   2.50 MeV   1.152E+01  1.325E+01    5.65 mm   299.70 um   271.25 um  
   2.75 MeV   1.191E+01  1.277E+01    6.21 mm   324.85 um   293.95 um  
   3.00 MeV   1.232E+01  1.232E+01    6.78 mm   348.79 um   316.36 um  
   3.25 MeV   1.273E+01  1.192E+01    7.34 mm   371.65 um   338.44 um  
   3.50 MeV   1.314E+01  1.154E+01    7.91 mm   393.53 um   360.18 um  
   3.75 MeV   1.355E+01  1.119E+01    8.47 mm   414.52 um   381.57 um  
   4.00 MeV   1.395E+01  1.086E+01    9.03 mm   434.70 um   402.59 um  
   4.50 MeV   1.471E+01  1.027E+01   10.15 mm   485.87 um   443.60 um  
   5.00 MeV   1.543E+01  9.752E+00   11.27 mm   532.27 um   483.20 um  
   5.50 MeV   1.610E+01  9.291E+00   12.37 mm   574.90 um   521.47 um  
   6.00 MeV   1.675E+01  8.878E+00   13.46 mm   614.41 um   558.45 um  
   6.50 MeV   1.738E+01  8.507E+00   14.55 mm   651.25 um   594.20 um  
   7.00 MeV   1.801E+01  8.170E+00   15.62 mm   685.77 um   628.73 um  
   8.00 MeV   1.927E+01  7.582E+00   17.73 mm   777.60 um   694.32 um  
   9.00 MeV   2.053E+01  7.085E+00   19.78 mm   856.47 um   755.46 um  
  10.00 MeV   2.181E+01  6.657E+00   21.77 mm   925.39 um   812.41 um  
  11.00 MeV   2.307E+01  6.286E+00   23.70 mm   986.38 um   865.49 um  
  12.00 MeV   2.432E+01  5.959E+00   25.58 mm     1.04 mm   914.99 um  
  13.00 MeV   2.556E+01  5.669E+00   27.39 mm     1.09 mm   961.23 um  
  14.00 MeV   2.678E+01  5.410E+00   29.16 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.799E+01  5.177E+00   30.87 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.918E+01  4.966E+00   32.53 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.035E+01  4.773E+00   34.14 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.152E+01  4.597E+00   35.71 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.382E+01  4.286E+00   38.73 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.665E+01  3.958E+00   42.28 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.944E+01  3.682E+00   45.62 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.218E+01  3.447E+00   48.77 mm     1.65 mm     1.40 mm  
  30.00 MeV   4.490E+01  3.243E+00   51.76 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.757E+01  3.064E+00   54.59 mm     1.77 mm     1.49 mm  
  35.00 MeV   5.021E+01  2.906E+00   57.29 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.280E+01  2.766E+00   59.86 mm     1.87 mm     1.56 mm  
  40.00 MeV   5.535E+01  2.640E+00   62.32 mm     1.91 mm     1.59 mm  
  45.00 MeV   6.031E+01  2.422E+00   66.96 mm     2.03 mm     1.65 mm  
  50.00 MeV   6.508E+01  2.241E+00   71.26 mm     2.13 mm     1.69 mm  
  55.00 MeV   6.965E+01  2.088E+00   75.29 mm     2.21 mm     1.73 mm  
  60.00 MeV   7.402E+01  1.956E+00   79.08 mm     2.29 mm     1.77 mm  
  65.00 MeV   7.820E+01  1.842E+00   82.67 mm     2.35 mm     1.80 mm  
  70.00 MeV   8.219E+01  1.741E+00   86.08 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.963E+01  1.572E+00   92.48 mm     2.58 mm     1.88 mm  
  90.00 MeV   9.638E+01  1.436E+00   98.40 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.025E+02  1.323E+00  103.95 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.080E+02  1.228E+00  109.21 mm     2.93 mm     1.98 mm  
 120.00 MeV   1.131E+02  1.147E+00  114.22 mm     3.02 mm     2.01 mm  
 130.00 MeV   1.176E+02  1.077E+00  119.03 mm     3.10 mm     2.03 mm  
 140.00 MeV   1.218E+02  1.016E+00  123.66 mm     3.17 mm     2.05 mm  
 150.00 MeV   1.255E+02  9.616E-01  128.16 mm     3.24 mm     2.07 mm  
 160.00 MeV   1.289E+02  9.133E-01  132.53 mm     3.30 mm     2.09 mm  
 170.00 MeV   1.320E+02  8.701E-01  136.79 mm     3.36 mm     2.10 mm  
 180.00 MeV   1.347E+02  8.311E-01  140.97 mm     3.41 mm     2.12 mm  
 200.00 MeV   1.395E+02  7.635E-01  149.09 mm     3.60 mm     2.15 mm  
 225.00 MeV   1.444E+02  6.940E-01  158.90 mm     3.86 mm     2.18 mm  
 250.00 MeV   1.481E+02  6.370E-01  168.43 mm     4.09 mm     2.20 mm  
 275.00 MeV   1.510E+02  5.893E-01  177.75 mm     4.30 mm     2.23 mm  
 300.00 MeV   1.532E+02  5.487E-01  186.92 mm     4.50 mm     2.25 mm  
 325.00 MeV   1.549E+02  5.137E-01  195.98 mm     4.68 mm     2.27 mm  
 350.00 MeV   1.562E+02  4.832E-01  204.95 mm     4.85 mm     2.29 mm  
 375.00 MeV   1.571E+02  4.564E-01  213.87 mm     5.01 mm     2.31 mm  
 400.00 MeV   1.578E+02  4.326E-01  222.74 mm     5.17 mm     2.32 mm  
 450.00 MeV   1.597E+02  3.922E-01  240.33 mm     5.74 mm     2.36 mm  
 500.00 MeV   1.593E+02  3.592E-01  257.85 mm     6.25 mm     2.39 mm  
 550.00 MeV   1.592E+02  3.316E-01  275.40 mm     6.73 mm     2.41 mm  
 600.00 MeV   1.588E+02  3.082E-01  292.99 mm     7.17 mm     2.44 mm  
 650.00 MeV   1.581E+02  2.881E-01  310.63 mm     7.60 mm     2.47 mm  
 700.00 MeV   1.574E+02  2.707E-01  328.36 mm     8.00 mm     2.49 mm  
 800.00 MeV   1.555E+02  2.417E-01  364.11 mm     9.47 mm     2.54 mm  
 900.00 MeV   1.535E+02  2.187E-01  400.31 mm    10.76 mm     2.59 mm  
   1.00 GeV   1.515E+02  1.999E-01  437.00 mm    11.95 mm     2.63 mm  
   1.10 GeV   1.494E+02  1.843E-01  474.20 mm    13.06 mm     2.67 mm  
   1.20 GeV   1.473E+02  1.710E-01  511.93 mm    14.11 mm     2.72 mm  
   1.30 GeV   1.452E+02  1.597E-01  550.19 mm    15.11 mm     2.76 mm  
   1.40 GeV   1.432E+02  1.498E-01  589.01 mm    16.08 mm     2.80 mm  
   1.50 GeV   1.411E+02  1.412E-01  628.38 mm    17.02 mm     2.85 mm  
   1.60 GeV   1.391E+02  1.335E-01  668.32 mm    17.93 mm     2.89 mm  
   1.70 GeV   1.371E+02  1.267E-01  708.85 mm    18.83 mm     2.93 mm  
   1.80 GeV   1.352E+02  1.206E-01  749.97 mm    19.70 mm     2.98 mm  
   2.00 GeV   1.313E+02  1.101E-01  834.03 mm    23.01 mm     3.07 mm  
   2.25 GeV   1.265E+02  9.938E-02  942.64 mm    27.67 mm     3.18 mm  
   2.50 GeV   1.220E+02  9.067E-02    1.06 m     31.94 mm     3.29 mm  
   2.75 GeV   1.176E+02  8.344E-02    1.17 m     35.96 mm     3.41 mm  
   3.00 GeV   1.134E+02  7.733E-02    1.29 m     39.84 mm     3.54 mm  
   3.25 GeV   1.095E+02  7.210E-02    1.42 m     43.63 mm     3.67 mm  
   3.50 GeV   1.058E+02  6.757E-02    1.55 m     47.35 mm     3.80 mm  
   3.75 GeV   1.025E+02  6.360E-02    1.68 m     51.02 mm     3.94 mm  
   4.00 GeV   9.938E+01  6.009E-02    1.82 m     54.67 mm     4.08 mm  
   4.50 GeV   9.414E+01  5.418E-02    2.11 m     68.31 mm     4.38 mm  
   5.00 GeV   9.013E+01  4.937E-02    2.42 m     80.72 mm     4.69 mm  
   5.50 GeV   8.734E+01  4.539E-02    2.73 m     92.24 mm     5.02 mm  
   6.00 GeV   8.561E+01  4.203E-02    3.06 m    102.99 mm     5.35 mm  
   6.50 GeV   8.249E+01  3.915E-02    3.39 m    113.26 mm     5.69 mm  
   7.00 GeV   7.961E+01  3.666E-02    3.73 m    123.36 mm     6.04 mm  
   8.00 GeV   7.451E+01  3.257E-02    4.46 m    160.64 mm     6.78 mm  
   9.00 GeV   7.011E+01  2.933E-02    5.24 m    194.49 mm     7.56 mm  
  10.00 GeV   6.629E+01  2.670E-02    6.06 m    226.57 mm     8.37 mm  
  11.00 GeV   6.293E+01  2.453E-02    6.93 m    257.66 mm     9.23 mm  
  12.00 GeV   5.996E+01  2.269E-02    7.84 m    288.14 mm    10.12 mm  
  13.00 GeV   5.731E+01  2.113E-02    8.79 m    318.27 mm    11.04 mm  
  14.00 GeV   5.494E+01  1.977E-02    9.79 m    348.19 mm    12.00 mm  
  15.00 GeV   5.279E+01  1.859E-02   10.83 m    378.00 mm    12.99 mm  
  16.00 GeV   5.085E+01  1.754E-02   11.91 m    407.76 mm    14.01 mm  
  17.00 GeV   4.908E+01  1.661E-02   13.03 m    437.52 mm    15.06 mm  
  18.00 GeV   4.746E+01  1.578E-02   14.20 m    467.31 mm    16.14 mm  
  20.00 GeV   4.459E+01  1.436E-02   16.63 m    580.60 mm    18.38 mm  
  22.50 GeV   4.159E+01  1.291E-02   19.88 m    740.81 mm    21.34 mm  
  25.00 GeV   3.908E+01  1.174E-02   23.36 m    889.01 mm    24.45 mm  
  27.50 GeV   3.694E+01  1.078E-02   27.05 m      1.03 m     27.71 mm  
  30.00 GeV   3.511E+01  9.963E-03   30.93 m      1.17 m     31.10 mm  
  32.50 GeV   3.352E+01  9.268E-03   35.02 m      1.30 m     34.63 mm  
  35.00 GeV   3.212E+01  8.667E-03   39.29 m      1.44 m     38.27 mm  
  37.50 GeV   3.089E+01  8.142E-03   43.73 m      1.57 m     42.02 mm  
  40.00 GeV   2.979E+01  7.680E-03   48.35 m      1.70 m     45.89 mm  
  45.00 GeV   2.792E+01  6.903E-03   58.07 m      2.18 m     53.90 mm  
  50.00 GeV   2.639E+01  6.273E-03   68.39 m      2.63 m     62.26 mm  
  55.00 GeV   2.511E+01  5.753E-03   79.27 m      3.05 m     70.92 mm  
  60.00 GeV   2.404E+01  5.316E-03   90.67 m      3.45 m     79.86 mm  
  65.00 GeV   2.312E+01  4.943E-03  102.56 m      3.83 m     89.03 mm  
  70.00 GeV   2.233E+01  4.620E-03  114.89 m      4.21 m     98.41 mm  
  79.60 GeV   2.107E+01  4.110E-03  139.68 m      5.48 m    116.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
