 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Ag_in_he.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.866E-01  5.961E+00   61.57 um     8.67 um     6.34 um  
   4.00 keV   3.993E-01  6.102E+00   63.67 um     8.91 um     6.55 um  
   4.50 keV   4.235E-01  6.361E+00   67.74 um     9.39 um     6.95 um  
   5.00 keV   4.464E-01  6.595E+00   71.65 um     9.84 um     7.34 um  
   5.50 keV   4.682E-01  6.808E+00   75.43 um    10.27 um     7.71 um  
   6.00 keV   4.890E-01  7.005E+00   79.10 um    10.68 um     8.06 um  
   6.50 keV   5.090E-01  7.186E+00   82.66 um    11.07 um     8.41 um  
   7.00 keV   5.282E-01  7.353E+00   86.14 um    11.45 um     8.75 um  
   8.00 keV   5.647E-01  7.656E+00   92.87 um    12.19 um     9.40 um  
   9.00 keV   5.989E-01  7.922E+00   99.35 um    12.89 um    10.02 um  
  10.00 keV   6.313E-01  8.159E+00  105.61 um    13.55 um    10.61 um  
  11.00 keV   6.621E-01  8.371E+00  111.71 um    14.18 um    11.19 um  
  12.00 keV   6.916E-01  8.562E+00  117.64 um    14.79 um    11.75 um  
  13.00 keV   7.198E-01  8.737E+00  123.45 um    15.37 um    12.29 um  
  14.00 keV   7.470E-01  8.896E+00  129.14 um    15.94 um    12.83 um  
  15.00 keV   7.732E-01  9.042E+00  134.73 um    16.50 um    13.34 um  
  16.00 keV   7.985E-01  9.177E+00  140.23 um    17.03 um    13.85 um  
  17.00 keV   8.231E-01  9.302E+00  145.64 um    17.56 um    14.35 um  
  18.00 keV   8.470E-01  9.417E+00  150.98 um    18.07 um    14.84 um  
  20.00 keV   8.928E-01  9.625E+00  161.45 um    19.10 um    15.80 um  
  22.50 keV   9.470E-01  9.848E+00  174.23 um    20.34 um    16.95 um  
  25.00 keV   9.982E-01  1.004E+01  186.71 um    21.53 um    18.07 um  
  27.50 keV   1.047E+00  1.020E+01  198.94 um    22.68 um    19.16 um  
  30.00 keV   1.093E+00  1.034E+01  210.96 um    23.79 um    20.23 um  
  32.50 keV   1.138E+00  1.047E+01  222.79 um    24.87 um    21.27 um  
  35.00 keV   1.181E+00  1.058E+01  234.48 um    25.93 um    22.28 um  
  37.50 keV   1.223E+00  1.067E+01  246.02 um    26.96 um    23.29 um  
  40.00 keV   1.263E+00  1.076E+01  257.44 um    27.97 um    24.27 um  
  45.00 keV   1.339E+00  1.089E+01  279.97 um    30.02 um    26.20 um  
  50.00 keV   1.412E+00  1.100E+01  302.14 um    32.00 um    28.08 um  
  55.00 keV   1.481E+00  1.109E+01  324.04 um    33.92 um    29.91 um  
  60.00 keV   1.546E+00  1.115E+01  345.70 um    35.79 um    31.71 um  
  65.00 keV   1.610E+00  1.120E+01  367.16 um    37.61 um    33.48 um  
  70.00 keV   1.670E+00  1.123E+01  388.46 um    39.40 um    35.23 um  
  80.00 keV   1.786E+00  1.127E+01  430.67 um    43.08 um    38.64 um  
  90.00 keV   1.894E+00  1.128E+01  472.47 um    46.63 um    41.99 um  
 100.00 keV   1.996E+00  1.126E+01  513.98 um    50.07 um    45.26 um  
 110.00 keV   2.094E+00  1.123E+01  555.28 um    53.42 um    48.49 um  
 120.00 keV   2.187E+00  1.118E+01  596.42 um    56.70 um    51.67 um  
 130.00 keV   2.276E+00  1.113E+01  637.45 um    59.91 um    54.81 um  
 140.00 keV   2.362E+00  1.106E+01  678.41 um    63.07 um    57.91 um  
 150.00 keV   2.445E+00  1.099E+01  719.33 um    66.18 um    60.99 um  
 160.00 keV   2.525E+00  1.092E+01  760.23 um    69.25 um    64.04 um  
 170.00 keV   2.603E+00  1.085E+01  801.12 um    72.27 um    67.07 um  
 180.00 keV   2.678E+00  1.077E+01  842.03 um    75.27 um    70.07 um  
 200.00 keV   2.799E+00  1.061E+01  924.00 um    81.56 um    76.04 um  
 225.00 keV   2.787E+00  1.041E+01    1.03 mm    89.49 um    83.46 um  
 250.00 keV   2.873E+00  1.021E+01    1.13 mm    97.28 um    90.87 um  
 275.00 keV   3.002E+00  1.001E+01    1.24 mm   104.90 um    98.25 um  
 300.00 keV   3.148E+00  9.813E+00    1.34 mm   112.35 um   105.59 um  
 325.00 keV   3.296E+00  9.625E+00    1.45 mm   119.64 um   112.88 um  
 350.00 keV   3.439E+00  9.444E+00    1.56 mm   126.79 um   120.13 um  
 375.00 keV   3.574E+00  9.268E+00    1.66 mm   133.81 um   127.33 um  
 400.00 keV   3.698E+00  9.099E+00    1.77 mm   140.70 um   134.49 um  
 450.00 keV   3.913E+00  8.780E+00    1.99 mm   155.67 um   148.73 um  
 500.00 keV   4.087E+00  8.484E+00    2.21 mm   170.07 um   162.87 um  
 550.00 keV   4.225E+00  8.209E+00    2.43 mm   184.05 um   176.94 um  
 600.00 keV   4.336E+00  7.954E+00    2.65 mm   197.69 um   190.98 um  
 650.00 keV   4.425E+00  7.717E+00    2.88 mm   211.07 um   205.00 um  
 700.00 keV   4.498E+00  7.495E+00    3.11 mm   224.23 um   219.04 um  
 800.00 keV   4.611E+00  7.094E+00    3.58 mm   254.26 um   247.20 um  
 900.00 keV   4.699E+00  6.740E+00    4.06 mm   283.12 um   275.49 um  
   1.00 MeV   4.777E+00  6.425E+00    4.55 mm   311.08 um   303.93 um  
   1.10 MeV   4.852E+00  6.143E+00    5.05 mm   338.32 um   332.50 um  
   1.20 MeV   4.929E+00  5.889E+00    5.55 mm   364.92 um   361.17 um  
   1.30 MeV   5.009E+00  5.658E+00    6.07 mm   390.94 um   389.91 um  
   1.40 MeV   5.094E+00  5.448E+00    6.59 mm   416.42 um   418.67 um  
   1.50 MeV   5.182E+00  5.255E+00    7.12 mm   441.37 um   447.40 um  
   1.60 MeV   5.274E+00  5.078E+00    7.66 mm   465.81 um   476.07 um  
   1.70 MeV   5.370E+00  4.914E+00    8.20 mm   489.74 um   504.64 um  
   1.80 MeV   5.470E+00  4.762E+00    8.74 mm   513.17 um   533.07 um  
   2.00 MeV   5.676E+00  4.489E+00    9.83 mm   568.92 um   589.39 um  
   2.25 MeV   5.949E+00  4.195E+00   11.20 mm   639.54 um   658.50 um  
   2.50 MeV   6.239E+00  3.942E+00   12.57 mm   704.43 um   725.80 um  
   2.75 MeV   6.551E+00  3.723E+00   13.93 mm   764.32 um   791.00 um  
   3.00 MeV   6.887E+00  3.529E+00   15.27 mm   819.72 um   853.86 um  
   3.25 MeV   7.252E+00  3.358E+00   16.60 mm   870.96 um   914.18 um  
   3.50 MeV   7.647E+00  3.205E+00   17.89 mm   918.32 um   971.81 um  
   3.75 MeV   8.072E+00  3.067E+00   19.16 mm   962.04 um     1.03 mm  
   4.00 MeV   8.526E+00  2.942E+00   20.39 mm     1.00 mm     1.08 mm  
   4.50 MeV   9.514E+00  2.724E+00   22.74 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.059E+01  2.539E+00   24.94 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.175E+01  2.381E+00   26.99 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.295E+01  2.244E+00   28.89 mm     1.30 mm     1.40 mm  
   6.50 MeV   1.420E+01  2.124E+00   30.66 mm     1.35 mm     1.46 mm  
   7.00 MeV   1.547E+01  2.017E+00   32.31 mm     1.39 mm     1.51 mm  
   8.00 MeV   1.806E+01  1.836E+00   35.30 mm     1.48 mm     1.60 mm  
   9.00 MeV   2.065E+01  1.688E+00   37.94 mm     1.55 mm     1.67 mm  
  10.00 MeV   2.318E+01  1.565E+00   40.32 mm     1.61 mm     1.72 mm  
  11.00 MeV   2.564E+01  1.460E+00   42.47 mm     1.65 mm     1.77 mm  
  12.00 MeV   2.801E+01  1.369E+00   44.45 mm     1.69 mm     1.81 mm  
  13.00 MeV   3.026E+01  1.291E+00   46.29 mm     1.72 mm     1.85 mm  
  14.00 MeV   3.241E+01  1.221E+00   48.00 mm     1.74 mm     1.88 mm  
  15.00 MeV   3.445E+01  1.160E+00   49.62 mm     1.77 mm     1.90 mm  
  16.00 MeV   3.639E+01  1.105E+00   51.15 mm     1.79 mm     1.93 mm  
  17.00 MeV   3.822E+01  1.055E+00   52.61 mm     1.80 mm     1.95 mm  
  18.00 MeV   3.996E+01  1.010E+00   54.00 mm     1.82 mm     1.97 mm  
  20.00 MeV   4.318E+01  9.323E-01   56.63 mm     1.87 mm     2.00 mm  
  22.50 MeV   4.679E+01  8.514E-01   59.68 mm     1.93 mm     2.03 mm  
  25.00 MeV   5.000E+01  7.846E-01   62.52 mm     1.97 mm     2.06 mm  
  27.50 MeV   5.288E+01  7.284E-01   65.21 mm     2.02 mm     2.09 mm  
  30.00 MeV   5.550E+01  6.804E-01   67.75 mm     2.05 mm     2.11 mm  
  32.50 MeV   5.790E+01  6.388E-01   70.19 mm     2.09 mm     2.13 mm  
  35.00 MeV   6.010E+01  6.024E-01   72.54 mm     2.12 mm     2.14 mm  
  37.50 MeV   6.215E+01  5.702E-01   74.81 mm     2.14 mm     2.16 mm  
  40.00 MeV   6.404E+01  5.416E-01   77.01 mm     2.17 mm     2.17 mm  
  45.00 MeV   6.747E+01  4.929E-01   81.23 mm     2.26 mm     2.20 mm  
  50.00 MeV   7.049E+01  4.528E-01   85.26 mm     2.33 mm     2.22 mm  
  55.00 MeV   7.317E+01  4.192E-01   89.14 mm     2.40 mm     2.24 mm  
  60.00 MeV   7.556E+01  3.906E-01   92.88 mm     2.46 mm     2.25 mm  
  65.00 MeV   7.770E+01  3.659E-01   96.52 mm     2.51 mm     2.27 mm  
  70.00 MeV   7.961E+01  3.444E-01  100.06 mm     2.57 mm     2.28 mm  
  80.00 MeV   8.289E+01  3.086E-01  106.93 mm     2.75 mm     2.30 mm  
  90.00 MeV   8.554E+01  2.800E-01  113.55 mm     2.91 mm     2.32 mm  
 100.00 MeV   8.768E+01  2.566E-01  120.00 mm     3.05 mm     2.34 mm  
 110.00 MeV   8.940E+01  2.371E-01  126.31 mm     3.18 mm     2.36 mm  
 120.00 MeV   9.078E+01  2.205E-01  132.51 mm     3.30 mm     2.37 mm  
 130.00 MeV   9.186E+01  2.062E-01  138.63 mm     3.41 mm     2.38 mm  
 140.00 MeV   9.270E+01  1.938E-01  144.68 mm     3.52 mm     2.40 mm  
 150.00 MeV   9.334E+01  1.828E-01  150.69 mm     3.62 mm     2.41 mm  
 160.00 MeV   9.380E+01  1.732E-01  156.67 mm     3.72 mm     2.42 mm  
 170.00 MeV   9.412E+01  1.645E-01  162.62 mm     3.81 mm     2.43 mm  
 180.00 MeV   9.432E+01  1.568E-01  168.55 mm     3.91 mm     2.44 mm  
 200.00 MeV   9.456E+01  1.434E-01  180.40 mm     4.25 mm     2.46 mm  
 225.00 MeV   9.495E+01  1.297E-01  195.16 mm     4.74 mm     2.48 mm  
 250.00 MeV   9.416E+01  1.186E-01  209.95 mm     5.18 mm     2.50 mm  
 275.00 MeV   9.354E+01  1.093E-01  224.86 mm     5.60 mm     2.52 mm  
 300.00 MeV   9.276E+01  1.015E-01  239.88 mm     5.99 mm     2.54 mm  
 325.00 MeV   9.188E+01  9.473E-02  255.03 mm     6.36 mm     2.56 mm  
 350.00 MeV   9.093E+01  8.888E-02  270.34 mm     6.72 mm     2.58 mm  
 375.00 MeV   8.994E+01  8.376E-02  285.81 mm     7.07 mm     2.60 mm  
 400.00 MeV   8.892E+01  7.922E-02  301.46 mm     7.41 mm     2.62 mm  
 450.00 MeV   8.686E+01  7.155E-02  333.31 mm     8.67 mm     2.65 mm  
 500.00 MeV   8.479E+01  6.531E-02  365.93 mm     9.82 mm     2.69 mm  
 550.00 MeV   8.275E+01  6.013E-02  399.35 mm    10.90 mm     2.73 mm  
 600.00 MeV   8.076E+01  5.574E-02  433.60 mm    11.93 mm     2.76 mm  
 650.00 MeV   7.881E+01  5.199E-02  468.69 mm    12.92 mm     2.80 mm  
 700.00 MeV   7.692E+01  4.873E-02  504.65 mm    13.89 mm     2.84 mm  
 800.00 MeV   7.328E+01  4.336E-02  579.25 mm    17.44 mm     2.91 mm  
 900.00 MeV   6.984E+01  3.911E-02  657.55 mm    20.66 mm     3.00 mm  
   1.00 GeV   6.658E+01  3.566E-02  739.69 mm    23.71 mm     3.08 mm  
   1.10 GeV   6.350E+01  3.279E-02  825.84 mm    26.66 mm     3.18 mm  
   1.20 GeV   6.060E+01  3.037E-02  916.13 mm    29.56 mm     3.27 mm  
   1.30 GeV   5.788E+01  2.830E-02    1.01 m     32.45 mm     3.38 mm  
   1.40 GeV   5.532E+01  2.651E-02    1.11 m     35.34 mm     3.49 mm  
   1.50 GeV   5.294E+01  2.494E-02    1.21 m     38.25 mm     3.60 mm  
   1.60 GeV   5.072E+01  2.355E-02    1.32 m     41.20 mm     3.73 mm  
   1.70 GeV   4.867E+01  2.232E-02    1.43 m     44.18 mm     3.86 mm  
   1.80 GeV   4.677E+01  2.122E-02    1.55 m     47.20 mm     4.00 mm  
   2.00 GeV   4.342E+01  1.932E-02    1.80 m     58.86 mm     4.30 mm  
   2.25 GeV   4.003E+01  1.740E-02    2.14 m     75.66 mm     4.72 mm  
   2.50 GeV   3.745E+01  1.584E-02    2.50 m     91.34 mm     5.18 mm  
   2.75 GeV   3.559E+01  1.455E-02    2.88 m    106.24 mm     5.68 mm  
   3.00 GeV   3.427E+01  1.347E-02    3.28 m    120.43 mm     6.20 mm  
   3.25 GeV   3.253E+01  1.254E-02    3.70 m    134.25 mm     6.75 mm  
   3.50 GeV   3.098E+01  1.173E-02    4.14 m    148.05 mm     7.34 mm  
   3.75 GeV   2.958E+01  1.103E-02    4.61 m    161.87 mm     7.95 mm  
   4.00 GeV   2.832E+01  1.041E-02    5.09 m    175.75 mm     8.59 mm  
   4.50 GeV   2.614E+01  9.365E-03    6.12 m    228.27 mm     9.95 mm  
   5.00 GeV   2.430E+01  8.520E-03    7.23 m    277.19 mm    11.42 mm  
   5.50 GeV   2.275E+01  7.820E-03    8.42 m    324.40 mm    12.99 mm  
   6.00 GeV   2.141E+01  7.230E-03    9.69 m    370.78 mm    14.65 mm  
   6.50 GeV   2.024E+01  6.727E-03   11.04 m    416.78 mm    16.41 mm  
   7.00 GeV   1.922E+01  6.292E-03   12.46 m    462.66 mm    18.25 mm  
   8.00 GeV   1.751E+01  5.578E-03   15.51 m    633.10 mm    22.18 mm  
   9.00 GeV   1.613E+01  5.014E-03   18.85 m    789.52 mm    26.44 mm  
  10.00 GeV   1.500E+01  4.558E-03   22.45 m    939.73 mm    30.99 mm  
  11.00 GeV   1.405E+01  4.181E-03   26.31 m      1.09 m     35.82 mm  
  12.00 GeV   1.324E+01  3.864E-03   30.42 m      1.23 m     40.92 mm  
  13.00 GeV   1.255E+01  3.593E-03   34.77 m      1.38 m     46.28 mm  
  14.00 GeV   1.193E+01  3.359E-03   39.34 m      1.52 m     51.87 mm  
  15.00 GeV   1.139E+01  3.155E-03   44.15 m      1.67 m     57.70 mm  
  16.00 GeV   1.090E+01  2.975E-03   49.18 m      1.81 m     63.75 mm  
  17.00 GeV   1.048E+01  2.815E-03   54.42 m      1.96 m     70.01 mm  
  18.00 GeV   1.009E+01  2.673E-03   59.87 m      2.10 m     76.48 mm  
  20.00 GeV   9.435E+00  2.428E-03   71.36 m      2.66 m     90.00 mm  
  22.50 GeV   8.770E+00  2.181E-03   86.76 m      3.44 m    107.89 mm  
  25.00 GeV   8.233E+00  1.981E-03  103.24 m      4.15 m    126.76 mm  
  27.50 GeV   7.791E+00  1.815E-03  120.73 m      4.83 m    146.51 mm  
  30.00 GeV   7.421E+00  1.677E-03  139.15 m      5.49 m    167.02 mm  
  32.50 GeV   7.108E+00  1.558E-03  158.44 m      6.13 m    188.23 mm  
  35.00 GeV   6.839E+00  1.456E-03  178.53 m      6.76 m    210.04 mm  
  37.50 GeV   6.605E+00  1.367E-03  199.37 m      7.37 m    232.39 mm  
  39.60 GeV   6.434E+00  1.300E-03  217.42 m      7.80 m    251.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
