 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Th_in_he.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.717E-01  5.607E+00   75.05 um     7.86 um     5.31 um  
   4.00 keV   5.904E-01  5.780E+00   77.24 um     8.07 um     5.46 um  
   4.50 keV   6.262E-01  6.105E+00   81.44 um     8.47 um     5.74 um  
   5.00 keV   6.601E-01  6.407E+00   85.42 um     8.85 um     6.01 um  
   5.50 keV   6.923E-01  6.688E+00   89.22 um     9.20 um     6.27 um  
   6.00 keV   7.231E-01  6.952E+00   92.87 um     9.54 um     6.52 um  
   6.50 keV   7.526E-01  7.201E+00   96.39 um     9.86 um     6.76 um  
   7.00 keV   7.811E-01  7.436E+00   99.79 um    10.16 um     6.99 um  
   8.00 keV   8.350E-01  7.872E+00  106.29 um    10.75 um     7.43 um  
   9.00 keV   8.856E-01  8.268E+00  112.45 um    11.30 um     7.84 um  
  10.00 keV   9.335E-01  8.632E+00  118.33 um    11.81 um     8.24 um  
  11.00 keV   9.791E-01  8.968E+00  123.97 um    12.29 um     8.62 um  
  12.00 keV   1.023E+00  9.281E+00  129.41 um    12.75 um     8.98 um  
  13.00 keV   1.064E+00  9.573E+00  134.67 um    13.19 um     9.34 um  
  14.00 keV   1.105E+00  9.847E+00  139.77 um    13.61 um     9.68 um  
  15.00 keV   1.143E+00  1.011E+01  144.73 um    14.01 um    10.01 um  
  16.00 keV   1.181E+00  1.035E+01  149.57 um    14.39 um    10.33 um  
  17.00 keV   1.217E+00  1.058E+01  154.29 um    14.77 um    10.65 um  
  18.00 keV   1.252E+00  1.080E+01  158.91 um    15.13 um    10.96 um  
  20.00 keV   1.320E+00  1.121E+01  167.88 um    15.85 um    11.55 um  
  22.50 keV   1.400E+00  1.167E+01  178.64 um    16.70 um    12.27 um  
  25.00 keV   1.476E+00  1.209E+01  188.99 um    17.51 um    12.95 um  
  27.50 keV   1.548E+00  1.247E+01  198.98 um    18.27 um    13.61 um  
  30.00 keV   1.617E+00  1.282E+01  208.68 um    19.00 um    14.24 um  
  32.50 keV   1.683E+00  1.314E+01  218.11 um    19.69 um    14.85 um  
  35.00 keV   1.746E+00  1.343E+01  227.31 um    20.36 um    15.45 um  
  37.50 keV   1.808E+00  1.371E+01  236.30 um    21.00 um    16.03 um  
  40.00 keV   1.867E+00  1.396E+01  245.10 um    21.63 um    16.60 um  
  45.00 keV   1.980E+00  1.443E+01  262.22 um    22.89 um    17.70 um  
  50.00 keV   2.087E+00  1.484E+01  278.78 um    24.07 um    18.76 um  
  55.00 keV   2.189E+00  1.521E+01  294.87 um    25.20 um    19.78 um  
  60.00 keV   2.287E+00  1.554E+01  310.54 um    26.28 um    20.77 um  
  65.00 keV   2.380E+00  1.585E+01  325.87 um    27.32 um    21.73 um  
  70.00 keV   2.470E+00  1.612E+01  340.88 um    28.32 um    22.67 um  
  80.00 keV   2.640E+00  1.660E+01  370.09 um    30.37 um    24.48 um  
  90.00 keV   2.801E+00  1.701E+01  398.40 um    32.29 um    26.22 um  
 100.00 keV   2.952E+00  1.736E+01  425.96 um    34.12 um    27.90 um  
 110.00 keV   3.096E+00  1.767E+01  452.89 um    35.87 um    29.53 um  
 120.00 keV   3.234E+00  1.793E+01  479.28 um    37.55 um    31.11 um  
 130.00 keV   3.366E+00  1.817E+01  505.20 um    39.17 um    32.66 um  
 140.00 keV   3.493E+00  1.837E+01  530.71 um    40.74 um    34.17 um  
 150.00 keV   3.616E+00  1.856E+01  555.85 um    42.27 um    35.65 um  
 160.00 keV   3.734E+00  1.872E+01  580.66 um    43.76 um    37.10 um  
 170.00 keV   3.849E+00  1.886E+01  605.18 um    45.21 um    38.53 um  
 180.00 keV   3.961E+00  1.899E+01  629.44 um    46.63 um    39.93 um  
 200.00 keV   4.175E+00  1.921E+01  677.25 um    49.63 um    42.67 um  
 225.00 keV   4.428E+00  1.942E+01  735.89 um    53.32 um    46.00 um  
 250.00 keV   4.668E+00  1.958E+01  793.49 um    56.84 um    49.23 um  
 275.00 keV   4.895E+00  1.970E+01  850.24 um    60.21 um    52.38 um  
 300.00 keV   5.113E+00  1.978E+01  906.25 um    63.46 um    55.46 um  
 325.00 keV   5.322E+00  1.984E+01  961.65 um    66.62 um    58.48 um  
 350.00 keV   5.523E+00  1.987E+01    1.02 mm    69.68 um    61.44 um  
 375.00 keV   5.717E+00  1.989E+01    1.07 mm    72.67 um    64.35 um  
 400.00 keV   5.904E+00  1.989E+01    1.12 mm    75.59 um    67.21 um  
 450.00 keV   6.394E+00  1.986E+01    1.23 mm    81.92 um    72.81 um  
 500.00 keV   6.951E+00  1.979E+01    1.34 mm    87.90 um    78.23 um  
 550.00 keV   7.437E+00  1.969E+01    1.44 mm    93.58 um    83.49 um  
 600.00 keV   7.847E+00  1.957E+01    1.54 mm    99.02 um    88.62 um  
 650.00 keV   8.186E+00  1.944E+01    1.64 mm   104.26 um    93.63 um  
 700.00 keV   8.460E+00  1.930E+01    1.74 mm   109.35 um    98.56 um  
 800.00 keV   8.855E+00  1.900E+01    1.94 mm   120.82 um   108.22 um  
 900.00 keV   9.107E+00  1.869E+01    2.14 mm   131.68 um   117.68 um  
   1.00 MeV   9.273E+00  1.837E+01    2.34 mm   142.11 um   127.01 um  
   1.10 MeV   9.392E+00  1.805E+01    2.54 mm   152.23 um   136.27 um  
   1.20 MeV   9.488E+00  1.773E+01    2.75 mm   162.09 um   145.47 um  
   1.30 MeV   9.575E+00  1.742E+01    2.95 mm   171.75 um   154.64 um  
   1.40 MeV   9.663E+00  1.712E+01    3.16 mm   181.24 um   163.78 um  
   1.50 MeV   9.757E+00  1.683E+01    3.37 mm   190.58 um   172.90 um  
   1.60 MeV   9.858E+00  1.654E+01    3.58 mm   199.77 um   182.00 um  
   1.70 MeV   9.969E+00  1.627E+01    3.79 mm   208.84 um   191.09 um  
   1.80 MeV   1.009E+01  1.600E+01    4.00 mm   217.78 um   200.16 um  
   2.00 MeV   1.036E+01  1.550E+01    4.43 mm   239.14 um   218.24 um  
   2.25 MeV   1.074E+01  1.492E+01    4.97 mm   266.66 um   240.68 um  
   2.50 MeV   1.117E+01  1.438E+01    5.52 mm   292.56 um   262.90 um  
   2.75 MeV   1.162E+01  1.388E+01    6.06 mm   317.07 um   284.84 um  
   3.00 MeV   1.209E+01  1.343E+01    6.61 mm   340.36 um   306.46 um  
   3.25 MeV   1.257E+01  1.300E+01    7.16 mm   362.55 um   327.74 um  
   3.50 MeV   1.304E+01  1.261E+01    7.70 mm   383.77 um   348.65 um  
   3.75 MeV   1.351E+01  1.224E+01    8.24 mm   404.09 um   369.19 um  
   4.00 MeV   1.396E+01  1.190E+01    8.78 mm   423.59 um   389.35 um  
   4.50 MeV   1.482E+01  1.128E+01    9.86 mm   472.68 um   428.59 um  
   5.00 MeV   1.560E+01  1.073E+01   10.92 mm   517.17 um   466.44 um  
   5.50 MeV   1.631E+01  1.024E+01   11.98 mm   558.06 um   502.98 um  
   6.00 MeV   1.696E+01  9.803E+00   13.02 mm   596.04 um   538.33 um  
   6.50 MeV   1.757E+01  9.405E+00   14.06 mm   631.60 um   572.57 um  
   7.00 MeV   1.814E+01  9.044E+00   15.09 mm   665.08 um   605.76 um  
   8.00 MeV   1.922E+01  8.411E+00   17.13 mm   754.62 um   669.27 um  
   9.00 MeV   2.026E+01  7.873E+00   19.13 mm   832.75 um   729.15 um  
  10.00 MeV   2.128E+01  7.410E+00   21.10 mm   902.20 um   785.69 um  
  11.00 MeV   2.227E+01  7.006E+00   23.03 mm   964.72 um   839.13 um  
  12.00 MeV   2.324E+01  6.650E+00   24.92 mm     1.02 mm   889.68 um  
  13.00 MeV   2.419E+01  6.333E+00   26.77 mm     1.07 mm   937.55 um  
  14.00 MeV   2.514E+01  6.049E+00   28.58 mm     1.12 mm   982.94 um  
  15.00 MeV   2.608E+01  5.793E+00   30.35 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.701E+01  5.561E+00   32.09 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.795E+01  5.349E+00   33.79 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.890E+01  5.155E+00   35.45 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.082E+01  4.812E+00   38.66 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.328E+01  4.449E+00   42.47 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.581E+01  4.144E+00   46.07 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.840E+01  3.882E+00   49.47 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.105E+01  3.655E+00   52.69 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.373E+01  3.457E+00   55.73 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.642E+01  3.281E+00   58.62 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.912E+01  3.124E+00   61.36 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.181E+01  2.983E+00   63.98 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.711E+01  2.740E+00   68.86 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.227E+01  2.537E+00   73.35 mm     2.23 mm     1.76 mm  
  55.00 MeV   6.725E+01  2.365E+00   77.51 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.202E+01  2.217E+00   81.40 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.658E+01  2.089E+00   85.06 mm     2.45 mm     1.88 mm  
  70.00 MeV   8.092E+01  1.976E+00   88.53 mm     2.51 mm     1.91 mm  
  80.00 MeV   8.899E+01  1.786E+00   94.98 mm     2.68 mm     1.96 mm  
  90.00 MeV   9.627E+01  1.632E+00  100.91 mm     2.81 mm     2.00 mm  
 100.00 MeV   1.028E+02  1.505E+00  106.45 mm     2.93 mm     2.04 mm  
 110.00 MeV   1.088E+02  1.398E+00  111.67 mm     3.02 mm     2.07 mm  
 120.00 MeV   1.141E+02  1.306E+00  116.63 mm     3.11 mm     2.10 mm  
 130.00 MeV   1.189E+02  1.227E+00  121.39 mm     3.18 mm     2.12 mm  
 140.00 MeV   1.233E+02  1.157E+00  125.97 mm     3.25 mm     2.14 mm  
 150.00 MeV   1.272E+02  1.096E+00  130.40 mm     3.32 mm     2.16 mm  
 160.00 MeV   1.308E+02  1.041E+00  134.71 mm     3.37 mm     2.18 mm  
 170.00 MeV   1.340E+02  9.921E-01  138.90 mm     3.43 mm     2.20 mm  
 180.00 MeV   1.369E+02  9.478E-01  143.01 mm     3.48 mm     2.22 mm  
 200.00 MeV   1.420E+02  8.711E-01  150.99 mm     3.66 mm     2.24 mm  
 225.00 MeV   1.471E+02  7.923E-01  160.62 mm     3.91 mm     2.27 mm  
 250.00 MeV   1.511E+02  7.275E-01  169.97 mm     4.13 mm     2.30 mm  
 275.00 MeV   1.542E+02  6.732E-01  179.10 mm     4.33 mm     2.33 mm  
 300.00 MeV   1.567E+02  6.271E-01  188.07 mm     4.51 mm     2.35 mm  
 325.00 MeV   1.586E+02  5.873E-01  196.92 mm     4.69 mm     2.37 mm  
 350.00 MeV   1.600E+02  5.526E-01  205.68 mm     4.85 mm     2.39 mm  
 375.00 MeV   1.612E+02  5.221E-01  214.37 mm     5.00 mm     2.41 mm  
 400.00 MeV   1.620E+02  4.950E-01  223.01 mm     5.15 mm     2.42 mm  
 450.00 MeV   1.640E+02  4.489E-01  240.14 mm     5.70 mm     2.46 mm  
 500.00 MeV   1.644E+02  4.113E-01  257.15 mm     6.19 mm     2.49 mm  
 550.00 MeV   1.644E+02  3.798E-01  274.15 mm     6.64 mm     2.51 mm  
 600.00 MeV   1.643E+02  3.531E-01  291.16 mm     7.06 mm     2.54 mm  
 650.00 MeV   1.640E+02  3.302E-01  308.19 mm     7.46 mm     2.57 mm  
 700.00 MeV   1.635E+02  3.102E-01  325.26 mm     7.85 mm     2.59 mm  
 800.00 MeV   1.622E+02  2.771E-01  359.61 mm     9.23 mm     2.64 mm  
 900.00 MeV   1.606E+02  2.508E-01  394.27 mm    10.45 mm     2.68 mm  
   1.00 GeV   1.590E+02  2.293E-01  429.27 mm    11.57 mm     2.72 mm  
   1.10 GeV   1.573E+02  2.114E-01  464.66 mm    12.60 mm     2.77 mm  
   1.20 GeV   1.555E+02  1.963E-01  500.43 mm    13.58 mm     2.81 mm  
   1.30 GeV   1.537E+02  1.833E-01  536.62 mm    14.52 mm     2.85 mm  
   1.40 GeV   1.520E+02  1.720E-01  573.23 mm    15.41 mm     2.89 mm  
   1.50 GeV   1.502E+02  1.621E-01  610.28 mm    16.28 mm     2.93 mm  
   1.60 GeV   1.484E+02  1.534E-01  647.77 mm    17.12 mm     2.97 mm  
   1.70 GeV   1.466E+02  1.456E-01  685.72 mm    17.95 mm     3.01 mm  
   1.80 GeV   1.448E+02  1.385E-01  724.13 mm    18.75 mm     3.05 mm  
   2.00 GeV   1.412E+02  1.265E-01  802.43 mm    21.78 mm     3.13 mm  
   2.25 GeV   1.367E+02  1.142E-01  903.17 mm    26.03 mm     3.23 mm  
   2.50 GeV   1.323E+02  1.042E-01    1.01 m     29.90 mm     3.33 mm  
   2.75 GeV   1.280E+02  9.593E-02    1.11 m     33.55 mm     3.44 mm  
   3.00 GeV   1.238E+02  8.893E-02    1.23 m     37.05 mm     3.55 mm  
   3.25 GeV   1.198E+02  8.292E-02    1.34 m     40.46 mm     3.66 mm  
   3.50 GeV   1.160E+02  7.772E-02    1.46 m     43.81 mm     3.78 mm  
   3.75 GeV   1.124E+02  7.317E-02    1.58 m     47.12 mm     3.90 mm  
   4.00 GeV   1.091E+02  6.914E-02    1.71 m     50.40 mm     4.03 mm  
   4.50 GeV   1.033E+02  6.235E-02    1.97 m     62.71 mm     4.29 mm  
   5.00 GeV   9.853E+01  5.683E-02    2.25 m     73.99 mm     4.56 mm  
   5.50 GeV   9.494E+01  5.225E-02    2.54 m     84.57 mm     4.85 mm  
   6.00 GeV   9.248E+01  4.839E-02    2.84 m     94.54 mm     5.15 mm  
   6.50 GeV   9.046E+01  4.508E-02    3.14 m    103.99 mm     5.45 mm  
   7.00 GeV   8.729E+01  4.222E-02    3.46 m    113.14 mm     5.77 mm  
   8.00 GeV   8.167E+01  3.751E-02    4.12 m    147.00 mm     6.42 mm  
   9.00 GeV   7.683E+01  3.379E-02    4.83 m    177.82 mm     7.11 mm  
  10.00 GeV   7.262E+01  3.077E-02    5.58 m    207.06 mm     7.84 mm  
  11.00 GeV   6.892E+01  2.826E-02    6.37 m    235.41 mm     8.61 mm  
  12.00 GeV   6.565E+01  2.615E-02    7.21 m    263.24 mm     9.40 mm  
  13.00 GeV   6.273E+01  2.435E-02    8.08 m    290.76 mm    10.23 mm  
  14.00 GeV   6.012E+01  2.279E-02    8.99 m    318.10 mm    11.09 mm  
  15.00 GeV   5.776E+01  2.143E-02    9.94 m    345.35 mm    11.99 mm  
  16.00 GeV   5.561E+01  2.022E-02   10.93 m    372.58 mm    12.91 mm  
  17.00 GeV   5.366E+01  1.915E-02   11.95 m    399.81 mm    13.86 mm  
  18.00 GeV   5.188E+01  1.820E-02   13.02 m    427.08 mm    14.83 mm  
  20.00 GeV   4.872E+01  1.656E-02   15.25 m    530.84 mm    16.87 mm  
  22.50 GeV   4.541E+01  1.489E-02   18.22 m    677.68 mm    19.55 mm  
  25.00 GeV   4.264E+01  1.355E-02   21.41 m    813.64 mm    22.38 mm  
  27.50 GeV   4.028E+01  1.243E-02   24.79 m    943.69 mm    25.35 mm  
  30.00 GeV   3.826E+01  1.149E-02   28.35 m      1.07 m     28.45 mm  
  32.50 GeV   3.650E+01  1.069E-02   32.10 m      1.19 m     31.67 mm  
  35.00 GeV   3.495E+01  1.000E-02   36.03 m      1.32 m     35.00 mm  
  37.50 GeV   3.358E+01  9.397E-03   40.11 m      1.44 m     38.44 mm  
  40.00 GeV   3.237E+01  8.864E-03   44.36 m      1.56 m     41.98 mm  
  45.00 GeV   3.030E+01  7.968E-03   53.31 m      2.01 m     49.33 mm  
  50.00 GeV   2.860E+01  7.242E-03   62.83 m      2.42 m     57.02 mm  
  55.00 GeV   2.719E+01  6.642E-03   72.87 m      2.80 m     65.01 mm  
  60.00 GeV   2.599E+01  6.138E-03   83.41 m      3.18 m     73.27 mm  
  65.00 GeV   2.497E+01  5.707E-03   94.41 m      3.54 m     81.75 mm  
  70.00 GeV   2.408E+01  5.335E-03  105.83 m      3.89 m     90.45 mm  
  80.00 GeV   2.263E+01  4.725E-03  129.84 m      5.16 m    108.36 mm  
  84.80 GeV   2.208E+01  4.481E-03  141.87 m      5.43 m    117.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
