 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Si_in_he.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.676E-01  3.575E+00   68.87 um    12.71 um    10.73 um  
   4.00 keV   3.797E-01  3.600E+00   72.17 um    13.22 um    11.20 um  
   4.50 keV   4.027E-01  3.642E+00   78.70 um    14.23 um    12.10 um  
   5.00 keV   4.245E-01  3.673E+00   85.13 um    15.20 um    12.99 um  
   5.50 keV   4.452E-01  3.696E+00   91.50 um    16.16 um    13.85 um  
   6.00 keV   4.650E-01  3.714E+00   97.82 um    17.10 um    14.70 um  
   6.50 keV   4.840E-01  3.726E+00  104.09 um    18.02 um    15.54 um  
   7.00 keV   5.023E-01  3.734E+00  110.32 um    18.93 um    16.37 um  
   8.00 keV   5.370E-01  3.739E+00  122.71 um    20.74 um    17.99 um  
   9.00 keV   5.695E-01  3.735E+00  135.02 um    22.50 um    19.58 um  
  10.00 keV   6.003E-01  3.724E+00  147.27 um    24.23 um    21.14 um  
  11.00 keV   6.297E-01  3.708E+00  159.50 um    25.93 um    22.68 um  
  12.00 keV   6.576E-01  3.688E+00  171.71 um    27.61 um    24.20 um  
  13.00 keV   6.845E-01  3.665E+00  183.91 um    29.26 um    25.70 um  
  14.00 keV   7.103E-01  3.640E+00  196.13 um    30.89 um    27.19 um  
  15.00 keV   7.353E-01  3.614E+00  208.35 um    32.51 um    28.67 um  
  16.00 keV   7.594E-01  3.586E+00  220.59 um    34.11 um    30.14 um  
  17.00 keV   7.828E-01  3.558E+00  232.86 um    35.69 um    31.60 um  
  18.00 keV   8.055E-01  3.529E+00  245.15 um    37.26 um    33.05 um  
  20.00 keV   8.490E-01  3.471E+00  269.81 um    40.44 um    35.94 um  
  22.50 keV   9.005E-01  3.398E+00  300.82 um    44.38 um    39.52 um  
  25.00 keV   9.492E-01  3.326E+00  332.03 um    48.24 um    43.07 um  
  27.50 keV   9.956E-01  3.256E+00  363.45 um    52.04 um    46.60 um  
  30.00 keV   1.040E+00  3.188E+00  395.09 um    55.78 um    50.11 um  
  32.50 keV   1.082E+00  3.123E+00  426.93 um    59.47 um    53.61 um  
  35.00 keV   1.123E+00  3.060E+00  458.98 um    63.11 um    57.09 um  
  37.50 keV   1.163E+00  3.000E+00  491.21 um    66.71 um    60.56 um  
  40.00 keV   1.201E+00  2.942E+00  523.64 um    70.26 um    64.02 um  
  45.00 keV   1.274E+00  2.833E+00  589.01 um    77.49 um    70.92 um  
  50.00 keV   1.342E+00  2.733E+00  655.02 um    84.52 um    77.77 um  
  55.00 keV   1.408E+00  2.640E+00  721.58 um    91.38 um    84.59 um  
  60.00 keV   1.471E+00  2.555E+00  788.62 um    98.07 um    91.36 um  
  65.00 keV   1.531E+00  2.475E+00  856.09 um   104.61 um    98.10 um  
  70.00 keV   1.568E+00  2.401E+00  924.10 um   111.02 um   104.80 um  
  80.00 keV   1.639E+00  2.268E+00    1.06 mm   124.29 um   118.15 um  
  90.00 keV   1.750E+00  2.151E+00    1.20 mm   136.98 um   131.38 um  
 100.00 keV   1.866E+00  2.048E+00    1.34 mm   149.04 um   144.37 um  
 110.00 keV   1.973E+00  1.955E+00    1.48 mm   160.51 um   157.11 um  
 120.00 keV   2.065E+00  1.872E+00    1.62 mm   171.47 um   169.59 um  
 130.00 keV   2.143E+00  1.797E+00    1.76 mm   182.00 um   181.84 um  
 140.00 keV   2.206E+00  1.728E+00    1.90 mm   192.16 um   193.88 um  
 150.00 keV   2.257E+00  1.666E+00    2.04 mm   202.01 um   205.74 um  
 160.00 keV   2.299E+00  1.608E+00    2.18 mm   211.61 um   217.44 um  
 170.00 keV   2.332E+00  1.555E+00    2.32 mm   220.99 um   229.02 um  
 180.00 keV   2.360E+00  1.506E+00    2.46 mm   230.18 um   240.48 um  
 200.00 keV   2.402E+00  1.418E+00    2.74 mm   249.65 um   263.15 um  
 225.00 keV   2.441E+00  1.324E+00    3.11 mm   273.90 um   291.06 um  
 250.00 keV   2.477E+00  1.243E+00    3.47 mm   297.11 um   318.55 um  
 275.00 keV   2.514E+00  1.172E+00    3.85 mm   319.40 um   345.65 um  
 300.00 keV   2.557E+00  1.111E+00    4.22 mm   340.82 um   372.33 um  
 325.00 keV   2.607E+00  1.056E+00    4.60 mm   361.38 um   398.54 um  
 350.00 keV   2.665E+00  1.007E+00    4.97 mm   381.09 um   424.22 um  
 375.00 keV   2.729E+00  9.630E-01    5.35 mm   399.95 um   449.32 um  
 400.00 keV   2.801E+00  9.232E-01    5.72 mm   417.96 um   473.78 um  
 450.00 keV   2.962E+00  8.540E-01    6.45 mm   457.19 um   520.66 um  
 500.00 keV   3.144E+00  7.955E-01    7.17 mm   492.13 um   564.64 um  
 550.00 keV   3.341E+00  7.455E-01    7.86 mm   523.27 um   605.64 um  
 600.00 keV   3.548E+00  7.021E-01    8.52 mm   551.05 um   643.72 um  
 650.00 keV   3.762E+00  6.641E-01    9.16 mm   575.91 um   679.02 um  
 700.00 keV   3.979E+00  6.304E-01    9.78 mm   598.23 um   711.72 um  
 800.00 keV   4.416E+00  5.733E-01   10.93 mm   646.74 um   770.14 um  
 900.00 keV   4.850E+00  5.268E-01   12.01 mm   686.14 um   820.61 um  
   1.00 MeV   5.279E+00  4.879E-01   13.00 mm   718.80 um   864.51 um  
   1.10 MeV   5.705E+00  4.549E-01   13.94 mm   746.30 um   902.97 um  
   1.20 MeV   6.131E+00  4.266E-01   14.81 mm   769.78 um   936.89 um  
   1.30 MeV   6.558E+00  4.019E-01   15.64 mm   790.02 um   966.98 um  
   1.40 MeV   6.985E+00  3.802E-01   16.42 mm   807.64 um   993.82 um  
   1.50 MeV   7.412E+00  3.609E-01   17.15 mm   823.10 um     1.02 mm  
   1.60 MeV   7.838E+00  3.437E-01   17.85 mm   836.76 um     1.04 mm  
   1.70 MeV   8.259E+00  3.282E-01   18.52 mm   848.93 um     1.06 mm  
   1.80 MeV   8.677E+00  3.142E-01   19.15 mm   859.82 um     1.08 mm  
   2.00 MeV   9.492E+00  2.897E-01   20.34 mm   886.50 um     1.11 mm  
   2.25 MeV   1.047E+01  2.645E-01   21.70 mm   917.47 um     1.14 mm  
   2.50 MeV   1.139E+01  2.436E-01   22.95 mm   942.57 um     1.17 mm  
   2.75 MeV   1.225E+01  2.261E-01   24.11 mm   963.48 um     1.19 mm  
   3.00 MeV   1.306E+01  2.111E-01   25.19 mm   981.30 um     1.21 mm  
   3.25 MeV   1.382E+01  1.981E-01   26.22 mm   996.78 um     1.23 mm  
   3.50 MeV   1.452E+01  1.868E-01   27.19 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.518E+01  1.768E-01   28.12 mm     1.02 mm     1.26 mm  
   4.00 MeV   1.579E+01  1.679E-01   29.02 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.690E+01  1.527E-01   30.71 mm     1.07 mm     1.29 mm  
   5.00 MeV   1.788E+01  1.402E-01   32.31 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.874E+01  1.298E-01   33.82 mm     1.12 mm     1.32 mm  
   6.00 MeV   1.951E+01  1.209E-01   35.28 mm     1.14 mm     1.34 mm  
   6.50 MeV   2.021E+01  1.132E-01   36.68 mm     1.16 mm     1.35 mm  
   7.00 MeV   2.083E+01  1.066E-01   38.03 mm     1.18 mm     1.36 mm  
   8.00 MeV   2.191E+01  9.546E-02   40.64 mm     1.24 mm     1.38 mm  
   9.00 MeV   2.281E+01  8.659E-02   43.13 mm     1.29 mm     1.39 mm  
  10.00 MeV   2.357E+01  7.933E-02   45.54 mm     1.34 mm     1.41 mm  
  11.00 MeV   2.421E+01  7.327E-02   47.88 mm     1.38 mm     1.42 mm  
  12.00 MeV   2.475E+01  6.813E-02   50.16 mm     1.42 mm     1.43 mm  
  13.00 MeV   2.521E+01  6.370E-02   52.39 mm     1.46 mm     1.44 mm  
  14.00 MeV   2.560E+01  5.986E-02   54.59 mm     1.49 mm     1.45 mm  
  15.00 MeV   2.593E+01  5.647E-02   56.76 mm     1.52 mm     1.46 mm  
  16.00 MeV   2.621E+01  5.348E-02   58.90 mm     1.55 mm     1.47 mm  
  17.00 MeV   2.643E+01  5.081E-02   61.03 mm     1.58 mm     1.48 mm  
  18.00 MeV   2.662E+01  4.841E-02   63.13 mm     1.61 mm     1.49 mm  
  20.00 MeV   2.688E+01  4.426E-02   67.31 mm     1.72 mm     1.50 mm  
  22.50 MeV   2.704E+01  4.004E-02   72.50 mm     1.87 mm     1.52 mm  
  25.00 MeV   2.705E+01  3.659E-02   77.67 mm     2.01 mm     1.53 mm  
  27.50 MeV   2.696E+01  3.372E-02   82.85 mm     2.14 mm     1.54 mm  
  30.00 MeV   2.678E+01  3.130E-02   88.06 mm     2.27 mm     1.56 mm  
  32.50 MeV   2.655E+01  2.922E-02   93.30 mm     2.39 mm     1.57 mm  
  35.00 MeV   2.627E+01  2.741E-02   98.60 mm     2.50 mm     1.58 mm  
  37.50 MeV   2.595E+01  2.582E-02  103.96 mm     2.62 mm     1.60 mm  
  40.00 MeV   2.561E+01  2.442E-02  109.39 mm     2.73 mm     1.61 mm  
  45.00 MeV   2.489E+01  2.206E-02  120.47 mm     3.15 mm     1.63 mm  
  50.00 MeV   2.415E+01  2.013E-02  131.89 mm     3.54 mm     1.66 mm  
  55.00 MeV   2.340E+01  1.853E-02  143.67 mm     3.91 mm     1.68 mm  
  60.00 MeV   2.267E+01  1.718E-02  155.82 mm     4.28 mm     1.70 mm  
  65.00 MeV   2.196E+01  1.602E-02  168.37 mm     4.63 mm     1.73 mm  
  70.00 MeV   2.136E+01  1.501E-02  181.30 mm     4.98 mm     1.75 mm  
  80.00 MeV   2.018E+01  1.336E-02  208.27 mm     6.28 mm     1.80 mm  
  90.00 MeV   1.905E+01  1.204E-02  236.84 mm     7.47 mm     1.86 mm  
 100.00 MeV   1.808E+01  1.098E-02  267.01 mm     8.60 mm     1.92 mm  
 110.00 MeV   1.721E+01  1.009E-02  298.77 mm     9.71 mm     1.98 mm  
 120.00 MeV   1.642E+01  9.349E-03  332.09 mm    10.79 mm     2.05 mm  
 130.00 MeV   1.571E+01  8.711E-03  366.95 mm    11.87 mm     2.12 mm  
 140.00 MeV   1.507E+01  8.158E-03  403.35 mm    12.94 mm     2.19 mm  
 150.00 MeV   1.449E+01  7.675E-03  441.25 mm    14.01 mm     2.27 mm  
 160.00 MeV   1.395E+01  7.248E-03  480.64 mm    15.07 mm     2.36 mm  
 170.00 MeV   1.346E+01  6.869E-03  521.50 mm    16.15 mm     2.44 mm  
 180.00 MeV   1.301E+01  6.529E-03  563.81 mm    17.22 mm     2.53 mm  
 200.00 MeV   1.221E+01  5.945E-03  652.70 mm    21.33 mm     2.73 mm  
 225.00 MeV   1.134E+01  5.353E-03  771.73 mm    27.18 mm     3.00 mm  
 250.00 MeV   1.060E+01  4.874E-03  899.45 mm    32.64 mm     3.29 mm  
 275.00 MeV   9.955E+00  4.476E-03    1.04 m     37.91 mm     3.60 mm  
 300.00 MeV   9.383E+00  4.141E-03    1.18 m     43.10 mm     3.94 mm  
 325.00 MeV   8.871E+00  3.855E-03    1.33 m     48.27 mm     4.30 mm  
 350.00 MeV   8.408E+00  3.607E-03    1.50 m     53.44 mm     4.68 mm  
 375.00 MeV   7.987E+00  3.391E-03    1.67 m     58.66 mm     5.08 mm  
 400.00 MeV   7.602E+00  3.200E-03    1.85 m     63.94 mm     5.51 mm  
 450.00 MeV   6.921E+00  2.879E-03    2.23 m     84.11 mm     6.42 mm  
 500.00 MeV   6.340E+00  2.619E-03    2.66 m    103.23 mm     7.43 mm  
 550.00 MeV   5.840E+00  2.403E-03    3.12 m    122.07 mm     8.52 mm  
 600.00 MeV   5.410E+00  2.222E-03    3.61 m    140.97 mm     9.71 mm  
 650.00 MeV   5.039E+00  2.067E-03    4.15 m    160.12 mm    10.99 mm  
 700.00 MeV   4.721E+00  1.934E-03    4.73 m    179.56 mm    12.36 mm  
 800.00 MeV   4.221E+00  1.714E-03    5.98 m    252.58 mm    15.36 mm  
 900.00 MeV   3.872E+00  1.540E-03    7.37 m    319.77 mm    18.66 mm  
   1.00 GeV   3.651E+00  1.400E-03    8.86 m    383.00 mm    22.21 mm  
   1.10 GeV   3.413E+00  1.284E-03   10.44 m    443.98 mm    25.97 mm  
   1.20 GeV   3.189E+00  1.187E-03   12.14 m    504.84 mm    29.96 mm  
   1.30 GeV   2.988E+00  1.104E-03   13.96 m    566.40 mm    34.19 mm  
   1.40 GeV   2.814E+00  1.032E-03   15.89 m    628.92 mm    38.67 mm  
   1.50 GeV   2.661E+00  9.689E-04   17.94 m    692.42 mm    43.40 mm  
   1.60 GeV   2.526E+00  9.136E-04   20.10 m    756.91 mm    48.36 mm  
   1.70 GeV   2.406E+00  8.645E-04   22.37 m    822.37 mm    53.57 mm  
   1.80 GeV   2.298E+00  8.207E-04   24.75 m    888.79 mm    59.01 mm  
   2.00 GeV   2.112E+00  7.455E-04   29.84 m      1.14 m     70.58 mm  
   2.25 GeV   1.923E+00  6.695E-04   36.79 m      1.51 m     86.29 mm  
   2.50 GeV   1.770E+00  6.081E-04   44.38 m      1.85 m    103.34 mm  
   2.75 GeV   1.644E+00  5.573E-04   52.59 m      2.19 m    121.68 mm  
   3.00 GeV   1.537E+00  5.147E-04   61.41 m      2.52 m    141.25 mm  
   3.25 GeV   1.445E+00  4.783E-04   70.81 m      2.85 m    162.01 mm  
   3.50 GeV   1.367E+00  4.469E-04   80.77 m      3.18 m    183.92 mm  
   3.75 GeV   1.298E+00  4.195E-04   91.29 m      3.51 m    206.93 mm  
   4.00 GeV   1.237E+00  3.954E-04  102.34 m      3.84 m    230.99 mm  
   4.50 GeV   1.135E+00  3.549E-04  125.99 m      5.09 m    282.17 mm  
   5.00 GeV   1.053E+00  3.222E-04  151.62 m      6.25 m    337.14 mm  
   5.50 GeV   9.846E-01  2.951E-04  179.14 m      7.37 m    395.65 mm  
   6.00 GeV   9.276E-01  2.724E-04  208.46 m      8.45 m    457.44 mm  
   6.50 GeV   8.791E-01  2.531E-04  239.48 m      9.52 m    522.30 mm  
   7.00 GeV   8.373E-01  2.364E-04  272.13 m     10.59 m    590.01 mm  
   8.00 GeV   7.692E-01  2.090E-04  341.96 m     14.48 m    733.25 mm  
   9.00 GeV   7.159E-01  1.875E-04  417.47 m     17.99 m    885.77 mm  
  10.00 GeV   6.732E-01  1.701E-04  498.18 m     21.31 m      1.05 m   
  11.00 GeV   6.383E-01  1.558E-04  583.66 m     24.50 m      1.21 m   
  12.00 GeV   6.092E-01  1.438E-04  673.51 m     27.60 m      1.39 m   
  13.00 GeV   5.846E-01  1.335E-04  767.39 m     30.63 m      1.57 m   
  13.60 GeV   5.721E-01  1.281E-04  825.51 m     31.71 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
