 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.895E-01  5.647E+00   72.34 um     7.90 um     5.38 um  
   4.00 keV   6.088E-01  5.815E+00   74.51 um     8.11 um     5.54 um  
   4.50 keV   6.458E-01  6.129E+00   78.66 um     8.52 um     5.84 um  
   5.00 keV   6.807E-01  6.419E+00   82.62 um     8.90 um     6.12 um  
   5.50 keV   7.139E-01  6.689E+00   86.40 um     9.26 um     6.39 um  
   6.00 keV   7.457E-01  6.941E+00   90.04 um     9.60 um     6.65 um  
   6.50 keV   7.761E-01  7.178E+00   93.55 um     9.93 um     6.90 um  
   7.00 keV   8.054E-01  7.401E+00   96.95 um    10.24 um     7.15 um  
   8.00 keV   8.610E-01  7.813E+00  103.45 um    10.84 um     7.61 um  
   9.00 keV   9.133E-01  8.185E+00  109.63 um    11.40 um     8.05 um  
  10.00 keV   9.627E-01  8.526E+00  115.54 um    11.92 um     8.47 um  
  11.00 keV   1.010E+00  8.840E+00  121.23 um    12.42 um     8.87 um  
  12.00 keV   1.055E+00  9.130E+00  126.72 um    12.89 um     9.26 um  
  13.00 keV   1.098E+00  9.400E+00  132.03 um    13.34 um     9.64 um  
  14.00 keV   1.139E+00  9.653E+00  137.20 um    13.77 um    10.00 um  
  15.00 keV   1.179E+00  9.890E+00  142.23 um    14.18 um    10.35 um  
  16.00 keV   1.218E+00  1.011E+01  147.15 um    14.58 um    10.70 um  
  17.00 keV   1.255E+00  1.032E+01  151.95 um    14.97 um    11.03 um  
  18.00 keV   1.292E+00  1.052E+01  156.65 um    15.35 um    11.36 um  
  20.00 keV   1.361E+00  1.089E+01  165.80 um    16.09 um    12.00 um  
  22.50 keV   1.444E+00  1.131E+01  176.80 um    16.98 um    12.76 um  
  25.00 keV   1.522E+00  1.168E+01  187.41 um    17.82 um    13.49 um  
  27.50 keV   1.596E+00  1.202E+01  197.68 um    18.62 um    14.20 um  
  30.00 keV   1.667E+00  1.233E+01  207.65 um    19.38 um    14.88 um  
  32.50 keV   1.735E+00  1.261E+01  217.38 um    20.11 um    15.54 um  
  35.00 keV   1.801E+00  1.287E+01  226.88 um    20.81 um    16.18 um  
  37.50 keV   1.864E+00  1.311E+01  236.18 um    21.49 um    16.81 um  
  40.00 keV   1.925E+00  1.333E+01  245.30 um    22.15 um    17.42 um  
  45.00 keV   2.042E+00  1.373E+01  263.08 um    23.48 um    18.61 um  
  50.00 keV   2.153E+00  1.408E+01  280.31 um    24.73 um    19.76 um  
  55.00 keV   2.258E+00  1.439E+01  297.10 um    25.93 um    20.86 um  
  60.00 keV   2.358E+00  1.466E+01  313.49 um    27.08 um    21.94 um  
  65.00 keV   2.454E+00  1.491E+01  329.54 um    28.19 um    22.98 um  
  70.00 keV   2.547E+00  1.514E+01  345.29 um    29.27 um    24.00 um  
  80.00 keV   2.723E+00  1.552E+01  376.02 um    31.47 um    25.97 um  
  90.00 keV   2.888E+00  1.585E+01  405.89 um    33.54 um    27.87 um  
 100.00 keV   3.044E+00  1.612E+01  435.05 um    35.52 um    29.71 um  
 110.00 keV   3.193E+00  1.635E+01  463.61 um    37.41 um    31.49 um  
 120.00 keV   3.335E+00  1.655E+01  491.66 um    39.23 um    33.23 um  
 130.00 keV   3.471E+00  1.672E+01  519.26 um    40.99 um    34.92 um  
 140.00 keV   3.602E+00  1.686E+01  546.48 um    42.70 um    36.58 um  
 150.00 keV   3.728E+00  1.699E+01  573.35 um    44.37 um    38.21 um  
 160.00 keV   3.851E+00  1.709E+01  599.91 um    46.00 um    39.81 um  
 170.00 keV   3.969E+00  1.719E+01  626.20 um    47.59 um    41.38 um  
 180.00 keV   4.084E+00  1.727E+01  652.25 um    49.15 um    42.93 um  
 200.00 keV   4.305E+00  1.739E+01  703.69 um    52.44 um    45.96 um  
 225.00 keV   4.566E+00  1.750E+01  766.95 um    56.50 um    49.64 um  
 250.00 keV   4.813E+00  1.756E+01  829.26 um    60.38 um    53.23 um  
 275.00 keV   5.048E+00  1.760E+01  890.79 um    64.10 um    56.72 um  
 300.00 keV   5.273E+00  1.760E+01  951.67 um    67.70 um    60.14 um  
 325.00 keV   5.488E+00  1.759E+01    1.01 mm    71.19 um    63.50 um  
 350.00 keV   5.695E+00  1.756E+01    1.07 mm    74.58 um    66.79 um  
 375.00 keV   5.895E+00  1.752E+01    1.13 mm    77.89 um    70.04 um  
 400.00 keV   6.005E+00  1.746E+01    1.19 mm    81.14 um    73.24 um  
 450.00 keV   6.316E+00  1.733E+01    1.31 mm    88.23 um    79.53 um  
 500.00 keV   6.687E+00  1.718E+01    1.42 mm    94.99 um    85.68 um  
 550.00 keV   7.056E+00  1.701E+01    1.54 mm   101.45 um    91.69 um  
 600.00 keV   7.395E+00  1.683E+01    1.66 mm   107.68 um    97.58 um  
 650.00 keV   7.695E+00  1.665E+01    1.77 mm   113.70 um   103.37 um  
 700.00 keV   7.955E+00  1.646E+01    1.88 mm   119.54 um   109.06 um  
 800.00 keV   8.366E+00  1.609E+01    2.11 mm   132.76 um   120.25 um  
 900.00 keV   8.664E+00  1.572E+01    2.34 mm   145.24 um   131.22 um  
   1.00 MeV   8.881E+00  1.536E+01    2.57 mm   157.20 um   142.05 um  
   1.10 MeV   9.045E+00  1.501E+01    2.80 mm   168.76 um   152.78 um  
   1.20 MeV   9.176E+00  1.467E+01    3.03 mm   180.00 um   163.44 um  
   1.30 MeV   9.287E+00  1.435E+01    3.26 mm   191.00 um   174.06 um  
   1.40 MeV   9.387E+00  1.405E+01    3.50 mm   201.78 um   184.66 um  
   1.50 MeV   9.483E+00  1.375E+01    3.74 mm   212.37 um   195.22 um  
   1.60 MeV   9.579E+00  1.347E+01    3.98 mm   222.80 um   205.78 um  
   1.70 MeV   9.678E+00  1.320E+01    4.22 mm   233.07 um   216.31 um  
   1.80 MeV   9.782E+00  1.295E+01    4.47 mm   243.20 um   226.83 um  
   2.00 MeV   1.000E+01  1.247E+01    4.96 mm   267.57 um   247.81 um  
   2.25 MeV   1.031E+01  1.192E+01    5.58 mm   299.06 um   273.90 um  
   2.50 MeV   1.066E+01  1.143E+01    6.21 mm   328.68 um   299.76 um  
   2.75 MeV   1.102E+01  1.098E+01    6.84 mm   356.70 um   325.32 um  
   3.00 MeV   1.140E+01  1.057E+01    7.48 mm   383.31 um   350.54 um  
   3.25 MeV   1.179E+01  1.020E+01    8.11 mm   408.68 um   375.37 um  
   3.50 MeV   1.218E+01  9.854E+00    8.75 mm   432.90 um   399.79 um  
   3.75 MeV   1.256E+01  9.537E+00    9.38 mm   456.09 um   423.78 um  
   4.00 MeV   1.294E+01  9.242E+00   10.01 mm   478.32 um   447.32 um  
   4.50 MeV   1.368E+01  8.713E+00   11.26 mm   534.97 um   493.11 um  
   5.00 MeV   1.438E+01  8.251E+00   12.50 mm   586.03 um   537.15 um  
   5.50 MeV   1.506E+01  7.842E+00   13.72 mm   632.65 um   579.50 um  
   6.00 MeV   1.572E+01  7.479E+00   14.94 mm   675.57 um   620.20 um  
   6.50 MeV   1.639E+01  7.153E+00   16.13 mm   715.31 um   659.31 um  
   7.00 MeV   1.705E+01  6.858E+00   17.31 mm   752.25 um   696.86 um  
   8.00 MeV   1.840E+01  6.346E+00   19.60 mm   850.25 um   767.46 um  
   9.00 MeV   1.977E+01  5.915E+00   21.82 mm   933.18 um   832.40 um  
  10.00 MeV   2.114E+01  5.547E+00   23.95 mm     1.00 mm   892.14 um  
  11.00 MeV   2.249E+01  5.228E+00   26.01 mm     1.07 mm   947.16 um  
  12.00 MeV   2.383E+01  4.948E+00   27.98 mm     1.12 mm   997.92 um  
  13.00 MeV   2.514E+01  4.701E+00   29.89 mm     1.17 mm     1.04 mm  
  14.00 MeV   2.642E+01  4.481E+00   31.73 mm     1.22 mm     1.09 mm  
  15.00 MeV   2.769E+01  4.283E+00   33.51 mm     1.26 mm     1.13 mm  
  16.00 MeV   2.892E+01  4.103E+00   35.23 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.014E+01  3.941E+00   36.90 mm     1.33 mm     1.20 mm  
  18.00 MeV   3.133E+01  3.792E+00   38.51 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.367E+01  3.530E+00   41.61 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.650E+01  3.254E+00   45.24 mm     1.55 mm     1.36 mm  
  25.00 MeV   3.925E+01  3.023E+00   48.65 mm     1.64 mm     1.42 mm  
  27.50 MeV   4.193E+01  2.826E+00   51.87 mm     1.72 mm     1.47 mm  
  30.00 MeV   4.455E+01  2.656E+00   54.91 mm     1.78 mm     1.51 mm  
  32.50 MeV   4.710E+01  2.507E+00   57.80 mm     1.84 mm     1.55 mm  
  35.00 MeV   4.961E+01  2.376E+00   60.55 mm     1.89 mm     1.59 mm  
  37.50 MeV   5.206E+01  2.259E+00   63.19 mm     1.94 mm     1.62 mm  
  40.00 MeV   5.446E+01  2.155E+00   65.71 mm     1.98 mm     1.65 mm  
  45.00 MeV   5.910E+01  1.975E+00   70.46 mm     2.10 mm     1.71 mm  
  50.00 MeV   6.355E+01  1.825E+00   74.89 mm     2.20 mm     1.75 mm  
  55.00 MeV   6.780E+01  1.699E+00   79.04 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.185E+01  1.591E+00   82.96 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.572E+01  1.496E+00   86.67 mm     2.42 mm     1.85 mm  
  70.00 MeV   7.940E+01  1.414E+00   90.22 mm     2.48 mm     1.88 mm  
  80.00 MeV   8.625E+01  1.275E+00   96.87 mm     2.66 mm     1.93 mm  
  90.00 MeV   9.243E+01  1.163E+00  103.05 mm     2.81 mm     1.97 mm  
 100.00 MeV   9.802E+01  1.071E+00  108.86 mm     2.93 mm     2.00 mm  
 110.00 MeV   1.031E+02  9.938E-01  114.38 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.076E+02  9.276E-01  119.64 mm     3.13 mm     2.05 mm  
 130.00 MeV   1.117E+02  8.704E-01  124.71 mm     3.21 mm     2.07 mm  
 140.00 MeV   1.154E+02  8.204E-01  129.61 mm     3.29 mm     2.09 mm  
 150.00 MeV   1.187E+02  7.762E-01  134.36 mm     3.36 mm     2.11 mm  
 160.00 MeV   1.216E+02  7.370E-01  138.99 mm     3.43 mm     2.13 mm  
 170.00 MeV   1.243E+02  7.018E-01  143.52 mm     3.49 mm     2.15 mm  
 180.00 MeV   1.267E+02  6.701E-01  147.96 mm     3.54 mm     2.16 mm  
 200.00 MeV   1.308E+02  6.152E-01  156.61 mm     3.75 mm     2.19 mm  
 225.00 MeV   1.349E+02  5.588E-01  167.10 mm     4.04 mm     2.22 mm  
 250.00 MeV   1.379E+02  5.126E-01  177.33 mm     4.29 mm     2.24 mm  
 275.00 MeV   1.402E+02  4.740E-01  187.36 mm     4.52 mm     2.27 mm  
 300.00 MeV   1.419E+02  4.411E-01  197.26 mm     4.74 mm     2.29 mm  
 325.00 MeV   1.431E+02  4.128E-01  207.06 mm     4.94 mm     2.31 mm  
 350.00 MeV   1.439E+02  3.882E-01  216.79 mm     5.13 mm     2.33 mm  
 375.00 MeV   1.444E+02  3.666E-01  226.47 mm     5.31 mm     2.35 mm  
 400.00 MeV   1.456E+02  3.473E-01  236.11 mm     5.48 mm     2.36 mm  
 450.00 MeV   1.457E+02  3.147E-01  255.29 mm     6.12 mm     2.40 mm  
 500.00 MeV   1.454E+02  2.881E-01  274.50 mm     6.70 mm     2.43 mm  
 550.00 MeV   1.449E+02  2.659E-01  293.76 mm     7.23 mm     2.46 mm  
 600.00 MeV   1.442E+02  2.470E-01  313.10 mm     7.73 mm     2.49 mm  
 650.00 MeV   1.434E+02  2.309E-01  332.55 mm     8.21 mm     2.51 mm  
 700.00 MeV   1.424E+02  2.168E-01  352.12 mm     8.66 mm     2.54 mm  
 800.00 MeV   1.403E+02  1.935E-01  391.70 mm    10.32 mm     2.59 mm  
 900.00 MeV   1.382E+02  1.750E-01  431.88 mm    11.78 mm     2.64 mm  
   1.00 GeV   1.361E+02  1.599E-01  472.69 mm    13.12 mm     2.69 mm  
   1.10 GeV   1.340E+02  1.473E-01  514.14 mm    14.37 mm     2.73 mm  
   1.20 GeV   1.319E+02  1.367E-01  556.25 mm    15.56 mm     2.78 mm  
   1.30 GeV   1.299E+02  1.276E-01  599.02 mm    16.69 mm     2.83 mm  
   1.40 GeV   1.279E+02  1.197E-01  642.46 mm    17.79 mm     2.88 mm  
   1.50 GeV   1.259E+02  1.128E-01  686.58 mm    18.85 mm     2.92 mm  
   1.60 GeV   1.240E+02  1.066E-01  731.39 mm    19.89 mm     2.97 mm  
   1.70 GeV   1.221E+02  1.012E-01  776.90 mm    20.91 mm     3.02 mm  
   1.80 GeV   1.202E+02  9.629E-02  823.12 mm    21.90 mm     3.07 mm  
   2.00 GeV   1.165E+02  8.786E-02  917.75 mm    25.67 mm     3.16 mm  
   2.25 GeV   1.121E+02  7.929E-02    1.04 m     30.97 mm     3.29 mm  
   2.50 GeV   1.078E+02  7.232E-02    1.17 m     35.83 mm     3.42 mm  
   2.75 GeV   1.038E+02  6.653E-02    1.30 m     40.43 mm     3.55 mm  
   3.00 GeV   9.997E+01  6.165E-02    1.44 m     44.86 mm     3.69 mm  
   3.25 GeV   9.641E+01  5.747E-02    1.58 m     49.19 mm     3.84 mm  
   3.50 GeV   9.313E+01  5.384E-02    1.73 m     53.44 mm     3.99 mm  
   3.75 GeV   9.013E+01  5.067E-02    1.88 m     57.65 mm     4.14 mm  
   4.00 GeV   8.742E+01  4.787E-02    2.04 m     61.82 mm     4.31 mm  
   4.50 GeV   8.290E+01  4.315E-02    2.37 m     77.37 mm     4.64 mm  
   5.00 GeV   7.959E+01  3.931E-02    2.71 m     91.46 mm     5.00 mm  
   5.50 GeV   7.745E+01  3.613E-02    3.07 m    104.45 mm     5.36 mm  
   6.00 GeV   7.480E+01  3.345E-02    3.44 m    116.70 mm     5.74 mm  
   6.50 GeV   7.176E+01  3.116E-02    3.82 m    128.62 mm     6.12 mm  
   7.00 GeV   6.899E+01  2.917E-02    4.22 m    140.40 mm     6.53 mm  
   8.00 GeV   6.412E+01  2.590E-02    5.06 m    184.15 mm     7.37 mm  
   9.00 GeV   5.999E+01  2.332E-02    5.96 m    224.14 mm     8.27 mm  
  10.00 GeV   5.644E+01  2.123E-02    6.93 m    262.28 mm     9.22 mm  
  11.00 GeV   5.335E+01  1.950E-02    7.95 m    299.41 mm    10.22 mm  
  12.00 GeV   5.064E+01  1.804E-02    9.02 m    335.99 mm    11.27 mm  
  13.00 GeV   4.825E+01  1.679E-02   10.16 m    372.27 mm    12.36 mm  
  14.00 GeV   4.611E+01  1.571E-02   11.35 m    408.42 mm    13.50 mm  
  15.00 GeV   4.420E+01  1.477E-02   12.59 m    444.53 mm    14.67 mm  
  16.00 GeV   4.248E+01  1.393E-02   13.88 m    480.68 mm    15.90 mm  
  17.00 GeV   4.091E+01  1.320E-02   15.22 m    516.89 mm    17.16 mm  
  18.00 GeV   3.949E+01  1.253E-02   16.62 m    553.21 mm    18.45 mm  
  20.00 GeV   3.699E+01  1.140E-02   19.55 m    691.43 mm    21.16 mm  
  22.50 GeV   3.439E+01  1.025E-02   23.48 m    887.01 mm    24.75 mm  
  25.00 GeV   3.223E+01  9.322E-03   27.68 m      1.07 m     28.54 mm  
  27.50 GeV   3.041E+01  8.553E-03   32.16 m      1.24 m     32.52 mm  
  30.00 GeV   2.885E+01  7.906E-03   36.89 m      1.41 m     36.68 mm  
  32.50 GeV   2.750E+01  7.353E-03   41.86 m      1.58 m     41.01 mm  
  35.00 GeV   2.633E+01  6.876E-03   47.07 m      1.74 m     45.49 mm  
  37.50 GeV   2.529E+01  6.459E-03   52.50 m      1.90 m     50.12 mm  
  40.00 GeV   2.437E+01  6.092E-03   58.14 m      2.06 m     54.88 mm  
  45.00 GeV   2.282E+01  5.474E-03   70.02 m      2.66 m     64.78 mm  
  50.00 GeV   2.155E+01  4.974E-03   82.65 m      3.20 m     75.12 mm  
  55.00 GeV   2.050E+01  4.561E-03   95.98 m      3.72 m     85.86 mm  
  60.00 GeV   1.961E+01  4.214E-03  109.95 m      4.21 m     96.93 mm  
  65.00 GeV   1.885E+01  3.918E-03  124.52 m      4.69 m    108.31 mm  
  70.00 GeV   1.819E+01  3.662E-03  139.65 m      5.15 m    119.96 mm  
  75.60 GeV   1.759E+01  3.414E-03  157.18 m      5.72 m    133.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
