 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.033E-01  5.932E+00   68.05 um     8.90 um     6.31 um  
   4.00 keV   2.099E-01  6.087E+00   70.23 um     9.14 um     6.50 um  
   4.50 keV   2.227E-01  6.376E+00   74.45 um     9.61 um     6.87 um  
   5.00 keV   2.347E-01  6.640E+00   78.48 um    10.05 um     7.23 um  
   5.50 keV   2.462E-01  6.883E+00   82.36 um    10.47 um     7.58 um  
   6.00 keV   2.571E-01  7.108E+00   86.12 um    10.87 um     7.91 um  
   6.50 keV   2.676E-01  7.317E+00   89.76 um    11.25 um     8.23 um  
   7.00 keV   2.777E-01  7.513E+00   93.30 um    11.62 um     8.54 um  
   8.00 keV   2.969E-01  7.869E+00  100.12 um    12.33 um     9.14 um  
   9.00 keV   3.149E-01  8.187E+00  106.66 um    13.00 um     9.71 um  
  10.00 keV   3.320E-01  8.473E+00  112.96 um    13.63 um    10.25 um  
  11.00 keV   3.482E-01  8.733E+00  119.05 um    14.23 um    10.78 um  
  12.00 keV   3.636E-01  8.971E+00  124.98 um    14.80 um    11.29 um  
  13.00 keV   3.785E-01  9.189E+00  130.75 um    15.36 um    11.79 um  
  14.00 keV   3.928E-01  9.391E+00  136.39 um    15.89 um    12.27 um  
  15.00 keV   4.066E-01  9.579E+00  141.92 um    16.40 um    12.74 um  
  16.00 keV   4.199E-01  9.754E+00  147.33 um    16.91 um    13.20 um  
  17.00 keV   4.328E-01  9.917E+00  152.66 um    17.39 um    13.65 um  
  18.00 keV   4.454E-01  1.007E+01  157.90 um    17.87 um    14.09 um  
  20.00 keV   4.695E-01  1.035E+01  168.14 um    18.82 um    14.96 um  
  22.50 keV   4.979E-01  1.066E+01  180.58 um    19.96 um    16.00 um  
  25.00 keV   5.249E-01  1.093E+01  192.67 um    21.05 um    17.00 um  
  27.50 keV   5.505E-01  1.116E+01  204.48 um    22.10 um    17.98 um  
  30.00 keV   5.750E-01  1.138E+01  216.04 um    23.11 um    18.92 um  
  32.50 keV   5.984E-01  1.157E+01  227.39 um    24.08 um    19.85 um  
  35.00 keV   6.210E-01  1.174E+01  238.56 um    25.03 um    20.76 um  
  37.50 keV   6.428E-01  1.189E+01  249.56 um    25.96 um    21.65 um  
  40.00 keV   6.639E-01  1.204E+01  260.42 um    26.87 um    22.52 um  
  45.00 keV   7.042E-01  1.228E+01  281.75 um    28.70 um    24.22 um  
  50.00 keV   7.423E-01  1.249E+01  302.67 um    30.46 um    25.88 um  
  55.00 keV   7.785E-01  1.266E+01  323.23 um    32.16 um    27.50 um  
  60.00 keV   8.131E-01  1.281E+01  343.50 um    33.82 um    29.08 um  
  65.00 keV   8.463E-01  1.294E+01  363.52 um    35.43 um    30.64 um  
  70.00 keV   8.783E-01  1.305E+01  383.34 um    37.00 um    32.16 um  
  80.00 keV   9.389E-01  1.322E+01  422.43 um    40.24 um    35.15 um  
  90.00 keV   9.959E-01  1.335E+01  460.97 um    43.35 um    38.07 um  
 100.00 keV   1.050E+00  1.344E+01  499.08 um    46.36 um    40.92 um  
 110.00 keV   1.101E+00  1.351E+01  536.87 um    49.29 um    43.73 um  
 120.00 keV   1.150E+00  1.355E+01  574.40 um    52.16 um    46.49 um  
 130.00 keV   1.197E+00  1.358E+01  611.74 um    54.96 um    49.22 um  
 140.00 keV   1.242E+00  1.359E+01  648.92 um    57.72 um    51.91 um  
 150.00 keV   1.286E+00  1.359E+01  685.99 um    60.44 um    54.58 um  
 160.00 keV   1.328E+00  1.358E+01  722.98 um    63.12 um    57.23 um  
 170.00 keV   1.369E+00  1.356E+01  759.91 um    65.76 um    59.86 um  
 180.00 keV   1.408E+00  1.353E+01  796.80 um    68.38 um    62.47 um  
 200.00 keV   1.485E+00  1.346E+01  870.55 um    73.91 um    67.64 um  
 225.00 keV   1.575E+00  1.336E+01  962.80 um    80.84 um    74.04 um  
 250.00 keV   1.660E+00  1.323E+01    1.06 mm    87.58 um    80.38 um  
 275.00 keV   1.830E+00  1.310E+01    1.15 mm    94.16 um    86.66 um  
 300.00 keV   2.001E+00  1.296E+01    1.24 mm   100.56 um    92.87 um  
 325.00 keV   2.141E+00  1.281E+01    1.33 mm   106.82 um    99.01 um  
 350.00 keV   2.257E+00  1.266E+01    1.42 mm   112.97 um   105.11 um  
 375.00 keV   2.356E+00  1.252E+01    1.52 mm   119.03 um   111.18 um  
 400.00 keV   2.441E+00  1.237E+01    1.61 mm   125.01 um   117.22 um  
 450.00 keV   2.581E+00  1.208E+01    1.80 mm   138.04 um   129.26 um  
 500.00 keV   2.695E+00  1.179E+01    1.99 mm   150.71 um   141.26 um  
 550.00 keV   2.796E+00  1.152E+01    2.18 mm   163.10 um   153.26 um  
 600.00 keV   2.890E+00  1.126E+01    2.37 mm   175.26 um   165.27 um  
 650.00 keV   2.980E+00  1.101E+01    2.57 mm   187.25 um   177.30 um  
 700.00 keV   3.068E+00  1.077E+01    2.77 mm   199.08 um   189.35 um  
 800.00 keV   3.243E+00  1.032E+01    3.17 mm   225.90 um   213.55 um  
 900.00 keV   3.418E+00  9.916E+00    3.59 mm   251.65 um   237.83 um  
   1.00 MeV   3.593E+00  9.543E+00    4.01 mm   276.56 um   262.17 um  
   1.10 MeV   3.768E+00  9.202E+00    4.43 mm   300.75 um   286.53 um  
   1.20 MeV   3.944E+00  8.887E+00    4.86 mm   324.29 um   310.88 um  
   1.30 MeV   4.120E+00  8.597E+00    5.30 mm   347.25 um   335.19 um  
   1.40 MeV   4.297E+00  8.329E+00    5.73 mm   369.64 um   359.43 um  
   1.50 MeV   4.474E+00  8.079E+00    6.17 mm   391.51 um   383.55 um  
   1.60 MeV   4.651E+00  7.846E+00    6.62 mm   412.87 um   407.55 um  
   1.70 MeV   4.828E+00  7.629E+00    7.06 mm   433.73 um   431.38 um  
   1.80 MeV   5.005E+00  7.426E+00    7.51 mm   454.12 um   455.03 um  
   2.00 MeV   5.356E+00  7.055E+00    8.40 mm   501.41 um   501.73 um  
   2.25 MeV   5.788E+00  6.648E+00    9.52 mm   560.79 um   558.79 um  
   2.50 MeV   6.208E+00  6.293E+00   10.64 mm   615.46 um   614.26 um  
   2.75 MeV   6.615E+00  5.980E+00   11.75 mm   666.18 um   668.04 um  
   3.00 MeV   7.009E+00  5.701E+00   12.85 mm   713.50 um   720.12 um  
   3.25 MeV   7.391E+00  5.451E+00   13.94 mm   757.83 um   770.50 um  
   3.50 MeV   7.767E+00  5.225E+00   15.01 mm   799.50 um   819.19 um  
   3.75 MeV   8.140E+00  5.020E+00   16.08 mm   838.75 um   866.22 um  
   4.00 MeV   8.513E+00  4.833E+00   17.13 mm   875.77 um   911.61 um  
   4.50 MeV   9.273E+00  4.504E+00   19.18 mm   965.60 um   997.55 um  
   5.00 MeV   1.006E+01  4.222E+00   21.17 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.089E+01  3.978E+00   23.08 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.174E+01  3.765E+00   24.92 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.263E+01  3.576E+00   26.68 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.353E+01  3.408E+00   28.36 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.539E+01  3.120E+00   31.51 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.728E+01  2.882E+00   34.40 mm     1.48 mm     1.53 mm  
  10.00 MeV   1.918E+01  2.682E+00   37.05 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.105E+01  2.511E+00   39.51 mm     1.62 mm     1.66 mm  
  12.00 MeV   2.289E+01  2.363E+00   41.80 mm     1.67 mm     1.72 mm  
  13.00 MeV   2.468E+01  2.234E+00   43.95 mm     1.72 mm     1.77 mm  
  14.00 MeV   2.641E+01  2.119E+00   45.96 mm     1.75 mm     1.81 mm  
  15.00 MeV   2.809E+01  2.017E+00   47.87 mm     1.79 mm     1.85 mm  
  16.00 MeV   2.970E+01  1.925E+00   49.68 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.124E+01  1.842E+00   51.41 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.272E+01  1.767E+00   53.06 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.551E+01  1.636E+00   56.19 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.866E+01  1.499E+00   59.81 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.151E+01  1.385E+00   63.17 mm     2.08 mm     2.10 mm  
  27.50 MeV   4.410E+01  1.289E+00   66.34 mm     2.14 mm     2.14 mm  
  30.00 MeV   4.645E+01  1.207E+00   69.35 mm     2.19 mm     2.17 mm  
  32.50 MeV   4.863E+01  1.135E+00   72.22 mm     2.24 mm     2.20 mm  
  35.00 MeV   5.064E+01  1.072E+00   74.98 mm     2.28 mm     2.23 mm  
  37.50 MeV   5.251E+01  1.017E+00   77.64 mm     2.32 mm     2.25 mm  
  40.00 MeV   5.427E+01  9.671E-01   80.21 mm     2.35 mm     2.28 mm  
  45.00 MeV   5.750E+01  8.822E-01   85.14 mm     2.46 mm     2.32 mm  
  50.00 MeV   6.043E+01  8.122E-01   89.82 mm     2.55 mm     2.35 mm  
  55.00 MeV   6.311E+01  7.534E-01   94.30 mm     2.64 mm     2.38 mm  
  60.00 MeV   6.558E+01  7.032E-01   98.60 mm     2.71 mm     2.41 mm  
  65.00 MeV   6.789E+01  6.597E-01  102.75 mm     2.78 mm     2.43 mm  
  70.00 MeV   7.004E+01  6.218E-01  106.77 mm     2.84 mm     2.45 mm  
  80.00 MeV   7.396E+01  5.585E-01  114.49 mm     3.05 mm     2.49 mm  
  90.00 MeV   7.745E+01  5.078E-01  121.83 mm     3.23 mm     2.52 mm  
 100.00 MeV   8.055E+01  4.661E-01  128.88 mm     3.38 mm     2.55 mm  
 110.00 MeV   8.333E+01  4.313E-01  135.67 mm     3.52 mm     2.57 mm  
 120.00 MeV   8.582E+01  4.016E-01  142.26 mm     3.64 mm     2.60 mm  
 130.00 MeV   8.806E+01  3.760E-01  148.67 mm     3.76 mm     2.62 mm  
 140.00 MeV   9.006E+01  3.538E-01  154.94 mm     3.86 mm     2.63 mm  
 150.00 MeV   9.185E+01  3.341E-01  161.07 mm     3.96 mm     2.65 mm  
 160.00 MeV   9.346E+01  3.168E-01  167.09 mm     4.05 mm     2.67 mm  
 170.00 MeV   9.490E+01  3.012E-01  173.02 mm     4.14 mm     2.68 mm  
 180.00 MeV   9.619E+01  2.872E-01  178.87 mm     4.22 mm     2.70 mm  
 200.00 MeV   9.837E+01  2.631E-01  190.35 mm     4.53 mm     2.72 mm  
 225.00 MeV   1.005E+02  2.383E-01  204.40 mm     4.95 mm     2.75 mm  
 250.00 MeV   1.020E+02  2.182E-01  218.19 mm     5.32 mm     2.78 mm  
 275.00 MeV   1.039E+02  2.013E-01  231.77 mm     5.66 mm     2.81 mm  
 300.00 MeV   1.048E+02  1.870E-01  245.16 mm     5.97 mm     2.83 mm  
 325.00 MeV   1.052E+02  1.748E-01  258.48 mm     6.26 mm     2.85 mm  
 350.00 MeV   1.057E+02  1.641E-01  271.74 mm     6.54 mm     2.87 mm  
 375.00 MeV   1.060E+02  1.548E-01  284.95 mm     6.80 mm     2.89 mm  
 400.00 MeV   1.061E+02  1.465E-01  298.14 mm     7.05 mm     2.91 mm  
 450.00 MeV   1.061E+02  1.325E-01  324.51 mm     7.98 mm     2.95 mm  
 500.00 MeV   1.057E+02  1.210E-01  350.94 mm     8.81 mm     2.98 mm  
 550.00 MeV   1.050E+02  1.115E-01  377.50 mm     9.58 mm     3.02 mm  
 600.00 MeV   1.042E+02  1.035E-01  404.25 mm    10.30 mm     3.05 mm  
 650.00 MeV   1.033E+02  9.658E-02  431.21 mm    10.99 mm     3.08 mm  
 700.00 MeV   1.023E+02  9.059E-02  458.43 mm    11.64 mm     3.11 mm  
 800.00 MeV   1.001E+02  8.071E-02  513.75 mm    14.03 mm     3.17 mm  
 900.00 MeV   9.773E+01  7.286E-02  570.36 mm    16.16 mm     3.23 mm  
   1.00 GeV   9.526E+01  6.648E-02  628.39 mm    18.12 mm     3.29 mm  
   1.10 GeV   9.274E+01  6.118E-02  687.97 mm    19.99 mm     3.35 mm  
   1.20 GeV   9.021E+01  5.671E-02  749.19 mm    21.78 mm     3.42 mm  
   1.30 GeV   8.768E+01  5.287E-02  812.16 mm    23.53 mm     3.48 mm  
   1.40 GeV   8.517E+01  4.955E-02  876.96 mm    25.26 mm     3.54 mm  
   1.50 GeV   8.270E+01  4.664E-02  943.69 mm    26.96 mm     3.61 mm  
   1.60 GeV   8.029E+01  4.407E-02    1.01 m     28.66 mm     3.68 mm  
   1.70 GeV   7.794E+01  4.179E-02    1.08 m     30.36 mm     3.75 mm  
   1.80 GeV   7.567E+01  3.974E-02    1.16 m     32.07 mm     3.82 mm  
   2.00 GeV   7.136E+01  3.622E-02    1.31 m     38.65 mm     3.97 mm  
   2.25 GeV   6.648E+01  3.264E-02    1.51 m     48.18 mm     4.18 mm  
   2.50 GeV   6.219E+01  2.974E-02    1.73 m     57.19 mm     4.41 mm  
   2.75 GeV   5.851E+01  2.733E-02    1.96 m     65.95 mm     4.65 mm  
   3.00 GeV   5.541E+01  2.530E-02    2.21 m     74.56 mm     4.91 mm  
   3.25 GeV   5.289E+01  2.357E-02    2.47 m     83.06 mm     5.20 mm  
   3.50 GeV   5.090E+01  2.207E-02    2.74 m     91.41 mm     5.50 mm  
   3.75 GeV   4.942E+01  2.075E-02    3.02 m     99.58 mm     5.81 mm  
   4.00 GeV   4.790E+01  1.959E-02    3.30 m    107.58 mm     6.13 mm  
   4.50 GeV   4.453E+01  1.764E-02    3.91 m    137.60 mm     6.82 mm  
   5.00 GeV   4.166E+01  1.606E-02    4.56 m    165.52 mm     7.57 mm  
   5.50 GeV   3.918E+01  1.474E-02    5.25 m    192.40 mm     8.36 mm  
   6.00 GeV   3.701E+01  1.364E-02    5.99 m    218.74 mm     9.21 mm  
   6.50 GeV   3.510E+01  1.270E-02    6.77 m    244.81 mm    10.10 mm  
   7.00 GeV   3.341E+01  1.188E-02    7.58 m    270.77 mm    11.04 mm  
   8.00 GeV   3.054E+01  1.054E-02    9.34 m    367.28 mm    13.06 mm  
   9.00 GeV   2.820E+01  9.478E-03   11.25 m    455.88 mm    15.24 mm  
  10.00 GeV   2.626E+01  8.620E-03   13.31 m    540.98 mm    17.58 mm  
  11.00 GeV   2.461E+01  7.911E-03   15.51 m    624.38 mm    20.06 mm  
  12.00 GeV   2.320E+01  7.313E-03   17.85 m    706.98 mm    22.69 mm  
  13.00 GeV   2.198E+01  6.803E-03   20.34 m    789.27 mm    25.45 mm  
  14.00 GeV   2.092E+01  6.363E-03   22.95 m    871.51 mm    28.34 mm  
  15.00 GeV   1.997E+01  5.978E-03   25.69 m    953.86 mm    31.35 mm  
  16.00 GeV   1.914E+01  5.638E-03   28.56 m      1.04 m     34.48 mm  
  17.00 GeV   1.839E+01  5.337E-03   31.54 m      1.12 m     37.72 mm  
  18.00 GeV   1.771E+01  5.068E-03   34.65 m      1.20 m     41.07 mm  
  20.00 GeV   1.655E+01  4.606E-03   41.19 m      1.52 m     48.07 mm  
  22.50 GeV   1.535E+01  4.139E-03   49.98 m      1.96 m     57.36 mm  
  25.00 GeV   1.436E+01  3.761E-03   59.42 m      2.37 m     67.19 mm  
  27.50 GeV   1.354E+01  3.449E-03   69.47 m      2.77 m     77.53 mm  
  30.00 GeV   1.284E+01  3.186E-03   80.09 m      3.15 m     88.34 mm  
  32.50 GeV   1.225E+01  2.962E-03   91.25 m      3.52 m     99.56 mm  
  35.00 GeV   1.175E+01  2.768E-03  102.93 m      3.89 m    111.17 mm  
  37.50 GeV   1.130E+01  2.599E-03  115.09 m      4.25 m    123.13 mm  
  40.00 GeV   1.091E+01  2.451E-03  127.70 m      4.61 m    135.41 mm  
  45.00 GeV   1.026E+01  2.201E-03  154.17 m      5.94 m    160.82 mm  
  50.00 GeV   9.742E+00  1.999E-03  182.19 m      7.14 m    187.20 mm  
  51.60 GeV   9.605E+00  1.942E-03  191.46 m      7.26 m    195.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
