 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.382E-01  6.093E+00   62.80 um     8.14 um     5.76 um  
   4.00 keV   5.558E-01  6.253E+00   64.83 um     8.36 um     5.94 um  
   4.50 keV   5.896E-01  6.550E+00   68.72 um     8.79 um     6.29 um  
   5.00 keV   6.215E-01  6.821E+00   72.45 um     9.20 um     6.62 um  
   5.50 keV   6.518E-01  7.071E+00   76.04 um     9.58 um     6.93 um  
   6.00 keV   6.808E-01  7.302E+00   79.51 um     9.95 um     7.23 um  
   6.50 keV   7.086E-01  7.517E+00   82.87 um    10.30 um     7.53 um  
   7.00 keV   7.353E-01  7.718E+00   86.13 um    10.64 um     7.81 um  
   8.00 keV   7.861E-01  8.084E+00   92.42 um    11.29 um     8.36 um  
   9.00 keV   8.338E-01  8.411E+00   98.44 um    11.90 um     8.88 um  
  10.00 keV   8.789E-01  8.705E+00  104.23 um    12.48 um     9.38 um  
  11.00 keV   9.218E-01  8.972E+00  109.83 um    13.02 um     9.87 um  
  12.00 keV   9.628E-01  9.216E+00  115.27 um    13.55 um    10.33 um  
  13.00 keV   1.002E+00  9.441E+00  120.56 um    14.05 um    10.78 um  
  14.00 keV   1.040E+00  9.648E+00  125.73 um    14.54 um    11.22 um  
  15.00 keV   1.076E+00  9.841E+00  130.78 um    15.00 um    11.65 um  
  16.00 keV   1.112E+00  1.002E+01  135.74 um    15.46 um    12.07 um  
  17.00 keV   1.146E+00  1.019E+01  140.60 um    15.90 um    12.48 um  
  18.00 keV   1.179E+00  1.035E+01  145.39 um    16.33 um    12.88 um  
  20.00 keV   1.243E+00  1.063E+01  154.73 um    17.19 um    13.66 um  
  22.50 keV   1.318E+00  1.095E+01  166.05 um    18.22 um    14.59 um  
  25.00 keV   1.390E+00  1.123E+01  177.05 um    19.20 um    15.50 um  
  27.50 keV   1.457E+00  1.147E+01  187.76 um    20.14 um    16.37 um  
  30.00 keV   1.522E+00  1.169E+01  198.23 um    21.04 um    17.22 um  
  32.50 keV   1.584E+00  1.189E+01  208.50 um    21.91 um    18.05 um  
  35.00 keV   1.644E+00  1.206E+01  218.58 um    22.76 um    18.86 um  
  37.50 keV   1.702E+00  1.222E+01  228.50 um    23.58 um    19.65 um  
  40.00 keV   1.758E+00  1.237E+01  238.27 um    24.39 um    20.43 um  
  45.00 keV   1.864E+00  1.262E+01  257.44 um    26.01 um    21.94 um  
  50.00 keV   1.965E+00  1.283E+01  276.17 um    27.56 um    23.40 um  
  55.00 keV   2.061E+00  1.301E+01  294.54 um    29.05 um    24.82 um  
  60.00 keV   2.153E+00  1.317E+01  312.61 um    30.50 um    26.21 um  
  65.00 keV   2.241E+00  1.330E+01  330.40 um    31.90 um    27.56 um  
  70.00 keV   2.325E+00  1.341E+01  347.97 um    33.27 um    28.89 um  
  80.00 keV   2.486E+00  1.359E+01  382.51 um    36.07 um    31.48 um  
  90.00 keV   2.637E+00  1.372E+01  416.41 um    38.74 um    33.99 um  
 100.00 keV   2.779E+00  1.382E+01  449.80 um    41.31 um    36.43 um  
 110.00 keV   2.915E+00  1.388E+01  482.75 um    43.79 um    38.82 um  
 120.00 keV   3.044E+00  1.393E+01  515.35 um    46.20 um    41.16 um  
 130.00 keV   3.169E+00  1.395E+01  547.65 um    48.55 um    43.45 um  
 140.00 keV   3.288E+00  1.397E+01  579.70 um    50.85 um    45.71 um  
 150.00 keV   3.404E+00  1.396E+01  611.53 um    53.10 um    47.93 um  
 160.00 keV   3.515E+00  1.395E+01  643.17 um    55.31 um    50.12 um  
 170.00 keV   3.624E+00  1.393E+01  674.64 um    57.49 um    52.29 um  
 180.00 keV   3.729E+00  1.391E+01  705.98 um    59.62 um    54.43 um  
 200.00 keV   3.930E+00  1.384E+01  768.29 um    64.10 um    58.64 um  
 225.00 keV   4.169E+00  1.373E+01  845.64 um    69.66 um    63.80 um  
 250.00 keV   4.295E+00  1.360E+01  922.76 um    75.03 um    68.86 um  
 275.00 keV   3.658E+00  1.346E+01    1.00 mm    80.40 um    73.97 um  
 300.00 keV   3.423E+00  1.332E+01    1.08 mm    85.87 um    79.19 um  
 325.00 keV   3.419E+00  1.317E+01    1.17 mm    91.34 um    84.46 um  
 350.00 keV   3.550E+00  1.302E+01    1.25 mm    96.74 um    89.72 um  
 375.00 keV   3.758E+00  1.286E+01    1.33 mm   102.04 um    94.95 um  
 400.00 keV   4.007E+00  1.271E+01    1.42 mm   107.23 um   100.13 um  
 450.00 keV   4.535E+00  1.241E+01    1.58 mm   118.35 um   110.31 um  
 500.00 keV   5.025E+00  1.212E+01    1.74 mm   128.83 um   120.23 um  
 550.00 keV   5.437E+00  1.184E+01    1.90 mm   138.79 um   129.92 um  
 600.00 keV   5.761E+00  1.157E+01    2.06 mm   148.35 um   139.43 um  
 650.00 keV   6.005E+00  1.132E+01    2.22 mm   157.59 um   148.79 um  
 700.00 keV   6.181E+00  1.107E+01    2.38 mm   166.59 um   158.05 um  
 800.00 keV   6.376E+00  1.061E+01    2.71 mm   186.87 um   176.42 um  
 900.00 keV   6.437E+00  1.019E+01    3.04 mm   206.33 um   194.72 um  
   1.00 MeV   6.428E+00  9.812E+00    3.38 mm   225.30 um   213.09 um  
   1.10 MeV   6.387E+00  9.461E+00    3.72 mm   243.96 um   231.62 um  
   1.20 MeV   6.340E+00  9.138E+00    4.08 mm   262.42 um   250.34 um  
   1.30 MeV   6.299E+00  8.840E+00    4.44 mm   280.72 um   269.28 um  
   1.40 MeV   6.274E+00  8.564E+00    4.81 mm   298.90 um   288.42 um  
   1.50 MeV   6.267E+00  8.307E+00    5.19 mm   316.96 um   307.76 um  
   1.60 MeV   6.279E+00  8.068E+00    5.57 mm   334.88 um   327.27 um  
   1.70 MeV   6.312E+00  7.845E+00    5.96 mm   352.65 um   346.92 um  
   1.80 MeV   6.362E+00  7.636E+00    6.36 mm   370.24 um   366.67 um  
   2.00 MeV   6.515E+00  7.254E+00    7.16 mm   412.55 um   406.34 um  
   2.25 MeV   6.786E+00  6.837E+00    8.17 mm   466.94 um   455.86 um  
   2.50 MeV   7.125E+00  6.471E+00    9.20 mm   517.54 um   504.85 um  
   2.75 MeV   7.512E+00  6.149E+00   10.22 mm   564.69 um   552.89 um  
   3.00 MeV   7.936E+00  5.863E+00   11.23 mm   608.66 um   599.70 um  
   3.25 MeV   8.384E+00  5.606E+00   12.23 mm   649.67 um   645.06 um  
   3.50 MeV   8.853E+00  5.374E+00   13.22 mm   687.94 um   688.85 um  
   3.75 MeV   9.337E+00  5.163E+00   14.19 mm   723.67 um   730.99 um  
   4.00 MeV   9.835E+00  4.971E+00   15.14 mm   757.05 um   771.44 um  
   4.50 MeV   1.086E+01  4.632E+00   16.98 mm   837.63 um   847.30 um  
   5.00 MeV   1.191E+01  4.342E+00   18.74 mm   906.32 um   916.65 um  
   5.50 MeV   1.298E+01  4.091E+00   20.41 mm   965.59 um   979.94 um  
   6.00 MeV   1.404E+01  3.872E+00   22.00 mm     1.02 mm     1.04 mm  
   6.50 MeV   1.509E+01  3.678E+00   23.52 mm     1.06 mm     1.09 mm  
   7.00 MeV   1.612E+01  3.505E+00   24.98 mm     1.10 mm     1.14 mm  
   8.00 MeV   1.810E+01  3.209E+00   27.71 mm     1.20 mm     1.22 mm  
   9.00 MeV   1.995E+01  2.965E+00   30.23 mm     1.28 mm     1.30 mm  
  10.00 MeV   2.167E+01  2.759E+00   32.59 mm     1.35 mm     1.36 mm  
  11.00 MeV   2.328E+01  2.583E+00   34.81 mm     1.41 mm     1.42 mm  
  12.00 MeV   2.480E+01  2.431E+00   36.92 mm     1.45 mm     1.47 mm  
  13.00 MeV   2.623E+01  2.298E+00   38.92 mm     1.50 mm     1.51 mm  
  14.00 MeV   2.759E+01  2.180E+00   40.84 mm     1.53 mm     1.55 mm  
  15.00 MeV   2.890E+01  2.075E+00   42.68 mm     1.57 mm     1.59 mm  
  16.00 MeV   3.016E+01  1.980E+00   44.45 mm     1.60 mm     1.63 mm  
  17.00 MeV   3.139E+01  1.895E+00   46.16 mm     1.63 mm     1.66 mm  
  18.00 MeV   3.259E+01  1.818E+00   47.82 mm     1.65 mm     1.69 mm  
  20.00 MeV   3.491E+01  1.682E+00   50.97 mm     1.73 mm     1.74 mm  
  22.50 MeV   3.772E+01  1.542E+00   54.66 mm     1.82 mm     1.79 mm  
  25.00 MeV   4.045E+01  1.425E+00   58.10 mm     1.90 mm     1.84 mm  
  27.50 MeV   4.311E+01  1.326E+00   61.34 mm     1.96 mm     1.88 mm  
  30.00 MeV   4.571E+01  1.241E+00   64.41 mm     2.02 mm     1.92 mm  
  32.50 MeV   4.824E+01  1.168E+00   67.31 mm     2.07 mm     1.95 mm  
  35.00 MeV   5.070E+01  1.103E+00   70.08 mm     2.11 mm     1.98 mm  
  37.50 MeV   5.309E+01  1.046E+00   72.72 mm     2.15 mm     2.00 mm  
  40.00 MeV   5.541E+01  9.948E-01   75.25 mm     2.18 mm     2.03 mm  
  45.00 MeV   5.982E+01  9.075E-01   80.03 mm     2.30 mm     2.07 mm  
  50.00 MeV   6.393E+01  8.355E-01   84.49 mm     2.39 mm     2.10 mm  
  55.00 MeV   6.776E+01  7.750E-01   88.69 mm     2.47 mm     2.13 mm  
  60.00 MeV   7.130E+01  7.233E-01   92.67 mm     2.53 mm     2.16 mm  
  65.00 MeV   7.458E+01  6.787E-01   96.47 mm     2.59 mm     2.18 mm  
  70.00 MeV   7.760E+01  6.396E-01  100.12 mm     2.65 mm     2.20 mm  
  80.00 MeV   8.298E+01  5.745E-01  107.04 mm     2.83 mm     2.24 mm  
  90.00 MeV   8.756E+01  5.224E-01  113.57 mm     2.98 mm     2.27 mm  
 100.00 MeV   9.145E+01  4.795E-01  119.79 mm     3.11 mm     2.29 mm  
 110.00 MeV   9.477E+01  4.436E-01  125.77 mm     3.23 mm     2.31 mm  
 120.00 MeV   9.761E+01  4.131E-01  131.57 mm     3.33 mm     2.33 mm  
 130.00 MeV   1.000E+02  3.868E-01  137.22 mm     3.43 mm     2.35 mm  
 140.00 MeV   1.021E+02  3.639E-01  142.74 mm     3.52 mm     2.37 mm  
 150.00 MeV   1.038E+02  3.437E-01  148.16 mm     3.60 mm     2.38 mm  
 160.00 MeV   1.053E+02  3.259E-01  153.50 mm     3.68 mm     2.40 mm  
 170.00 MeV   1.066E+02  3.099E-01  158.77 mm     3.76 mm     2.41 mm  
 180.00 MeV   1.077E+02  2.955E-01  163.98 mm     3.83 mm     2.43 mm  
 200.00 MeV   1.094E+02  2.706E-01  174.27 mm     4.10 mm     2.45 mm  
 225.00 MeV   1.108E+02  2.452E-01  186.96 mm     4.48 mm     2.48 mm  
 250.00 MeV   1.118E+02  2.244E-01  199.51 mm     4.82 mm     2.50 mm  
 275.00 MeV   1.131E+02  2.071E-01  211.93 mm     5.13 mm     2.52 mm  
 300.00 MeV   1.130E+02  1.924E-01  224.30 mm     5.43 mm     2.54 mm  
 325.00 MeV   1.132E+02  1.798E-01  236.66 mm     5.70 mm     2.56 mm  
 350.00 MeV   1.132E+02  1.688E-01  249.02 mm     5.96 mm     2.58 mm  
 375.00 MeV   1.130E+02  1.592E-01  261.38 mm     6.22 mm     2.60 mm  
 400.00 MeV   1.128E+02  1.507E-01  273.77 mm     6.46 mm     2.62 mm  
 450.00 MeV   1.121E+02  1.363E-01  298.65 mm     7.36 mm     2.66 mm  
 500.00 MeV   1.112E+02  1.245E-01  323.71 mm     8.17 mm     2.69 mm  
 550.00 MeV   1.102E+02  1.147E-01  348.99 mm     8.92 mm     2.72 mm  
 600.00 MeV   1.091E+02  1.065E-01  374.51 mm     9.62 mm     2.75 mm  
 650.00 MeV   1.080E+02  9.936E-02  400.29 mm    10.29 mm     2.78 mm  
 700.00 MeV   1.068E+02  9.320E-02  426.36 mm    10.93 mm     2.81 mm  
 800.00 MeV   1.043E+02  8.303E-02  479.42 mm    13.26 mm     2.87 mm  
 900.00 MeV   1.018E+02  7.496E-02  533.76 mm    15.33 mm     2.93 mm  
   1.00 GeV   9.917E+01  6.840E-02  589.50 mm    17.24 mm     2.99 mm  
   1.10 GeV   9.656E+01  6.294E-02  646.72 mm    19.05 mm     3.05 mm  
   1.20 GeV   9.394E+01  5.834E-02  705.52 mm    20.78 mm     3.11 mm  
   1.30 GeV   9.133E+01  5.440E-02  765.98 mm    22.47 mm     3.18 mm  
   1.40 GeV   8.874E+01  5.098E-02  828.19 mm    24.14 mm     3.24 mm  
   1.50 GeV   8.620E+01  4.799E-02  892.23 mm    25.78 mm     3.31 mm  
   1.60 GeV   8.371E+01  4.534E-02  958.16 mm    27.42 mm     3.38 mm  
   1.70 GeV   8.129E+01  4.299E-02    1.03 m     29.05 mm     3.45 mm  
   1.80 GeV   7.894E+01  4.088E-02    1.10 m     30.69 mm     3.52 mm  
   2.00 GeV   7.450E+01  3.726E-02    1.24 m     37.00 mm     3.67 mm  
   2.25 GeV   6.949E+01  3.358E-02    1.44 m     46.12 mm     3.88 mm  
   2.50 GeV   6.513E+01  3.059E-02    1.64 m     54.72 mm     4.10 mm  
   2.75 GeV   6.143E+01  2.812E-02    1.87 m     63.05 mm     4.35 mm  
   3.00 GeV   5.839E+01  2.603E-02    2.10 m     71.20 mm     4.60 mm  
   3.25 GeV   5.599E+01  2.425E-02    2.35 m     79.18 mm     4.88 mm  
   3.50 GeV   5.419E+01  2.270E-02    2.60 m     86.97 mm     5.17 mm  
   3.75 GeV   5.284E+01  2.135E-02    2.86 m     94.52 mm     5.47 mm  
   4.00 GeV   5.080E+01  2.016E-02    3.13 m    101.96 mm     5.78 mm  
   4.50 GeV   4.722E+01  1.815E-02    3.70 m    130.16 mm     6.44 mm  
   5.00 GeV   4.416E+01  1.652E-02    4.32 m    156.44 mm     7.15 mm  
   5.50 GeV   4.153E+01  1.517E-02    4.97 m    181.75 mm     7.91 mm  
   6.00 GeV   3.923E+01  1.403E-02    5.66 m    206.57 mm     8.72 mm  
   6.50 GeV   3.721E+01  1.306E-02    6.40 m    231.14 mm     9.57 mm  
   7.00 GeV   3.542E+01  1.222E-02    7.17 m    255.61 mm    10.47 mm  
   8.00 GeV   3.239E+01  1.084E-02    8.82 m    346.59 mm    12.38 mm  
   9.00 GeV   2.991E+01  9.751E-03   10.62 m    430.10 mm    14.45 mm  
  10.00 GeV   2.785E+01  8.869E-03   12.57 m    510.29 mm    16.67 mm  
  11.00 GeV   2.611E+01  8.139E-03   14.64 m    588.86 mm    19.03 mm  
  12.00 GeV   2.463E+01  7.524E-03   16.85 m    666.65 mm    21.52 mm  
  13.00 GeV   2.334E+01  6.999E-03   19.19 m    744.11 mm    24.13 mm  
  14.00 GeV   2.221E+01  6.546E-03   21.65 m    821.50 mm    26.86 mm  
  15.00 GeV   2.122E+01  6.150E-03   24.23 m    898.96 mm    29.71 mm  
  16.00 GeV   2.033E+01  5.801E-03   26.93 m    976.57 mm    32.67 mm  
  17.00 GeV   1.954E+01  5.491E-03   29.74 m      1.05 m     35.73 mm  
  18.00 GeV   1.883E+01  5.214E-03   32.66 m      1.13 m     38.89 mm  
  20.00 GeV   1.760E+01  4.739E-03   38.81 m      1.43 m     45.50 mm  
  22.50 GeV   1.634E+01  4.258E-03   47.07 m      1.85 m     54.25 mm  
  25.00 GeV   1.530E+01  3.869E-03   55.94 m      2.23 m     63.51 mm  
  27.50 GeV   1.443E+01  3.548E-03   65.36 m      2.60 m     73.24 mm  
  30.00 GeV   1.370E+01  3.278E-03   75.32 m      2.96 m     83.40 mm  
  32.50 GeV   1.308E+01  3.047E-03   85.78 m      3.31 m     93.93 mm  
  35.00 GeV   1.255E+01  2.848E-03   96.71 m      3.65 m    104.82 mm  
  37.50 GeV   1.208E+01  2.674E-03  108.09 m      3.99 m    116.03 mm  
  40.00 GeV   1.168E+01  2.521E-03  119.88 m      4.32 m    127.52 mm  
  45.00 GeV   1.099E+01  2.264E-03  144.61 m      5.56 m    151.27 mm  
  49.60 GeV   1.049E+01  2.071E-03  168.60 m      6.51 m    173.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
