 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Rn_in_he.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.287E-01  5.740E+00   71.76 um     7.75 um     5.26 um  
   4.00 keV   6.493E-01  5.914E+00   73.89 um     7.95 um     5.41 um  
   4.50 keV   6.887E-01  6.240E+00   77.95 um     8.35 um     5.69 um  
   5.00 keV   7.259E-01  6.542E+00   81.82 um     8.73 um     5.97 um  
   5.50 keV   7.613E-01  6.824E+00   85.52 um     9.08 um     6.23 um  
   6.00 keV   7.952E-01  7.087E+00   89.07 um     9.41 um     6.48 um  
   6.50 keV   8.277E-01  7.335E+00   92.49 um     9.73 um     6.72 um  
   7.00 keV   8.589E-01  7.570E+00   95.80 um    10.03 um     6.95 um  
   8.00 keV   9.182E-01  8.002E+00  102.13 um    10.62 um     7.39 um  
   9.00 keV   9.739E-01  8.395E+00  108.14 um    11.16 um     7.81 um  
  10.00 keV   1.027E+00  8.755E+00  113.88 um    11.67 um     8.22 um  
  11.00 keV   1.077E+00  9.087E+00  119.39 um    12.15 um     8.60 um  
  12.00 keV   1.125E+00  9.395E+00  124.71 um    12.61 um     8.97 um  
  13.00 keV   1.170E+00  9.682E+00  129.86 um    13.04 um     9.33 um  
  14.00 keV   1.215E+00  9.951E+00  134.85 um    13.46 um     9.68 um  
  15.00 keV   1.257E+00  1.020E+01  139.72 um    13.86 um    10.01 um  
  16.00 keV   1.299E+00  1.044E+01  144.46 um    14.25 um    10.34 um  
  17.00 keV   1.339E+00  1.067E+01  149.10 um    14.62 um    10.66 um  
  18.00 keV   1.377E+00  1.088E+01  153.63 um    14.98 um    10.97 um  
  20.00 keV   1.452E+00  1.128E+01  162.44 um    15.70 um    11.58 um  
  22.50 keV   1.540E+00  1.173E+01  173.03 um    16.56 um    12.30 um  
  25.00 keV   1.623E+00  1.213E+01  183.22 um    17.37 um    13.00 um  
  27.50 keV   1.702E+00  1.250E+01  193.07 um    18.13 um    13.67 um  
  30.00 keV   1.778E+00  1.283E+01  202.63 um    18.86 um    14.31 um  
  32.50 keV   1.851E+00  1.314E+01  211.94 um    19.56 um    14.94 um  
  35.00 keV   1.921E+00  1.342E+01  221.03 um    20.23 um    15.55 um  
  37.50 keV   1.988E+00  1.369E+01  229.92 um    20.88 um    16.14 um  
  40.00 keV   2.053E+00  1.393E+01  238.63 um    21.51 um    16.72 um  
  45.00 keV   2.178E+00  1.438E+01  255.58 um    22.78 um    17.84 um  
  50.00 keV   2.296E+00  1.477E+01  271.99 um    23.97 um    18.92 um  
  55.00 keV   2.408E+00  1.511E+01  287.95 um    25.11 um    19.96 um  
  60.00 keV   2.515E+00  1.542E+01  303.51 um    26.21 um    20.97 um  
  65.00 keV   2.617E+00  1.571E+01  318.74 um    27.26 um    21.96 um  
  70.00 keV   2.716E+00  1.596E+01  333.67 um    28.27 um    22.91 um  
  80.00 keV   2.904E+00  1.640E+01  362.74 um    30.35 um    24.77 um  
  90.00 keV   3.080E+00  1.678E+01  390.95 um    32.30 um    26.55 um  
 100.00 keV   3.246E+00  1.710E+01  418.44 um    34.16 um    28.27 um  
 110.00 keV   3.405E+00  1.737E+01  445.33 um    35.93 um    29.94 um  
 120.00 keV   3.556E+00  1.761E+01  471.70 um    37.64 um    31.56 um  
 130.00 keV   3.701E+00  1.781E+01  497.61 um    39.29 um    33.14 um  
 140.00 keV   3.841E+00  1.799E+01  523.13 um    40.90 um    34.69 um  
 150.00 keV   3.976E+00  1.815E+01  548.30 um    42.45 um    36.20 um  
 160.00 keV   4.106E+00  1.829E+01  573.16 um    43.97 um    37.69 um  
 170.00 keV   4.233E+00  1.841E+01  597.74 um    45.46 um    39.15 um  
 180.00 keV   4.355E+00  1.852E+01  622.06 um    46.91 um    40.59 um  
 200.00 keV   4.591E+00  1.869E+01  670.04 um    49.97 um    43.41 um  
 225.00 keV   4.870E+00  1.886E+01  728.93 um    53.74 um    46.82 um  
 250.00 keV   5.133E+00  1.897E+01  786.84 um    57.33 um    50.14 um  
 275.00 keV   5.383E+00  1.905E+01  843.92 um    60.77 um    53.37 um  
 300.00 keV   5.623E+00  1.909E+01  900.31 um    64.10 um    56.53 um  
 325.00 keV   5.852E+00  1.911E+01  956.10 um    67.32 um    59.63 um  
 350.00 keV   6.073E+00  1.912E+01    1.01 mm    70.45 um    62.66 um  
 375.00 keV   6.287E+00  1.910E+01    1.07 mm    73.51 um    65.65 um  
 400.00 keV   6.459E+00  1.908E+01    1.12 mm    76.49 um    68.59 um  
 450.00 keV   6.790E+00  1.899E+01    1.23 mm    82.99 um    74.36 um  
 500.00 keV   7.184E+00  1.888E+01    1.34 mm    89.18 um    79.99 um  
 550.00 keV   7.576E+00  1.874E+01    1.44 mm    95.10 um    85.48 um  
 600.00 keV   7.938E+00  1.859E+01    1.55 mm   100.79 um    90.86 um  
 650.00 keV   8.257E+00  1.843E+01    1.65 mm   106.30 um    96.14 um  
 700.00 keV   8.535E+00  1.826E+01    1.76 mm   111.65 um   101.33 um  
 800.00 keV   8.977E+00  1.791E+01    1.96 mm   123.68 um   111.51 um  
 900.00 keV   9.300E+00  1.756E+01    2.17 mm   135.06 um   121.48 um  
   1.00 MeV   9.541E+00  1.721E+01    2.38 mm   145.94 um   131.30 um  
   1.10 MeV   9.728E+00  1.686E+01    2.58 mm   156.46 um   141.03 um  
   1.20 MeV   9.880E+00  1.653E+01    2.79 mm   166.70 um   150.67 um  
   1.30 MeV   1.001E+01  1.621E+01    3.01 mm   176.69 um   160.27 um  
   1.40 MeV   1.013E+01  1.589E+01    3.22 mm   186.49 um   169.82 um  
   1.50 MeV   1.025E+01  1.559E+01    3.43 mm   196.11 um   179.34 um  
   1.60 MeV   1.036E+01  1.530E+01    3.65 mm   205.58 um   188.84 um  
   1.70 MeV   1.048E+01  1.503E+01    3.87 mm   214.90 um   198.31 um  
   1.80 MeV   1.061E+01  1.476E+01    4.09 mm   224.09 um   207.75 um  
   2.00 MeV   1.086E+01  1.425E+01    4.53 mm   246.02 um   226.58 um  
   2.25 MeV   1.122E+01  1.367E+01    5.09 mm   274.30 um   249.94 um  
   2.50 MeV   1.160E+01  1.314E+01    5.65 mm   300.92 um   273.07 um  
   2.75 MeV   1.200E+01  1.266E+01    6.21 mm   326.14 um   295.93 um  
   3.00 MeV   1.242E+01  1.222E+01    6.78 mm   350.13 um   318.49 um  
   3.25 MeV   1.284E+01  1.181E+01    7.34 mm   373.02 um   340.70 um  
   3.50 MeV   1.326E+01  1.143E+01    7.91 mm   394.92 um   362.56 um  
   3.75 MeV   1.367E+01  1.108E+01    8.47 mm   415.92 um   384.05 um  
   4.00 MeV   1.408E+01  1.076E+01    9.03 mm   436.10 um   405.17 um  
   4.50 MeV   1.485E+01  1.017E+01   10.15 mm   487.18 um   446.33 um  
   5.00 MeV   1.557E+01  9.651E+00   11.26 mm   533.49 um   486.06 um  
   5.50 MeV   1.625E+01  9.192E+00   12.36 mm   576.01 um   524.42 um  
   6.00 MeV   1.691E+01  8.782E+00   13.46 mm   615.40 um   561.48 um  
   6.50 MeV   1.755E+01  8.413E+00   14.54 mm   652.12 um   597.26 um  
   7.00 MeV   1.819E+01  8.078E+00   15.61 mm   686.48 um   631.81 um  
   8.00 MeV   1.947E+01  7.494E+00   17.70 mm   777.74 um   697.35 um  
   9.00 MeV   2.077E+01  7.000E+00   19.75 mm   856.00 um   758.34 um  
  10.00 MeV   2.207E+01  6.576E+00   21.73 mm   924.32 um   815.07 um  
  11.00 MeV   2.335E+01  6.208E+00   23.65 mm   984.71 um   867.88 um  
  12.00 MeV   2.463E+01  5.884E+00   25.51 mm     1.04 mm   917.07 um  
  13.00 MeV   2.589E+01  5.597E+00   27.31 mm     1.09 mm   962.98 um  
  14.00 MeV   2.713E+01  5.340E+00   29.06 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.835E+01  5.109E+00   30.75 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.956E+01  4.900E+00   32.40 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.076E+01  4.710E+00   34.00 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.195E+01  4.535E+00   35.55 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.429E+01  4.227E+00   38.54 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.716E+01  3.903E+00   42.05 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.000E+01  3.631E+00   45.35 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.280E+01  3.398E+00   48.47 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.556E+01  3.196E+00   51.41 mm     1.70 mm     1.44 mm  
  32.50 MeV   4.828E+01  3.020E+00   54.21 mm     1.76 mm     1.48 mm  
  35.00 MeV   5.096E+01  2.864E+00   56.87 mm     1.81 mm     1.52 mm  
  37.50 MeV   5.359E+01  2.725E+00   59.41 mm     1.85 mm     1.55 mm  
  40.00 MeV   5.618E+01  2.601E+00   61.84 mm     1.89 mm     1.58 mm  
  45.00 MeV   6.120E+01  2.386E+00   66.42 mm     2.01 mm     1.64 mm  
  50.00 MeV   6.603E+01  2.208E+00   70.66 mm     2.11 mm     1.68 mm  
  55.00 MeV   7.065E+01  2.056E+00   74.63 mm     2.19 mm     1.72 mm  
  60.00 MeV   7.507E+01  1.927E+00   78.37 mm     2.26 mm     1.76 mm  
  65.00 MeV   7.928E+01  1.814E+00   81.91 mm     2.32 mm     1.79 mm  
  70.00 MeV   8.330E+01  1.714E+00   85.28 mm     2.38 mm     1.82 mm  
  80.00 MeV   9.078E+01  1.548E+00   91.60 mm     2.55 mm     1.87 mm  
  90.00 MeV   9.755E+01  1.414E+00   97.45 mm     2.69 mm     1.90 mm  
 100.00 MeV   1.037E+02  1.303E+00  102.94 mm     2.80 mm     1.94 mm  
 110.00 MeV   1.092E+02  1.209E+00  108.14 mm     2.90 mm     1.97 mm  
 120.00 MeV   1.142E+02  1.129E+00  113.10 mm     2.99 mm     1.99 mm  
 130.00 MeV   1.188E+02  1.060E+00  117.86 mm     3.07 mm     2.02 mm  
 140.00 MeV   1.229E+02  9.995E-01  122.46 mm     3.14 mm     2.04 mm  
 150.00 MeV   1.266E+02  9.461E-01  126.91 mm     3.20 mm     2.05 mm  
 160.00 MeV   1.299E+02  8.986E-01  131.25 mm     3.26 mm     2.07 mm  
 170.00 MeV   1.330E+02  8.560E-01  135.48 mm     3.32 mm     2.09 mm  
 180.00 MeV   1.357E+02  8.176E-01  139.63 mm     3.37 mm     2.10 mm  
 200.00 MeV   1.404E+02  7.510E-01  147.69 mm     3.57 mm     2.13 mm  
 225.00 MeV   1.451E+02  6.826E-01  157.45 mm     3.83 mm     2.16 mm  
 250.00 MeV   1.488E+02  6.265E-01  166.94 mm     4.06 mm     2.19 mm  
 275.00 MeV   1.516E+02  5.795E-01  176.22 mm     4.27 mm     2.21 mm  
 300.00 MeV   1.537E+02  5.396E-01  185.36 mm     4.46 mm     2.23 mm  
 325.00 MeV   1.553E+02  5.052E-01  194.40 mm     4.64 mm     2.25 mm  
 350.00 MeV   1.565E+02  4.752E-01  203.35 mm     4.81 mm     2.27 mm  
 375.00 MeV   1.573E+02  4.488E-01  212.25 mm     4.98 mm     2.29 mm  
 400.00 MeV   1.584E+02  4.254E-01  221.10 mm     5.13 mm     2.31 mm  
 450.00 MeV   1.596E+02  3.856E-01  238.67 mm     5.70 mm     2.34 mm  
 500.00 MeV   1.593E+02  3.531E-01  256.19 mm     6.22 mm     2.37 mm  
 550.00 MeV   1.591E+02  3.260E-01  273.74 mm     6.70 mm     2.40 mm  
 600.00 MeV   1.586E+02  3.030E-01  291.34 mm     7.15 mm     2.42 mm  
 650.00 MeV   1.579E+02  2.832E-01  309.00 mm     7.57 mm     2.45 mm  
 700.00 MeV   1.571E+02  2.660E-01  326.76 mm     7.98 mm     2.47 mm  
 800.00 MeV   1.552E+02  2.376E-01  362.58 mm     9.45 mm     2.52 mm  
 900.00 MeV   1.532E+02  2.149E-01  398.86 mm    10.76 mm     2.57 mm  
   1.00 GeV   1.510E+02  1.965E-01  435.65 mm    11.95 mm     2.61 mm  
   1.10 GeV   1.489E+02  1.811E-01  472.96 mm    13.07 mm     2.66 mm  
   1.20 GeV   1.468E+02  1.681E-01  510.81 mm    14.12 mm     2.70 mm  
   1.30 GeV   1.447E+02  1.569E-01  549.21 mm    15.13 mm     2.74 mm  
   1.40 GeV   1.426E+02  1.472E-01  588.18 mm    16.11 mm     2.79 mm  
   1.50 GeV   1.405E+02  1.387E-01  627.72 mm    17.05 mm     2.83 mm  
   1.60 GeV   1.385E+02  1.312E-01  667.85 mm    17.97 mm     2.88 mm  
   1.70 GeV   1.364E+02  1.245E-01  708.57 mm    18.87 mm     2.92 mm  
   1.80 GeV   1.344E+02  1.185E-01  749.91 mm    19.76 mm     2.96 mm  
   2.00 GeV   1.305E+02  1.082E-01  834.45 mm    23.09 mm     3.05 mm  
   2.25 GeV   1.257E+02  9.764E-02  943.76 mm    27.79 mm     3.17 mm  
   2.50 GeV   1.210E+02  8.908E-02    1.06 m     32.10 mm     3.29 mm  
   2.75 GeV   1.166E+02  8.197E-02    1.18 m     36.17 mm     3.41 mm  
   3.00 GeV   1.124E+02  7.597E-02    1.30 m     40.09 mm     3.53 mm  
   3.25 GeV   1.085E+02  7.083E-02    1.42 m     43.92 mm     3.66 mm  
   3.50 GeV   1.048E+02  6.637E-02    1.56 m     47.68 mm     3.80 mm  
   3.75 GeV   1.015E+02  6.247E-02    1.69 m     51.40 mm     3.94 mm  
   4.00 GeV   9.844E+01  5.903E-02    1.83 m     55.09 mm     4.08 mm  
   4.50 GeV   9.330E+01  5.322E-02    2.12 m     68.87 mm     4.39 mm  
   5.00 GeV   8.946E+01  4.850E-02    2.43 m     81.39 mm     4.71 mm  
   5.50 GeV   8.688E+01  4.458E-02    2.75 m     92.96 mm     5.04 mm  
   6.00 GeV   8.482E+01  4.128E-02    3.07 m    103.78 mm     5.38 mm  
   6.50 GeV   8.170E+01  3.846E-02    3.41 m    114.17 mm     5.73 mm  
   7.00 GeV   7.883E+01  3.601E-02    3.76 m    124.39 mm     6.09 mm  
   8.00 GeV   7.374E+01  3.198E-02    4.49 m    162.10 mm     6.84 mm  
   9.00 GeV   6.937E+01  2.880E-02    5.28 m    196.34 mm     7.63 mm  
  10.00 GeV   6.557E+01  2.622E-02    6.11 m    228.81 mm     8.46 mm  
  11.00 GeV   6.223E+01  2.409E-02    6.98 m    260.28 mm     9.33 mm  
  12.00 GeV   5.928E+01  2.228E-02    7.91 m    291.14 mm    10.24 mm  
  13.00 GeV   5.666E+01  2.075E-02    8.87 m    321.64 mm    11.18 mm  
  14.00 GeV   5.430E+01  1.941E-02    9.88 m    351.94 mm    12.15 mm  
  15.00 GeV   5.218E+01  1.825E-02   10.94 m    382.13 mm    13.16 mm  
  16.00 GeV   5.025E+01  1.722E-02   12.03 m    412.27 mm    14.20 mm  
  17.00 GeV   4.850E+01  1.631E-02   13.17 m    442.41 mm    15.27 mm  
  18.00 GeV   4.689E+01  1.550E-02   14.34 m    472.58 mm    16.37 mm  
  20.00 GeV   4.406E+01  1.410E-02   16.81 m    587.31 mm    18.66 mm  
  22.50 GeV   4.109E+01  1.268E-02   20.10 m    749.51 mm    21.68 mm  
  25.00 GeV   3.861E+01  1.153E-02   23.61 m    899.54 mm    24.85 mm  
  27.50 GeV   3.651E+01  1.058E-02   27.34 m      1.04 m     28.17 mm  
  30.00 GeV   3.470E+01  9.782E-03   31.28 m      1.18 m     31.63 mm  
  32.50 GeV   3.313E+01  9.099E-03   35.41 m      1.32 m     35.22 mm  
  35.00 GeV   3.175E+01  8.509E-03   39.73 m      1.45 m     38.94 mm  
  37.50 GeV   3.053E+01  7.994E-03   44.23 m      1.59 m     42.76 mm  
  40.00 GeV   2.945E+01  7.540E-03   48.90 m      1.72 m     46.69 mm  
  45.00 GeV   2.761E+01  6.777E-03   58.72 m      2.21 m     54.85 mm  
  50.00 GeV   2.611E+01  6.159E-03   69.16 m      2.66 m     63.36 mm  
  55.00 GeV   2.486E+01  5.648E-03   80.15 m      3.08 m     72.17 mm  
  60.00 GeV   2.380E+01  5.219E-03   91.67 m      3.48 m     81.26 mm  
  65.00 GeV   2.290E+01  4.852E-03  103.67 m      3.88 m     90.58 mm  
  70.00 GeV   2.212E+01  4.535E-03  116.12 m      4.26 m    100.10 mm  
  78.00 GeV   2.109E+01  4.110E-03  136.87 m      5.17 m    115.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
