 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Po_in_he.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.874E-01  5.406E+00   77.06 um     7.89 um     5.32 um  
   4.00 keV   6.067E-01  5.572E+00   79.32 um     8.10 um     5.47 um  
   4.50 keV   6.435E-01  5.883E+00   83.65 um     8.50 um     5.76 um  
   5.00 keV   6.783E-01  6.172E+00   87.76 um     8.88 um     6.03 um  
   5.50 keV   7.114E-01  6.442E+00   91.69 um     9.24 um     6.29 um  
   6.00 keV   7.430E-01  6.694E+00   95.46 um     9.57 um     6.54 um  
   6.50 keV   7.734E-01  6.932E+00   99.10 um     9.89 um     6.79 um  
   7.00 keV   8.026E-01  7.157E+00  102.61 um    10.20 um     7.02 um  
   8.00 keV   8.580E-01  7.573E+00  109.32 um    10.80 um     7.46 um  
   9.00 keV   9.100E-01  7.951E+00  115.69 um    11.35 um     7.88 um  
  10.00 keV   9.593E-01  8.298E+00  121.77 um    11.86 um     8.28 um  
  11.00 keV   1.006E+00  8.618E+00  127.61 um    12.35 um     8.67 um  
  12.00 keV   1.051E+00  8.916E+00  133.23 um    12.81 um     9.04 um  
  13.00 keV   1.094E+00  9.194E+00  138.67 um    13.25 um     9.40 um  
  14.00 keV   1.135E+00  9.455E+00  143.95 um    13.67 um     9.74 um  
  15.00 keV   1.175E+00  9.700E+00  149.09 um    14.08 um    10.08 um  
  16.00 keV   1.213E+00  9.932E+00  154.09 um    14.47 um    10.41 um  
  17.00 keV   1.251E+00  1.015E+01  158.99 um    14.84 um    10.72 um  
  18.00 keV   1.287E+00  1.036E+01  163.77 um    15.21 um    11.04 um  
  20.00 keV   1.357E+00  1.075E+01  173.06 um    15.94 um    11.64 um  
  22.50 keV   1.439E+00  1.119E+01  184.21 um    16.80 um    12.36 um  
  25.00 keV   1.517E+00  1.158E+01  194.93 um    17.61 um    13.05 um  
  27.50 keV   1.591E+00  1.194E+01  205.29 um    18.38 um    13.72 um  
  30.00 keV   1.661E+00  1.227E+01  215.34 um    19.12 um    14.36 um  
  32.50 keV   1.729E+00  1.257E+01  225.12 um    19.82 um    14.98 um  
  35.00 keV   1.795E+00  1.285E+01  234.66 um    20.50 um    15.59 um  
  37.50 keV   1.858E+00  1.311E+01  243.98 um    21.15 um    16.18 um  
  40.00 keV   1.919E+00  1.335E+01  253.12 um    21.78 um    16.75 um  
  45.00 keV   2.035E+00  1.379E+01  270.88 um    23.05 um    17.87 um  
  50.00 keV   2.145E+00  1.418E+01  288.06 um    24.25 um    18.94 um  
  55.00 keV   2.250E+00  1.453E+01  304.76 um    25.39 um    19.97 um  
  60.00 keV   2.350E+00  1.484E+01  321.04 um    26.49 um    20.98 um  
  65.00 keV   2.446E+00  1.512E+01  336.95 um    27.54 um    21.95 um  
  70.00 keV   2.538E+00  1.538E+01  352.53 um    28.55 um    22.90 um  
  80.00 keV   2.713E+00  1.583E+01  382.87 um    30.63 um    24.73 um  
  90.00 keV   2.878E+00  1.621E+01  412.28 um    32.59 um    26.50 um  
 100.00 keV   3.033E+00  1.653E+01  440.91 um    34.44 um    28.20 um  
 110.00 keV   3.181E+00  1.681E+01  468.89 um    36.21 um    29.85 um  
 120.00 keV   3.323E+00  1.706E+01  496.31 um    37.91 um    31.45 um  
 130.00 keV   3.459E+00  1.728E+01  523.25 um    39.56 um    33.02 um  
 140.00 keV   3.589E+00  1.746E+01  549.75 um    41.15 um    34.55 um  
 150.00 keV   3.715E+00  1.763E+01  575.88 um    42.69 um    36.04 um  
 160.00 keV   3.837E+00  1.778E+01  601.67 um    44.20 um    37.51 um  
 170.00 keV   3.955E+00  1.791E+01  627.16 um    45.67 um    38.95 um  
 180.00 keV   4.070E+00  1.803E+01  652.37 um    47.11 um    40.37 um  
 200.00 keV   4.290E+00  1.822E+01  702.06 um    50.15 um    43.15 um  
 225.00 keV   4.550E+00  1.841E+01  763.01 um    53.91 um    46.51 um  
 250.00 keV   4.796E+00  1.855E+01  822.89 um    57.48 um    49.78 um  
 275.00 keV   5.030E+00  1.865E+01  881.86 um    60.90 um    52.97 um  
 300.00 keV   5.254E+00  1.871E+01  940.08 um    64.20 um    56.08 um  
 325.00 keV   5.469E+00  1.876E+01  997.65 um    67.39 um    59.12 um  
 350.00 keV   5.675E+00  1.878E+01    1.05 mm    70.49 um    62.11 um  
 375.00 keV   5.874E+00  1.879E+01    1.11 mm    73.52 um    65.05 um  
 400.00 keV   6.067E+00  1.878E+01    1.17 mm    76.47 um    67.94 um  
 450.00 keV   6.414E+00  1.873E+01    1.28 mm    82.92 um    73.60 um  
 500.00 keV   6.729E+00  1.865E+01    1.39 mm    89.06 um    79.12 um  
 550.00 keV   7.091E+00  1.854E+01    1.50 mm    94.94 um    84.51 um  
 600.00 keV   7.452E+00  1.842E+01    1.60 mm   100.58 um    89.79 um  
 650.00 keV   7.791E+00  1.829E+01    1.71 mm   106.03 um    94.96 um  
 700.00 keV   8.096E+00  1.814E+01    1.82 mm   111.31 um   100.04 um  
 800.00 keV   8.602E+00  1.784E+01    2.03 mm   123.25 um   109.97 um  
 900.00 keV   8.984E+00  1.753E+01    2.24 mm   134.47 um   119.65 um  
   1.00 MeV   9.273E+00  1.721E+01    2.45 mm   145.15 um   129.16 um  
   1.10 MeV   9.493E+00  1.690E+01    2.66 mm   155.44 um   138.55 um  
   1.20 MeV   9.667E+00  1.659E+01    2.87 mm   165.42 um   147.84 um  
   1.30 MeV   9.809E+00  1.629E+01    3.08 mm   175.15 um   157.06 um  
   1.40 MeV   9.930E+00  1.599E+01    3.30 mm   184.67 um   166.22 um  
   1.50 MeV   1.004E+01  1.571E+01    3.51 mm   194.02 um   175.35 um  
   1.60 MeV   1.014E+01  1.544E+01    3.73 mm   203.21 um   184.45 um  
   1.70 MeV   1.024E+01  1.517E+01    3.95 mm   212.26 um   193.53 um  
   1.80 MeV   1.034E+01  1.492E+01    4.17 mm   221.19 um   202.58 um  
   2.00 MeV   1.055E+01  1.444E+01    4.61 mm   242.74 um   220.63 um  
   2.25 MeV   1.083E+01  1.388E+01    5.17 mm   270.68 um   243.08 um  
   2.50 MeV   1.114E+01  1.337E+01    5.74 mm   297.06 um   265.37 um  
   2.75 MeV   1.147E+01  1.290E+01    6.31 mm   322.12 um   287.47 um  
   3.00 MeV   1.182E+01  1.246E+01    6.88 mm   346.04 um   309.34 um  
   3.25 MeV   1.218E+01  1.206E+01    7.46 mm   368.94 um   330.95 um  
   3.50 MeV   1.255E+01  1.169E+01    8.03 mm   390.91 um   352.28 um  
   3.75 MeV   1.292E+01  1.134E+01    8.61 mm   412.02 um   373.32 um  
   4.00 MeV   1.329E+01  1.102E+01    9.18 mm   432.36 um   394.03 um  
   4.50 MeV   1.401E+01  1.044E+01   10.33 mm   484.50 um   434.53 um  
   5.00 MeV   1.469E+01  9.923E+00   11.47 mm   531.80 um   473.75 um  
   5.50 MeV   1.534E+01  9.464E+00   12.60 mm   575.28 um   511.73 um  
   6.00 MeV   1.595E+01  9.052E+00   13.72 mm   615.60 um   548.50 um  
   6.50 MeV   1.655E+01  8.681E+00   14.83 mm   653.26 um   584.12 um  
   7.00 MeV   1.713E+01  8.343E+00   15.93 mm   688.60 um   618.62 um  
   8.00 MeV   1.828E+01  7.753E+00   18.10 mm   783.71 um   684.40 um  
   9.00 MeV   1.944E+01  7.252E+00   20.22 mm   865.66 um   746.02 um  
  10.00 MeV   2.061E+01  6.821E+00   22.28 mm   937.51 um   803.70 um  
  11.00 MeV   2.179E+01  6.446E+00   24.29 mm     1.00 mm   857.66 um  
  12.00 MeV   2.296E+01  6.115E+00   26.24 mm     1.06 mm   908.16 um  
  13.00 MeV   2.413E+01  5.822E+00   28.14 mm     1.11 mm   955.46 um  
  14.00 MeV   2.528E+01  5.559E+00   29.98 mm     1.16 mm   999.82 um  
  15.00 MeV   2.642E+01  5.322E+00   31.76 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.755E+01  5.107E+00   33.50 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.866E+01  4.912E+00   35.19 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.976E+01  4.732E+00   36.83 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.192E+01  4.415E+00   39.99 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.456E+01  4.080E+00   43.72 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.715E+01  3.798E+00   47.23 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.969E+01  3.557E+00   50.55 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.218E+01  3.349E+00   53.71 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.463E+01  3.166E+00   56.70 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.704E+01  3.004E+00   59.56 mm     1.89 mm     1.54 mm  
  37.50 MeV   4.941E+01  2.859E+00   62.30 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.174E+01  2.730E+00   64.92 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.628E+01  2.507E+00   69.86 mm     2.12 mm     1.67 mm  
  50.00 MeV   6.065E+01  2.320E+00   74.46 mm     2.23 mm     1.72 mm  
  55.00 MeV   6.486E+01  2.163E+00   78.77 mm     2.32 mm     1.76 mm  
  60.00 MeV   6.891E+01  2.027E+00   82.82 mm     2.39 mm     1.80 mm  
  65.00 MeV   7.280E+01  1.909E+00   86.67 mm     2.46 mm     1.84 mm  
  70.00 MeV   7.653E+01  1.805E+00   90.33 mm     2.52 mm     1.87 mm  
  80.00 MeV   8.353E+01  1.631E+00   97.18 mm     2.71 mm     1.92 mm  
  90.00 MeV   8.995E+01  1.490E+00  103.52 mm     2.86 mm     1.96 mm  
 100.00 MeV   9.584E+01  1.374E+00  109.45 mm     2.99 mm     2.00 mm  
 110.00 MeV   1.012E+02  1.276E+00  115.06 mm     3.10 mm     2.03 mm  
 120.00 MeV   1.062E+02  1.192E+00  120.40 mm     3.19 mm     2.06 mm  
 130.00 MeV   1.107E+02  1.119E+00  125.51 mm     3.28 mm     2.09 mm  
 140.00 MeV   1.148E+02  1.056E+00  130.43 mm     3.35 mm     2.11 mm  
 150.00 MeV   1.186E+02  9.996E-01  135.18 mm     3.42 mm     2.13 mm  
 160.00 MeV   1.220E+02  9.496E-01  139.80 mm     3.49 mm     2.15 mm  
 170.00 MeV   1.252E+02  9.048E-01  144.30 mm     3.55 mm     2.16 mm  
 180.00 MeV   1.281E+02  8.644E-01  148.69 mm     3.60 mm     2.18 mm  
 200.00 MeV   1.332E+02  7.943E-01  157.21 mm     3.80 mm     2.21 mm  
 225.00 MeV   1.383E+02  7.222E-01  167.47 mm     4.07 mm     2.24 mm  
 250.00 MeV   1.425E+02  6.631E-01  177.39 mm     4.31 mm     2.27 mm  
 275.00 MeV   1.457E+02  6.135E-01  187.06 mm     4.53 mm     2.29 mm  
 300.00 MeV   1.483E+02  5.714E-01  196.55 mm     4.72 mm     2.32 mm  
 325.00 MeV   1.504E+02  5.351E-01  205.89 mm     4.91 mm     2.34 mm  
 350.00 MeV   1.520E+02  5.034E-01  215.12 mm     5.08 mm     2.36 mm  
 375.00 MeV   1.532E+02  4.756E-01  224.27 mm     5.24 mm     2.38 mm  
 400.00 MeV   1.541E+02  4.508E-01  233.36 mm     5.40 mm     2.40 mm  
 450.00 MeV   1.556E+02  4.088E-01  251.40 mm     5.97 mm     2.43 mm  
 500.00 MeV   1.569E+02  3.745E-01  269.28 mm     6.49 mm     2.46 mm  
 550.00 MeV   1.564E+02  3.458E-01  287.12 mm     6.96 mm     2.49 mm  
 600.00 MeV   1.563E+02  3.215E-01  305.00 mm     7.41 mm     2.51 mm  
 650.00 MeV   1.559E+02  3.005E-01  322.91 mm     7.83 mm     2.54 mm  
 700.00 MeV   1.553E+02  2.824E-01  340.88 mm     8.24 mm     2.56 mm  
 800.00 MeV   1.538E+02  2.522E-01  377.08 mm     9.70 mm     2.61 mm  
 900.00 MeV   1.520E+02  2.282E-01  413.67 mm    11.00 mm     2.66 mm  
   1.00 GeV   1.501E+02  2.087E-01  450.72 mm    12.18 mm     2.70 mm  
   1.10 GeV   1.482E+02  1.924E-01  488.23 mm    13.29 mm     2.75 mm  
   1.20 GeV   1.462E+02  1.786E-01  526.24 mm    14.34 mm     2.79 mm  
   1.30 GeV   1.443E+02  1.667E-01  564.76 mm    15.34 mm     2.83 mm  
   1.40 GeV   1.424E+02  1.565E-01  603.80 mm    16.30 mm     2.87 mm  
   1.50 GeV   1.406E+02  1.474E-01  643.35 mm    17.24 mm     2.92 mm  
   1.60 GeV   1.387E+02  1.395E-01  683.44 mm    18.14 mm     2.96 mm  
   1.70 GeV   1.369E+02  1.324E-01  724.06 mm    19.03 mm     3.00 mm  
   1.80 GeV   1.351E+02  1.260E-01  765.23 mm    19.90 mm     3.04 mm  
   2.00 GeV   1.315E+02  1.150E-01  849.25 mm    23.18 mm     3.13 mm  
   2.25 GeV   1.272E+02  1.039E-01  957.50 mm    27.78 mm     3.23 mm  
   2.50 GeV   1.230E+02  9.476E-02    1.07 m     31.98 mm     3.34 mm  
   2.75 GeV   1.189E+02  8.721E-02    1.19 m     35.93 mm     3.46 mm  
   3.00 GeV   1.150E+02  8.084E-02    1.30 m     39.72 mm     3.57 mm  
   3.25 GeV   1.113E+02  7.538E-02    1.43 m     43.41 mm     3.69 mm  
   3.50 GeV   1.077E+02  7.064E-02    1.56 m     47.03 mm     3.82 mm  
   3.75 GeV   1.044E+02  6.650E-02    1.69 m     50.60 mm     3.95 mm  
   4.00 GeV   1.013E+02  6.284E-02    1.82 m     54.14 mm     4.08 mm  
   4.50 GeV   9.585E+01  5.666E-02    2.11 m     67.43 mm     4.36 mm  
   5.00 GeV   9.134E+01  5.164E-02    2.41 m     79.62 mm     4.65 mm  
   5.50 GeV   8.781E+01  4.748E-02    2.72 m     91.08 mm     4.96 mm  
   6.00 GeV   8.526E+01  4.397E-02    3.04 m    101.93 mm     5.27 mm  
   6.50 GeV   8.366E+01  4.096E-02    3.38 m    112.20 mm     5.60 mm  
   7.00 GeV   8.119E+01  3.836E-02    3.72 m    122.06 mm     5.93 mm  
   8.00 GeV   7.610E+01  3.408E-02    4.43 m    158.31 mm     6.62 mm  
   9.00 GeV   7.170E+01  3.069E-02    5.19 m    191.24 mm     7.35 mm  
  10.00 GeV   6.785E+01  2.795E-02    5.99 m    222.44 mm     8.11 mm  
  11.00 GeV   6.446E+01  2.567E-02    6.84 m    252.65 mm     8.91 mm  
  12.00 GeV   6.145E+01  2.375E-02    7.73 m    282.28 mm     9.73 mm  
  13.00 GeV   5.876E+01  2.212E-02    8.66 m    311.56 mm    10.60 mm  
  14.00 GeV   5.634E+01  2.070E-02    9.63 m    340.63 mm    11.49 mm  
  15.00 GeV   5.416E+01  1.946E-02   10.65 m    369.60 mm    12.41 mm  
  16.00 GeV   5.217E+01  1.837E-02   11.70 m    398.52 mm    13.37 mm  
  17.00 GeV   5.035E+01  1.739E-02   12.79 m    427.46 mm    14.35 mm  
  18.00 GeV   4.869E+01  1.653E-02   13.93 m    456.42 mm    15.35 mm  
  20.00 GeV   4.575E+01  1.503E-02   16.30 m    566.66 mm    17.45 mm  
  22.50 GeV   4.265E+01  1.352E-02   19.47 m    722.70 mm    20.21 mm  
  25.00 GeV   4.006E+01  1.230E-02   22.86 m    867.21 mm    23.13 mm  
  27.50 GeV   3.785E+01  1.129E-02   26.46 m      1.01 m     26.18 mm  
  30.00 GeV   3.594E+01  1.044E-02   30.25 m      1.14 m     29.36 mm  
  32.50 GeV   3.429E+01  9.708E-03   34.24 m      1.27 m     32.67 mm  
  35.00 GeV   3.283E+01  9.080E-03   38.42 m      1.40 m     36.09 mm  
  37.50 GeV   3.154E+01  8.531E-03   42.77 m      1.53 m     39.63 mm  
  40.00 GeV   3.040E+01  8.047E-03   47.29 m      1.66 m     43.26 mm  
  45.00 GeV   2.844E+01  7.233E-03   56.82 m      2.14 m     50.82 mm  
  50.00 GeV   2.683E+01  6.574E-03   66.96 m      2.57 m     58.74 mm  
  55.00 GeV   2.550E+01  6.029E-03   77.68 m      2.99 m     66.96 mm  
  60.00 GeV   2.436E+01  5.571E-03   88.92 m      3.38 m     75.46 mm  
  65.00 GeV   2.339E+01  5.180E-03  100.65 m      3.77 m     84.20 mm  
  70.00 GeV   2.255E+01  4.842E-03  112.85 m      4.15 m     93.16 mm  
  80.00 GeV   2.117E+01  4.288E-03  138.50 m      5.51 m    111.65 mm  
  88.00 GeV   2.030E+01  3.931E-03  160.12 m      6.30 m    126.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
