 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Ra_in_he.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.184E-01  5.618E+00   73.96 um     7.77 um     5.25 um  
   4.00 keV   6.387E-01  5.790E+00   76.12 um     7.97 um     5.40 um  
   4.50 keV   6.774E-01  6.114E+00   80.28 um     8.37 um     5.68 um  
   5.00 keV   7.141E-01  6.414E+00   84.23 um     8.75 um     5.95 um  
   5.50 keV   7.489E-01  6.694E+00   88.00 um     9.10 um     6.21 um  
   6.00 keV   7.822E-01  6.956E+00   91.62 um     9.43 um     6.46 um  
   6.50 keV   8.142E-01  7.203E+00   95.11 um     9.75 um     6.69 um  
   7.00 keV   8.449E-01  7.437E+00   98.48 um    10.05 um     6.92 um  
   8.00 keV   9.032E-01  7.869E+00  104.93 um    10.63 um     7.36 um  
   9.00 keV   9.580E-01  8.262E+00  111.05 um    11.18 um     7.78 um  
  10.00 keV   1.010E+00  8.622E+00  116.88 um    11.69 um     8.17 um  
  11.00 keV   1.059E+00  8.955E+00  122.48 um    12.17 um     8.55 um  
  12.00 keV   1.106E+00  9.265E+00  127.88 um    12.62 um     8.92 um  
  13.00 keV   1.151E+00  9.554E+00  133.11 um    13.05 um     9.27 um  
  14.00 keV   1.195E+00  9.825E+00  138.18 um    13.47 um     9.61 um  
  15.00 keV   1.237E+00  1.008E+01  143.11 um    13.87 um     9.94 um  
  16.00 keV   1.277E+00  1.032E+01  147.92 um    14.25 um    10.27 um  
  17.00 keV   1.317E+00  1.055E+01  152.61 um    14.62 um    10.58 um  
  18.00 keV   1.355E+00  1.077E+01  157.21 um    14.98 um    10.89 um  
  20.00 keV   1.428E+00  1.117E+01  166.12 um    15.70 um    11.48 um  
  22.50 keV   1.515E+00  1.162E+01  176.83 um    16.55 um    12.19 um  
  25.00 keV   1.597E+00  1.203E+01  187.13 um    17.35 um    12.88 um  
  27.50 keV   1.675E+00  1.241E+01  197.07 um    18.11 um    13.53 um  
  30.00 keV   1.749E+00  1.275E+01  206.72 um    18.83 um    14.17 um  
  32.50 keV   1.821E+00  1.306E+01  216.11 um    19.52 um    14.78 um  
  35.00 keV   1.889E+00  1.335E+01  225.27 um    20.19 um    15.38 um  
  37.50 keV   1.956E+00  1.362E+01  234.22 um    20.83 um    15.96 um  
  40.00 keV   2.020E+00  1.387E+01  242.99 um    21.45 um    16.53 um  
  45.00 keV   2.142E+00  1.433E+01  260.05 um    22.70 um    17.63 um  
  50.00 keV   2.258E+00  1.473E+01  276.55 um    23.88 um    18.68 um  
  55.00 keV   2.368E+00  1.509E+01  292.58 um    25.00 um    19.70 um  
  60.00 keV   2.474E+00  1.542E+01  308.20 um    26.08 um    20.69 um  
  65.00 keV   2.575E+00  1.571E+01  323.48 um    27.11 um    21.65 um  
  70.00 keV   2.672E+00  1.597E+01  338.44 um    28.11 um    22.59 um  
  80.00 keV   2.856E+00  1.644E+01  367.57 um    30.15 um    24.40 um  
  90.00 keV   3.030E+00  1.684E+01  395.80 um    32.07 um    26.13 um  
 100.00 keV   3.193E+00  1.718E+01  423.28 um    33.89 um    27.81 um  
 110.00 keV   3.349E+00  1.747E+01  450.14 um    35.63 um    29.44 um  
 120.00 keV   3.498E+00  1.772E+01  476.46 um    37.31 um    31.02 um  
 130.00 keV   3.641E+00  1.795E+01  502.32 um    38.92 um    32.56 um  
 140.00 keV   3.779E+00  1.814E+01  527.76 um    40.49 um    34.07 um  
 150.00 keV   3.911E+00  1.832E+01  552.84 um    42.01 um    35.54 um  
 160.00 keV   4.039E+00  1.847E+01  577.59 um    43.49 um    36.99 um  
 170.00 keV   4.164E+00  1.861E+01  602.05 um    44.94 um    38.41 um  
 180.00 keV   4.284E+00  1.873E+01  626.25 um    46.36 um    39.81 um  
 200.00 keV   4.516E+00  1.893E+01  673.94 um    49.34 um    42.54 um  
 225.00 keV   4.790E+00  1.912E+01  732.43 um    53.01 um    45.86 um  
 250.00 keV   5.049E+00  1.927E+01  789.88 um    56.51 um    49.08 um  
 275.00 keV   5.296E+00  1.937E+01  846.47 um    59.87 um    52.21 um  
 300.00 keV   5.531E+00  1.944E+01  902.32 um    63.10 um    55.28 um  
 325.00 keV   5.757E+00  1.948E+01  957.54 um    66.24 um    58.27 um  
 350.00 keV   5.974E+00  1.951E+01    1.01 mm    69.28 um    61.22 um  
 375.00 keV   6.184E+00  1.951E+01    1.07 mm    72.25 um    64.11 um  
 400.00 keV   6.387E+00  1.951E+01    1.12 mm    75.14 um    66.95 um  
 450.00 keV   6.630E+00  1.945E+01    1.23 mm    81.47 um    72.53 um  
 500.00 keV   6.922E+00  1.937E+01    1.33 mm    87.51 um    78.00 um  
 550.00 keV   7.266E+00  1.926E+01    1.44 mm    93.31 um    83.34 um  
 600.00 keV   7.613E+00  1.913E+01    1.54 mm    98.89 um    88.58 um  
 650.00 keV   7.939E+00  1.899E+01    1.65 mm   104.29 um    93.72 um  
 700.00 keV   8.233E+00  1.884E+01    1.75 mm   109.53 um    98.77 um  
 800.00 keV   8.724E+00  1.853E+01    1.95 mm   121.33 um   108.67 um  
 900.00 keV   9.097E+00  1.820E+01    2.16 mm   132.44 um   118.34 um  
   1.00 MeV   9.381E+00  1.787E+01    2.36 mm   143.05 um   127.85 um  
   1.10 MeV   9.601E+00  1.755E+01    2.57 mm   153.28 um   137.24 um  
   1.20 MeV   9.777E+00  1.723E+01    2.77 mm   163.21 um   146.54 um  
   1.30 MeV   9.925E+00  1.691E+01    2.98 mm   172.90 um   155.78 um  
   1.40 MeV   1.005E+01  1.661E+01    3.19 mm   182.39 um   164.97 um  
   1.50 MeV   1.017E+01  1.632E+01    3.40 mm   191.70 um   174.13 um  
   1.60 MeV   1.029E+01  1.603E+01    3.61 mm   200.87 um   183.25 um  
   1.70 MeV   1.040E+01  1.576E+01    3.82 mm   209.90 um   192.34 um  
   1.80 MeV   1.051E+01  1.549E+01    4.03 mm   218.80 um   201.42 um  
   2.00 MeV   1.075E+01  1.499E+01    4.46 mm   240.09 um   219.50 um  
   2.25 MeV   1.107E+01  1.441E+01    5.01 mm   267.62 um   241.98 um  
   2.50 MeV   1.141E+01  1.388E+01    5.56 mm   293.60 um   264.27 um  
   2.75 MeV   1.178E+01  1.339E+01    6.11 mm   318.27 um   286.35 um  
   3.00 MeV   1.216E+01  1.294E+01    6.66 mm   341.81 um   308.18 um  
   3.25 MeV   1.256E+01  1.252E+01    7.22 mm   364.33 um   329.73 um  
   3.50 MeV   1.295E+01  1.214E+01    7.77 mm   385.93 um   350.98 um  
   3.75 MeV   1.335E+01  1.178E+01    8.33 mm   406.69 um   371.91 um  
   4.00 MeV   1.373E+01  1.144E+01    8.88 mm   426.69 um   392.53 um  
   4.50 MeV   1.448E+01  1.084E+01    9.99 mm   477.45 um   432.82 um  
   5.00 MeV   1.517E+01  1.030E+01   11.09 mm   523.60 um   471.84 um  
   5.50 MeV   1.583E+01  9.825E+00   12.18 mm   566.10 um   509.64 um  
   6.00 MeV   1.645E+01  9.397E+00   13.26 mm   605.60 um   546.27 um  
   6.50 MeV   1.705E+01  9.011E+00   14.34 mm   642.54 um   581.77 um  
   7.00 MeV   1.763E+01  8.661E+00   15.41 mm   677.25 um   616.18 um  
   8.00 MeV   1.880E+01  8.048E+00   17.51 mm   769.95 um   681.84 um  
   9.00 MeV   1.998E+01  7.528E+00   19.56 mm   850.04 um   743.43 um  
  10.00 MeV   2.115E+01  7.081E+00   21.57 mm   920.47 um   801.15 um  
  11.00 MeV   2.233E+01  6.691E+00   23.52 mm   983.14 um   855.25 um  
  12.00 MeV   2.349E+01  6.348E+00   25.42 mm     1.04 mm   905.98 um  
  13.00 MeV   2.464E+01  6.043E+00   27.27 mm     1.09 mm   953.60 um  
  14.00 MeV   2.578E+01  5.770E+00   29.06 mm     1.14 mm   998.34 um  
  15.00 MeV   2.691E+01  5.524E+00   30.81 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.802E+01  5.301E+00   32.51 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.913E+01  5.098E+00   34.17 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.023E+01  4.912E+00   35.78 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.241E+01  4.582E+00   38.88 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.512E+01  4.235E+00   42.54 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.781E+01  3.943E+00   45.99 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.048E+01  3.692E+00   49.24 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.314E+01  3.475E+00   52.33 mm     1.75 mm     1.46 mm  
  32.50 MeV   4.578E+01  3.286E+00   55.25 mm     1.81 mm     1.51 mm  
  35.00 MeV   4.840E+01  3.118E+00   58.03 mm     1.86 mm     1.55 mm  
  37.50 MeV   5.099E+01  2.968E+00   60.68 mm     1.91 mm     1.58 mm  
  40.00 MeV   5.354E+01  2.833E+00   63.22 mm     1.95 mm     1.62 mm  
  45.00 MeV   5.853E+01  2.601E+00   67.98 mm     2.08 mm     1.68 mm  
  50.00 MeV   6.335E+01  2.408E+00   72.39 mm     2.18 mm     1.73 mm  
  55.00 MeV   6.799E+01  2.245E+00   76.51 mm     2.27 mm     1.77 mm  
  60.00 MeV   7.244E+01  2.104E+00   80.38 mm     2.34 mm     1.81 mm  
  65.00 MeV   7.671E+01  1.981E+00   84.03 mm     2.40 mm     1.84 mm  
  70.00 MeV   8.078E+01  1.874E+00   87.50 mm     2.46 mm     1.87 mm  
  80.00 MeV   8.838E+01  1.693E+00   93.98 mm     2.63 mm     1.92 mm  
  90.00 MeV   9.529E+01  1.547E+00   99.97 mm     2.77 mm     1.96 mm  
 100.00 MeV   1.016E+02  1.426E+00  105.58 mm     2.89 mm     2.00 mm  
 110.00 MeV   1.073E+02  1.324E+00  110.87 mm     2.99 mm     2.03 mm  
 120.00 MeV   1.124E+02  1.237E+00  115.91 mm     3.08 mm     2.06 mm  
 130.00 MeV   1.171E+02  1.162E+00  120.74 mm     3.16 mm     2.08 mm  
 140.00 MeV   1.214E+02  1.096E+00  125.39 mm     3.23 mm     2.10 mm  
 150.00 MeV   1.253E+02  1.037E+00  129.89 mm     3.29 mm     2.12 mm  
 160.00 MeV   1.288E+02  9.855E-01  134.26 mm     3.35 mm     2.14 mm  
 170.00 MeV   1.320E+02  9.390E-01  138.52 mm     3.41 mm     2.16 mm  
 180.00 MeV   1.349E+02  8.970E-01  142.69 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.400E+02  8.243E-01  150.79 mm     3.65 mm     2.20 mm  
 225.00 MeV   1.450E+02  7.495E-01  160.56 mm     3.91 mm     2.23 mm  
 250.00 MeV   1.491E+02  6.881E-01  170.04 mm     4.13 mm     2.26 mm  
 275.00 MeV   1.522E+02  6.367E-01  179.29 mm     4.34 mm     2.28 mm  
 300.00 MeV   1.547E+02  5.930E-01  188.38 mm     4.53 mm     2.31 mm  
 325.00 MeV   1.566E+02  5.553E-01  197.35 mm     4.70 mm     2.33 mm  
 350.00 MeV   1.580E+02  5.224E-01  206.22 mm     4.87 mm     2.35 mm  
 375.00 MeV   1.591E+02  4.935E-01  215.02 mm     5.03 mm     2.36 mm  
 400.00 MeV   1.599E+02  4.679E-01  223.78 mm     5.18 mm     2.38 mm  
 450.00 MeV   1.620E+02  4.243E-01  241.13 mm     5.73 mm     2.41 mm  
 500.00 MeV   1.619E+02  3.886E-01  258.38 mm     6.23 mm     2.44 mm  
 550.00 MeV   1.621E+02  3.589E-01  275.63 mm     6.70 mm     2.47 mm  
 600.00 MeV   1.618E+02  3.336E-01  292.88 mm     7.13 mm     2.50 mm  
 650.00 MeV   1.614E+02  3.119E-01  310.18 mm     7.54 mm     2.52 mm  
 700.00 MeV   1.608E+02  2.930E-01  327.53 mm     7.93 mm     2.55 mm  
 800.00 MeV   1.593E+02  2.617E-01  362.48 mm     9.34 mm     2.60 mm  
 900.00 MeV   1.575E+02  2.369E-01  397.80 mm    10.60 mm     2.64 mm  
   1.00 GeV   1.557E+02  2.165E-01  433.53 mm    11.74 mm     2.68 mm  
   1.10 GeV   1.537E+02  1.996E-01  469.70 mm    12.81 mm     2.73 mm  
   1.20 GeV   1.518E+02  1.853E-01  506.32 mm    13.82 mm     2.77 mm  
   1.30 GeV   1.499E+02  1.730E-01  543.42 mm    14.78 mm     2.81 mm  
   1.40 GeV   1.480E+02  1.624E-01  580.99 mm    15.71 mm     2.85 mm  
   1.50 GeV   1.461E+02  1.530E-01  619.06 mm    16.61 mm     2.89 mm  
   1.60 GeV   1.442E+02  1.447E-01  657.62 mm    17.48 mm     2.93 mm  
   1.70 GeV   1.423E+02  1.374E-01  696.70 mm    18.33 mm     2.98 mm  
   1.80 GeV   1.404E+02  1.307E-01  736.30 mm    19.17 mm     3.02 mm  
   2.00 GeV   1.367E+02  1.194E-01  817.12 mm    22.32 mm     3.10 mm  
   2.25 GeV   1.321E+02  1.078E-01  921.29 mm    26.75 mm     3.21 mm  
   2.50 GeV   1.276E+02  9.834E-02    1.03 m     30.79 mm     3.32 mm  
   2.75 GeV   1.233E+02  9.050E-02    1.14 m     34.60 mm     3.43 mm  
   3.00 GeV   1.191E+02  8.389E-02    1.26 m     38.27 mm     3.54 mm  
   3.25 GeV   1.152E+02  7.822E-02    1.38 m     41.83 mm     3.66 mm  
   3.50 GeV   1.114E+02  7.331E-02    1.50 m     45.34 mm     3.79 mm  
   3.75 GeV   1.079E+02  6.901E-02    1.63 m     48.80 mm     3.91 mm  
   4.00 GeV   1.047E+02  6.521E-02    1.76 m     52.24 mm     4.04 mm  
   4.50 GeV   9.911E+01  5.880E-02    2.03 m     65.12 mm     4.32 mm  
   5.00 GeV   9.464E+01  5.359E-02    2.32 m     76.90 mm     4.61 mm  
   5.50 GeV   9.133E+01  4.927E-02    2.62 m     87.91 mm     4.92 mm  
   6.00 GeV   8.916E+01  4.563E-02    2.93 m     98.26 mm     5.23 mm  
   6.50 GeV   8.685E+01  4.251E-02    3.25 m    108.08 mm     5.55 mm  
   7.00 GeV   8.386E+01  3.981E-02    3.58 m    117.62 mm     5.88 mm  
   8.00 GeV   7.855E+01  3.536E-02    4.27 m    152.87 mm     6.56 mm  
   9.00 GeV   7.396E+01  3.185E-02    5.01 m    184.87 mm     7.29 mm  
  10.00 GeV   6.996E+01  2.900E-02    5.78 m    215.20 mm     8.05 mm  
  11.00 GeV   6.645E+01  2.664E-02    6.61 m    244.58 mm     8.85 mm  
  12.00 GeV   6.334E+01  2.465E-02    7.47 m    273.38 mm     9.68 mm  
  13.00 GeV   6.056E+01  2.295E-02    8.37 m    301.84 mm    10.54 mm  
  14.00 GeV   5.806E+01  2.148E-02    9.32 m    330.10 mm    11.43 mm  
  15.00 GeV   5.580E+01  2.019E-02   10.30 m    358.25 mm    12.36 mm  
  16.00 GeV   5.376E+01  1.906E-02   11.33 m    386.35 mm    13.31 mm  
  17.00 GeV   5.189E+01  1.805E-02   12.39 m    414.46 mm    14.29 mm  
  18.00 GeV   5.018E+01  1.715E-02   13.48 m    442.59 mm    15.30 mm  
  20.00 GeV   4.716E+01  1.560E-02   15.79 m    549.59 mm    17.40 mm  
  22.50 GeV   4.398E+01  1.403E-02   18.86 m    700.94 mm    20.17 mm  
  25.00 GeV   4.132E+01  1.276E-02   22.15 m    841.01 mm    23.08 mm  
  27.50 GeV   3.906E+01  1.171E-02   25.64 m    974.91 mm    26.14 mm  
  30.00 GeV   3.712E+01  1.083E-02   29.31 m      1.11 m     29.32 mm  
  32.50 GeV   3.543E+01  1.007E-02   33.18 m      1.23 m     32.62 mm  
  35.00 GeV   3.394E+01  9.422E-03   37.22 m      1.36 m     36.04 mm  
  37.50 GeV   3.263E+01  8.852E-03   41.42 m      1.48 m     39.56 mm  
  40.00 GeV   3.146E+01  8.350E-03   45.80 m      1.61 m     43.18 mm  
  45.00 GeV   2.946E+01  7.505E-03   55.00 m      2.07 m     50.71 mm  
  50.00 GeV   2.783E+01  6.821E-03   64.78 m      2.49 m     58.57 mm  
  55.00 GeV   2.647E+01  6.256E-03   75.10 m      2.88 m     66.73 mm  
  60.00 GeV   2.532E+01  5.781E-03   85.92 m      3.27 m     75.15 mm  
  65.00 GeV   2.433E+01  5.375E-03   97.21 m      3.64 m     83.80 mm  
  70.00 GeV   2.348E+01  5.025E-03  108.93 m      4.00 m     92.65 mm  
  80.00 GeV   2.209E+01  4.449E-03  133.53 m      5.30 m    110.88 mm  
  83.20 GeV   2.174E+01  4.293E-03  141.72 m      5.42 m    116.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
