 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.308E-01  5.767E+00   62.35 um     9.20 um     6.88 um  
   4.00 keV   2.384E-01  5.892E+00   64.57 um     9.47 um     7.12 um  
   4.50 keV   2.528E-01  6.123E+00   68.87 um     9.99 um     7.57 um  
   5.00 keV   2.665E-01  6.330E+00   73.02 um    10.48 um     8.00 um  
   5.50 keV   2.795E-01  6.517E+00   77.05 um    10.96 um     8.42 um  
   6.00 keV   2.919E-01  6.688E+00   80.96 um    11.41 um     8.83 um  
   6.50 keV   3.039E-01  6.845E+00   84.78 um    11.85 um     9.22 um  
   7.00 keV   3.153E-01  6.990E+00   88.52 um    12.27 um     9.61 um  
   8.00 keV   3.371E-01  7.248E+00   95.77 um    13.10 um    10.35 um  
   9.00 keV   3.576E-01  7.473E+00  102.78 um    13.88 um    11.06 um  
  10.00 keV   3.769E-01  7.671E+00  109.58 um    14.63 um    11.75 um  
  11.00 keV   3.953E-01  7.847E+00  116.23 um    15.35 um    12.41 um  
  12.00 keV   4.129E-01  8.004E+00  122.72 um    16.04 um    13.06 um  
  13.00 keV   4.297E-01  8.146E+00  129.10 um    16.72 um    13.69 um  
  14.00 keV   4.460E-01  8.274E+00  135.36 um    17.37 um    14.31 um  
  15.00 keV   4.616E-01  8.390E+00  141.53 um    18.01 um    14.91 um  
  16.00 keV   4.767E-01  8.497E+00  147.61 um    18.63 um    15.51 um  
  17.00 keV   4.914E-01  8.594E+00  153.62 um    19.24 um    16.09 um  
  18.00 keV   5.057E-01  8.683E+00  159.56 um    19.84 um    16.67 um  
  20.00 keV   5.330E-01  8.842E+00  171.25 um    21.04 um    17.79 um  
  22.50 keV   5.654E-01  9.008E+00  185.58 um    22.50 um    19.16 um  
  25.00 keV   5.959E-01  9.146E+00  199.64 um    23.91 um    20.49 um  
  27.50 keV   6.250E-01  9.261E+00  213.49 um    25.28 um    21.79 um  
  30.00 keV   6.528E-01  9.358E+00  227.15 um    26.61 um    23.06 um  
  32.50 keV   6.795E-01  9.439E+00  240.67 um    27.91 um    24.31 um  
  35.00 keV   7.051E-01  9.508E+00  254.05 um    29.18 um    25.54 um  
  37.50 keV   7.299E-01  9.566E+00  267.33 um    30.43 um    26.76 um  
  40.00 keV   7.538E-01  9.614E+00  280.51 um    31.66 um    27.95 um  
  45.00 keV   7.995E-01  9.688E+00  306.64 um    34.17 um    30.31 um  
  50.00 keV   8.428E-01  9.737E+00  332.52 um    36.60 um    32.61 um  
  55.00 keV   8.839E-01  9.768E+00  358.22 um    38.98 um    34.88 um  
  60.00 keV   9.232E-01  9.783E+00  383.78 um    41.31 um    37.12 um  
  65.00 keV   9.609E-01  9.786E+00  409.23 um    43.60 um    39.33 um  
  70.00 keV   9.972E-01  9.780E+00  434.62 um    45.85 um    41.52 um  
  80.00 keV   1.066E+00  9.746E+00  485.25 um    50.51 um    45.84 um  
  90.00 keV   1.131E+00  9.691E+00  535.82 um    55.05 um    50.10 um  
 100.00 keV   1.192E+00  9.621E+00  586.41 um    59.47 um    54.31 um  
 110.00 keV   1.250E+00  9.541E+00  637.11 um    63.82 um    58.48 um  
 120.00 keV   1.306E+00  9.455E+00  687.95 um    68.10 um    62.63 um  
 130.00 keV   1.359E+00  9.364E+00  738.98 um    72.32 um    66.75 um  
 140.00 keV   1.410E+00  9.271E+00  790.22 um    76.50 um    70.86 um  
 150.00 keV   1.460E+00  9.176E+00  841.68 um    80.63 um    74.95 um  
 160.00 keV   1.508E+00  9.080E+00  893.40 um    84.73 um    79.03 um  
 170.00 keV   1.554E+00  8.984E+00  945.37 um    88.80 um    83.10 um  
 180.00 keV   1.675E+00  8.888E+00  997.41 um    92.81 um    87.16 um  
 200.00 keV   1.924E+00  8.700E+00    1.10 mm   101.17 um    95.17 um  
 225.00 keV   2.120E+00  8.471E+00    1.23 mm   111.53 um   105.04 um  
 250.00 keV   2.248E+00  8.252E+00    1.36 mm   121.57 um   114.83 um  
 275.00 keV   2.339E+00  8.043E+00    1.49 mm   131.38 um   124.58 um  
 300.00 keV   2.411E+00  7.845E+00    1.63 mm   141.04 um   134.32 um  
 325.00 keV   2.475E+00  7.656E+00    1.76 mm   150.57 um   144.07 um  
 350.00 keV   2.536E+00  7.477E+00    1.90 mm   159.99 um   153.83 um  
 375.00 keV   2.599E+00  7.307E+00    2.04 mm   169.32 um   163.62 um  
 400.00 keV   2.664E+00  7.145E+00    2.18 mm   178.55 um   173.42 um  
 450.00 keV   2.802E+00  6.845E+00    2.46 mm   198.72 um   193.06 um  
 500.00 keV   2.948E+00  6.573E+00    2.75 mm   218.22 um   212.71 um  
 550.00 keV   3.098E+00  6.325E+00    3.04 mm   237.14 um   232.33 um  
 600.00 keV   3.248E+00  6.098E+00    3.33 mm   255.51 um   251.89 um  
 650.00 keV   3.396E+00  5.889E+00    3.63 mm   273.38 um   271.34 um  
 700.00 keV   3.541E+00  5.696E+00    3.93 mm   290.77 um   290.67 um  
 800.00 keV   3.818E+00  5.352E+00    4.53 mm   329.61 um   328.94 um  
 900.00 keV   4.080E+00  5.054E+00    5.14 mm   365.88 um   366.56 um  
   1.00 MeV   4.328E+00  4.792E+00    5.74 mm   400.00 um   403.45 um  
   1.10 MeV   4.565E+00  4.560E+00    6.35 mm   432.26 um   439.58 um  
   1.20 MeV   4.791E+00  4.354E+00    6.96 mm   462.88 um   474.92 um  
   1.30 MeV   5.010E+00  4.168E+00    7.56 mm   492.02 um   509.45 um  
   1.40 MeV   5.220E+00  3.999E+00    8.17 mm   519.81 um   543.16 um  
   1.50 MeV   5.425E+00  3.846E+00    8.77 mm   546.36 um   576.07 um  
   1.60 MeV   5.623E+00  3.706E+00    9.36 mm   571.77 um   608.18 um  
   1.70 MeV   5.815E+00  3.577E+00    9.96 mm   596.11 um   639.49 um  
   1.80 MeV   6.002E+00  3.459E+00   10.55 mm   619.47 um   670.03 um  
   2.00 MeV   6.365E+00  3.247E+00   11.71 mm   673.47 um   728.89 um  
   2.25 MeV   6.807E+00  3.021E+00   13.14 mm   739.73 um   798.40 um  
   2.50 MeV   7.250E+00  2.828E+00   14.54 mm   798.73 um   863.61 um  
   2.75 MeV   7.707E+00  2.661E+00   15.90 mm   851.64 um   924.70 um  
   3.00 MeV   8.187E+00  2.516E+00   17.22 mm   899.26 um   981.80 um  
   3.25 MeV   8.694E+00  2.387E+00   18.50 mm   942.19 um     1.04 mm  
   3.50 MeV   9.229E+00  2.273E+00   19.73 mm   980.94 um     1.08 mm  
   3.75 MeV   9.792E+00  2.171E+00   20.92 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.038E+01  2.078E+00   22.06 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.162E+01  1.918E+00   24.21 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.292E+01  1.783E+00   26.18 mm     1.18 mm     1.32 mm  
   5.50 MeV   1.426E+01  1.668E+00   28.01 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.561E+01  1.568E+00   29.69 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.696E+01  1.481E+00   31.26 mm     1.31 mm     1.47 mm  
   7.00 MeV   1.829E+01  1.404E+00   32.73 mm     1.34 mm     1.50 mm  
   8.00 MeV   2.087E+01  1.274E+00   35.40 mm     1.41 mm     1.57 mm  
   9.00 MeV   2.330E+01  1.169E+00   37.80 mm     1.47 mm     1.62 mm  
  10.00 MeV   2.554E+01  1.081E+00   39.98 mm     1.52 mm     1.66 mm  
  11.00 MeV   2.759E+01  1.006E+00   42.01 mm     1.55 mm     1.70 mm  
  12.00 MeV   2.946E+01  9.426E-01   43.91 mm     1.59 mm     1.73 mm  
  13.00 MeV   3.116E+01  8.871E-01   45.70 mm     1.61 mm     1.76 mm  
  14.00 MeV   3.270E+01  8.384E-01   47.40 mm     1.64 mm     1.78 mm  
  15.00 MeV   3.411E+01  7.952E-01   49.04 mm     1.66 mm     1.80 mm  
  16.00 MeV   3.540E+01  7.567E-01   50.61 mm     1.68 mm     1.82 mm  
  17.00 MeV   3.658E+01  7.220E-01   52.14 mm     1.70 mm     1.84 mm  
  18.00 MeV   3.767E+01  6.907E-01   53.62 mm     1.72 mm     1.86 mm  
  20.00 MeV   3.962E+01  6.363E-01   56.46 mm     1.77 mm     1.89 mm  
  22.50 MeV   4.174E+01  5.801E-01   59.85 mm     1.84 mm     1.92 mm  
  25.00 MeV   4.360E+01  5.338E-01   63.09 mm     1.91 mm     1.95 mm  
  27.50 MeV   4.527E+01  4.949E-01   66.20 mm     1.96 mm     1.97 mm  
  30.00 MeV   4.681E+01  4.617E-01   69.21 mm     2.01 mm     1.99 mm  
  32.50 MeV   4.825E+01  4.330E-01   72.13 mm     2.06 mm     2.01 mm  
  35.00 MeV   4.962E+01  4.080E-01   74.96 mm     2.10 mm     2.03 mm  
  37.50 MeV   5.091E+01  3.859E-01   77.73 mm     2.14 mm     2.04 mm  
  40.00 MeV   5.216E+01  3.662E-01   80.42 mm     2.18 mm     2.06 mm  
  45.00 MeV   5.450E+01  3.328E-01   85.64 mm     2.30 mm     2.09 mm  
  50.00 MeV   5.668E+01  3.054E-01   90.65 mm     2.41 mm     2.11 mm  
  55.00 MeV   5.870E+01  2.824E-01   95.47 mm     2.51 mm     2.13 mm  
  60.00 MeV   6.057E+01  2.629E-01  100.15 mm     2.60 mm     2.15 mm  
  65.00 MeV   6.230E+01  2.461E-01  104.69 mm     2.68 mm     2.17 mm  
  70.00 MeV   6.390E+01  2.315E-01  109.11 mm     2.75 mm     2.18 mm  
  80.00 MeV   6.671E+01  2.072E-01  117.65 mm     3.01 mm     2.21 mm  
  90.00 MeV   6.906E+01  1.878E-01  125.88 mm     3.23 mm     2.23 mm  
 100.00 MeV   7.099E+01  1.719E-01  133.86 mm     3.42 mm     2.25 mm  
 110.00 MeV   7.256E+01  1.587E-01  141.64 mm     3.60 mm     2.27 mm  
 120.00 MeV   7.381E+01  1.475E-01  149.28 mm     3.76 mm     2.29 mm  
 130.00 MeV   7.480E+01  1.378E-01  156.80 mm     3.91 mm     2.31 mm  
 140.00 MeV   7.556E+01  1.294E-01  164.24 mm     4.05 mm     2.32 mm  
 150.00 MeV   7.612E+01  1.221E-01  171.61 mm     4.18 mm     2.34 mm  
 160.00 MeV   7.651E+01  1.156E-01  178.94 mm     4.31 mm     2.35 mm  
 170.00 MeV   7.676E+01  1.098E-01  186.24 mm     4.43 mm     2.36 mm  
 180.00 MeV   7.721E+01  1.045E-01  193.51 mm     4.55 mm     2.38 mm  
 200.00 MeV   7.750E+01  9.555E-02  207.97 mm     4.99 mm     2.40 mm  
 225.00 MeV   7.696E+01  8.638E-02  226.09 mm     5.61 mm     2.43 mm  
 250.00 MeV   7.637E+01  7.890E-02  244.34 mm     6.18 mm     2.46 mm  
 275.00 MeV   7.557E+01  7.269E-02  262.76 mm     6.71 mm     2.48 mm  
 300.00 MeV   7.462E+01  6.743E-02  281.39 mm     7.21 mm     2.51 mm  
 325.00 MeV   7.358E+01  6.292E-02  300.28 mm     7.69 mm     2.53 mm  
 350.00 MeV   7.249E+01  5.901E-02  319.44 mm     8.15 mm     2.56 mm  
 375.00 MeV   7.137E+01  5.559E-02  338.90 mm     8.61 mm     2.58 mm  
 400.00 MeV   7.023E+01  5.256E-02  358.67 mm     9.05 mm     2.61 mm  
 450.00 MeV   6.797E+01  4.744E-02  399.19 mm    10.71 mm     2.66 mm  
 500.00 MeV   6.575E+01  4.328E-02  441.08 mm    12.24 mm     2.71 mm  
 550.00 MeV   6.360E+01  3.982E-02  484.38 mm    13.69 mm     2.76 mm  
 600.00 MeV   6.154E+01  3.690E-02  529.13 mm    15.08 mm     2.81 mm  
 650.00 MeV   5.957E+01  3.440E-02  575.38 mm    16.44 mm     2.87 mm  
 700.00 MeV   5.767E+01  3.223E-02  623.16 mm    17.78 mm     2.92 mm  
 800.00 MeV   5.413E+01  2.866E-02  723.41 mm    22.74 mm     3.04 mm  
 900.00 MeV   5.090E+01  2.584E-02  830.13 mm    27.30 mm     3.17 mm  
   1.00 GeV   4.794E+01  2.355E-02  943.54 mm    31.66 mm     3.30 mm  
   1.10 GeV   4.523E+01  2.164E-02    1.06 m     35.95 mm     3.45 mm  
   1.20 GeV   4.276E+01  2.004E-02    1.19 m     40.21 mm     3.61 mm  
   1.30 GeV   4.051E+01  1.867E-02    1.33 m     44.49 mm     3.78 mm  
   1.40 GeV   3.846E+01  1.748E-02    1.47 m     48.81 mm     3.96 mm  
   1.50 GeV   3.660E+01  1.644E-02    1.62 m     53.19 mm     4.16 mm  
   1.60 GeV   3.492E+01  1.552E-02    1.77 m     57.62 mm     4.36 mm  
   1.70 GeV   3.340E+01  1.471E-02    1.94 m     62.12 mm     4.58 mm  
   1.80 GeV   3.204E+01  1.398E-02    2.11 m     66.67 mm     4.82 mm  
   2.00 GeV   2.974E+01  1.272E-02    2.47 m     84.15 mm     5.32 mm  
   2.25 GeV   2.758E+01  1.145E-02    2.96 m    108.95 mm     6.01 mm  
   2.50 GeV   2.609E+01  1.042E-02    3.48 m    131.62 mm     6.76 mm  
   2.75 GeV   2.474E+01  9.572E-03    4.03 m    152.99 mm     7.55 mm  
   3.00 GeV   2.332E+01  8.853E-03    4.62 m    173.81 mm     8.39 mm  
   3.25 GeV   2.208E+01  8.240E-03    5.23 m    194.50 mm     9.27 mm  
   3.50 GeV   2.098E+01  7.709E-03    5.89 m    215.19 mm    10.21 mm  
   3.75 GeV   1.999E+01  7.246E-03    6.57 m    235.94 mm    11.19 mm  
   4.00 GeV   1.911E+01  6.837E-03    7.29 m    256.79 mm    12.21 mm  
   4.50 GeV   1.758E+01  6.149E-03    8.81 m    335.71 mm    14.39 mm  
   5.00 GeV   1.632E+01  5.592E-03   10.47 m    409.20 mm    16.72 mm  
   5.50 GeV   1.525E+01  5.131E-03   12.24 m    480.17 mm    19.22 mm  
   6.00 GeV   1.433E+01  4.743E-03   14.14 m    549.92 mm    21.86 mm  
   6.50 GeV   1.354E+01  4.412E-03   16.15 m    619.12 mm    24.65 mm  
   7.00 GeV   1.285E+01  4.126E-03   18.27 m    688.15 mm    27.58 mm  
   8.00 GeV   1.169E+01  3.656E-03   22.85 m    944.39 mm    33.83 mm  
   9.00 GeV   1.077E+01  3.285E-03   27.84 m      1.18 m     40.58 mm  
  10.00 GeV   1.001E+01  2.986E-03   33.23 m      1.40 m     47.80 mm  
  11.00 GeV   9.362E+00  2.738E-03   39.02 m      1.63 m     55.47 mm  
  12.00 GeV   8.811E+00  2.530E-03   45.19 m      1.85 m     63.57 mm  
  13.00 GeV   8.340E+00  2.352E-03   51.72 m      2.06 m     72.09 mm  
  14.00 GeV   7.931E+00  2.198E-03   58.61 m      2.28 m     80.99 mm  
  15.00 GeV   7.574E+00  2.064E-03   65.84 m      2.50 m     90.26 mm  
  16.00 GeV   7.260E+00  1.946E-03   73.40 m      2.72 m     99.89 mm  
  17.00 GeV   6.980E+00  1.842E-03   81.27 m      2.94 m    109.84 mm  
  18.00 GeV   6.730E+00  1.748E-03   89.44 m      3.16 m    120.10 mm  
  20.00 GeV   6.303E+00  1.588E-03  106.65 m      3.99 m    141.52 mm  
  22.50 GeV   5.872E+00  1.425E-03  129.67 m      5.15 m    169.77 mm  
  25.00 GeV   5.526E+00  1.294E-03  154.27 m      6.21 m    199.48 mm  
  27.50 GeV   5.242E+00  1.186E-03  180.29 m      7.22 m    230.46 mm  
  30.00 GeV   5.004E+00  1.095E-03  207.64 m      8.19 m    262.55 mm  
  32.50 GeV   4.804E+00  1.018E-03  236.21 m      9.13 m    295.60 mm  
  34.80 GeV   4.646E+00  9.558E-04  263.49 m      9.92 m    326.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
