 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.616E-01  5.849E+00   60.04 um     9.16 um     6.92 um  
   4.00 keV   2.702E-01  5.972E+00   62.21 um     9.43 um     7.15 um  
   4.50 keV   2.866E-01  6.198E+00   66.43 um     9.96 um     7.62 um  
   5.00 keV   3.021E-01  6.400E+00   70.50 um    10.46 um     8.06 um  
   5.50 keV   3.168E-01  6.582E+00   74.45 um    10.94 um     8.49 um  
   6.00 keV   3.309E-01  6.748E+00   78.30 um    11.40 um     8.90 um  
   6.50 keV   3.444E-01  6.900E+00   82.06 um    11.84 um     9.30 um  
   7.00 keV   3.574E-01  7.040E+00   85.73 um    12.27 um     9.69 um  
   8.00 keV   3.821E-01  7.288E+00   92.88 um    13.11 um    10.45 um  
   9.00 keV   4.053E-01  7.503E+00   99.80 um    13.91 um    11.18 um  
  10.00 keV   4.272E-01  7.692E+00  106.53 um    14.67 um    11.89 um  
  11.00 keV   4.480E-01  7.859E+00  113.10 um    15.41 um    12.57 um  
  12.00 keV   4.680E-01  8.007E+00  119.53 um    16.11 um    13.23 um  
  13.00 keV   4.871E-01  8.140E+00  125.85 um    16.80 um    13.88 um  
  14.00 keV   5.055E-01  8.260E+00  132.06 um    17.47 um    14.52 um  
  15.00 keV   5.232E-01  8.368E+00  138.19 um    18.13 um    15.14 um  
  16.00 keV   5.404E-01  8.466E+00  144.23 um    18.77 um    15.75 um  
  17.00 keV   5.570E-01  8.556E+00  150.20 um    19.40 um    16.35 um  
  18.00 keV   5.731E-01  8.638E+00  156.11 um    20.02 um    16.94 um  
  20.00 keV   6.041E-01  8.782E+00  167.76 um    21.25 um    18.10 um  
  22.50 keV   6.408E-01  8.931E+00  182.04 um    22.75 um    19.51 um  
  25.00 keV   6.754E-01  9.053E+00  196.09 um    24.21 um    20.89 um  
  27.50 keV   7.084E-01  9.154E+00  209.93 um    25.62 um    22.23 um  
  30.00 keV   7.399E-01  9.236E+00  223.61 um    27.00 um    23.55 um  
  32.50 keV   7.701E-01  9.304E+00  237.16 um    28.34 um    24.84 um  
  35.00 keV   7.992E-01  9.360E+00  250.58 um    29.67 um    26.11 um  
  37.50 keV   8.272E-01  9.405E+00  263.91 um    30.96 um    27.37 um  
  40.00 keV   8.544E-01  9.442E+00  277.15 um    32.24 um    28.61 um  
  45.00 keV   9.062E-01  9.494E+00  303.43 um    34.85 um    31.05 um  
  50.00 keV   9.552E-01  9.524E+00  329.50 um    37.38 um    33.45 um  
  55.00 keV   1.002E+00  9.536E+00  355.42 um    39.85 um    35.80 um  
  60.00 keV   1.046E+00  9.534E+00  381.22 um    42.27 um    38.13 um  
  65.00 keV   1.089E+00  9.522E+00  406.95 um    44.66 um    40.43 um  
  70.00 keV   1.130E+00  9.501E+00  432.63 um    47.01 um    42.71 um  
  80.00 keV   1.208E+00  9.441E+00  483.92 um    51.87 um    47.21 um  
  90.00 keV   1.282E+00  9.363E+00  535.22 um    56.59 um    51.65 um  
 100.00 keV   1.351E+00  9.274E+00  586.61 um    61.22 um    56.05 um  
 110.00 keV   1.417E+00  9.177E+00  638.16 um    65.76 um    60.41 um  
 120.00 keV   1.480E+00  9.076E+00  689.91 um    70.23 um    64.74 um  
 130.00 keV   1.540E+00  8.972E+00  741.88 um    74.64 um    69.05 um  
 140.00 keV   1.598E+00  8.866E+00  794.10 um    79.00 um    73.35 um  
 150.00 keV   1.654E+00  8.761E+00  846.58 um    83.32 um    77.63 um  
 160.00 keV   1.736E+00  8.656E+00  899.27 um    87.59 um    81.90 um  
 170.00 keV   1.892E+00  8.552E+00  951.90 um    91.79 um    86.13 um  
 180.00 keV   2.017E+00  8.449E+00    1.00 mm    95.92 um    90.32 um  
 200.00 keV   2.206E+00  8.248E+00    1.11 mm   104.51 um    98.62 um  
 225.00 keV   2.373E+00  8.009E+00    1.24 mm   115.20 um   108.90 um  
 250.00 keV   2.494E+00  7.781E+00    1.37 mm   125.58 um   119.10 um  
 275.00 keV   2.590E+00  7.567E+00    1.51 mm   135.73 um   129.26 um  
 300.00 keV   2.675E+00  7.364E+00    1.64 mm   145.71 um   139.42 um  
 325.00 keV   2.754E+00  7.174E+00    1.78 mm   155.54 um   149.57 um  
 350.00 keV   2.833E+00  6.993E+00    1.92 mm   165.23 um   159.72 um  
 375.00 keV   2.911E+00  6.823E+00    2.06 mm   174.80 um   169.87 um  
 400.00 keV   2.991E+00  6.662E+00    2.21 mm   184.25 um   180.02 um  
 450.00 keV   3.152E+00  6.365E+00    2.49 mm   204.75 um   200.31 um  
 500.00 keV   3.316E+00  6.098E+00    2.78 mm   224.50 um   220.53 um  
 550.00 keV   3.479E+00  5.855E+00    3.08 mm   243.58 um   240.64 um  
 600.00 keV   3.639E+00  5.634E+00    3.38 mm   262.05 um   260.63 um  
 650.00 keV   3.797E+00  5.432E+00    3.67 mm   279.95 um   280.46 um  
 700.00 keV   3.951E+00  5.247E+00    3.97 mm   297.32 um   300.10 um  
 800.00 keV   4.250E+00  4.917E+00    4.58 mm   335.87 um   338.81 um  
 900.00 keV   4.537E+00  4.632E+00    5.18 mm   371.63 um   376.61 um  
   1.00 MeV   4.816E+00  4.384E+00    5.78 mm   405.03 um   413.44 um  
   1.10 MeV   5.088E+00  4.165E+00    6.38 mm   436.37 um   449.25 um  
   1.20 MeV   5.353E+00  3.970E+00    6.98 mm   465.87 um   484.02 um  
   1.30 MeV   5.611E+00  3.795E+00    7.57 mm   493.71 um   517.73 um  
   1.40 MeV   5.863E+00  3.638E+00    8.16 mm   520.04 um   550.39 um  
   1.50 MeV   6.108E+00  3.494E+00    8.74 mm   544.99 um   582.03 um  
   1.60 MeV   6.347E+00  3.364E+00    9.32 mm   568.68 um   612.67 um  
   1.70 MeV   6.581E+00  3.244E+00    9.89 mm   591.20 um   642.34 um  
   1.80 MeV   6.810E+00  3.134E+00   10.45 mm   612.65 um   671.08 um  
   2.00 MeV   7.257E+00  2.938E+00   11.55 mm   661.74 um   725.88 um  
   2.25 MeV   7.809E+00  2.728E+00   12.89 mm   721.14 um   789.66 um  
   2.50 MeV   8.369E+00  2.551E+00   14.19 mm   773.23 um   848.54 um  
   2.75 MeV   8.950E+00  2.398E+00   15.44 mm   819.24 um   902.85 um  
   3.00 MeV   9.559E+00  2.264E+00   16.64 mm   860.05 um   952.89 um  
   3.25 MeV   1.020E+01  2.147E+00   17.79 mm   896.36 um   998.94 um  
   3.50 MeV   1.086E+01  2.042E+00   18.90 mm   928.73 um     1.04 mm  
   3.75 MeV   1.155E+01  1.949E+00   19.95 mm   957.68 um     1.08 mm  
   4.00 MeV   1.226E+01  1.865E+00   20.96 mm   983.62 um     1.12 mm  
   4.50 MeV   1.373E+01  1.718E+00   22.85 mm     1.04 mm     1.18 mm  
   5.00 MeV   1.522E+01  1.596E+00   24.58 mm     1.09 mm     1.23 mm  
   5.50 MeV   1.673E+01  1.492E+00   26.17 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.824E+01  1.401E+00   27.65 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.971E+01  1.323E+00   29.02 mm     1.20 mm     1.35 mm  
   7.00 MeV   2.115E+01  1.253E+00   30.30 mm     1.22 mm     1.39 mm  
   8.00 MeV   2.390E+01  1.136E+00   32.66 mm     1.28 mm     1.44 mm  
   9.00 MeV   2.645E+01  1.041E+00   34.79 mm     1.33 mm     1.48 mm  
  10.00 MeV   2.878E+01  9.620E-01   36.74 mm     1.37 mm     1.51 mm  
  11.00 MeV   3.091E+01  8.952E-01   38.56 mm     1.40 mm     1.54 mm  
  12.00 MeV   3.284E+01  8.379E-01   40.27 mm     1.43 mm     1.57 mm  
  13.00 MeV   3.461E+01  7.881E-01   41.89 mm     1.46 mm     1.59 mm  
  14.00 MeV   3.622E+01  7.445E-01   43.43 mm     1.48 mm     1.61 mm  
  15.00 MeV   3.769E+01  7.059E-01   44.92 mm     1.50 mm     1.63 mm  
  16.00 MeV   3.905E+01  6.714E-01   46.35 mm     1.52 mm     1.65 mm  
  17.00 MeV   4.031E+01  6.404E-01   47.74 mm     1.53 mm     1.66 mm  
  18.00 MeV   4.149E+01  6.125E-01   49.09 mm     1.55 mm     1.68 mm  
  20.00 MeV   4.361E+01  5.638E-01   51.68 mm     1.60 mm     1.70 mm  
  22.50 MeV   4.595E+01  5.137E-01   54.77 mm     1.66 mm     1.73 mm  
  25.00 MeV   4.803E+01  4.724E-01   57.72 mm     1.72 mm     1.75 mm  
  27.50 MeV   4.991E+01  4.378E-01   60.55 mm     1.77 mm     1.77 mm  
  30.00 MeV   5.164E+01  4.083E-01   63.28 mm     1.81 mm     1.79 mm  
  32.50 MeV   5.324E+01  3.828E-01   65.93 mm     1.86 mm     1.80 mm  
  35.00 MeV   5.473E+01  3.605E-01   68.51 mm     1.89 mm     1.82 mm  
  37.50 MeV   5.614E+01  3.409E-01   71.02 mm     1.93 mm     1.83 mm  
  40.00 MeV   5.746E+01  3.234E-01   73.47 mm     1.96 mm     1.84 mm  
  45.00 MeV   5.990E+01  2.938E-01   78.21 mm     2.08 mm     1.86 mm  
  50.00 MeV   6.207E+01  2.695E-01   82.78 mm     2.18 mm     1.88 mm  
  55.00 MeV   6.402E+01  2.491E-01   87.20 mm     2.27 mm     1.90 mm  
  60.00 MeV   6.576E+01  2.318E-01   91.50 mm     2.35 mm     1.92 mm  
  65.00 MeV   6.731E+01  2.169E-01   95.70 mm     2.43 mm     1.93 mm  
  70.00 MeV   6.869E+01  2.040E-01   99.80 mm     2.50 mm     1.94 mm  
  80.00 MeV   7.099E+01  1.825E-01  107.80 mm     2.75 mm     1.97 mm  
  90.00 MeV   7.277E+01  1.653E-01  115.57 mm     2.96 mm     1.99 mm  
 100.00 MeV   7.411E+01  1.513E-01  123.18 mm     3.15 mm     2.01 mm  
 110.00 MeV   7.510E+01  1.396E-01  130.68 mm     3.33 mm     2.02 mm  
 120.00 MeV   7.579E+01  1.297E-01  138.09 mm     3.49 mm     2.04 mm  
 130.00 MeV   7.623E+01  1.212E-01  145.44 mm     3.64 mm     2.06 mm  
 140.00 MeV   7.648E+01  1.138E-01  152.77 mm     3.79 mm     2.07 mm  
 150.00 MeV   7.656E+01  1.073E-01  160.08 mm     3.93 mm     2.08 mm  
 160.00 MeV   7.665E+01  1.016E-01  167.38 mm     4.06 mm     2.10 mm  
 170.00 MeV   7.692E+01  9.647E-02  174.67 mm     4.19 mm     2.11 mm  
 180.00 MeV   7.677E+01  9.187E-02  181.95 mm     4.32 mm     2.12 mm  
 200.00 MeV   7.593E+01  8.394E-02  196.61 mm     4.79 mm     2.14 mm  
 225.00 MeV   7.498E+01  7.586E-02  215.15 mm     5.46 mm     2.17 mm  
 250.00 MeV   7.384E+01  6.928E-02  233.96 mm     6.08 mm     2.20 mm  
 275.00 MeV   7.259E+01  6.381E-02  253.07 mm     6.65 mm     2.23 mm  
 300.00 MeV   7.128E+01  5.918E-02  272.53 mm     7.20 mm     2.26 mm  
 325.00 MeV   6.996E+01  5.521E-02  292.35 mm     7.73 mm     2.28 mm  
 350.00 MeV   6.863E+01  5.177E-02  312.55 mm     8.24 mm     2.31 mm  
 375.00 MeV   6.732E+01  4.876E-02  333.14 mm     8.74 mm     2.34 mm  
 400.00 MeV   6.603E+01  4.610E-02  354.14 mm     9.23 mm     2.36 mm  
 450.00 MeV   6.354E+01  4.160E-02  397.37 mm    11.08 mm     2.42 mm  
 500.00 MeV   6.117E+01  3.794E-02  442.28 mm    12.77 mm     2.47 mm  
 550.00 MeV   5.893E+01  3.490E-02  488.92 mm    14.37 mm     2.53 mm  
 600.00 MeV   5.681E+01  3.234E-02  537.32 mm    15.92 mm     2.59 mm  
 650.00 MeV   5.480E+01  3.014E-02  587.52 mm    17.43 mm     2.66 mm  
 700.00 MeV   5.289E+01  2.824E-02  639.53 mm    18.92 mm     2.72 mm  
 800.00 MeV   4.937E+01  2.511E-02  749.16 mm    24.47 mm     2.86 mm  
 900.00 MeV   4.619E+01  2.263E-02  866.48 mm    29.57 mm     3.02 mm  
   1.00 GeV   4.331E+01  2.062E-02  991.74 mm    34.47 mm     3.18 mm  
   1.10 GeV   4.071E+01  1.895E-02    1.13 m     39.30 mm     3.36 mm  
   1.20 GeV   3.836E+01  1.754E-02    1.27 m     44.12 mm     3.56 mm  
   1.30 GeV   3.624E+01  1.634E-02    1.42 m     48.98 mm     3.77 mm  
   1.40 GeV   3.434E+01  1.530E-02    1.58 m     53.88 mm     3.99 mm  
   1.50 GeV   3.263E+01  1.438E-02    1.74 m     58.85 mm     4.23 mm  
   1.60 GeV   3.111E+01  1.358E-02    1.92 m     63.89 mm     4.49 mm  
   1.70 GeV   2.976E+01  1.287E-02    2.10 m     69.00 mm     4.76 mm  
   1.80 GeV   2.858E+01  1.223E-02    2.30 m     74.15 mm     5.04 mm  
   2.00 GeV   2.663E+01  1.113E-02    2.70 m     93.81 mm     5.65 mm  
   2.25 GeV   2.493E+01  1.002E-02    3.25 m    121.30 mm     6.48 mm  
   2.50 GeV   2.349E+01  9.115E-03    3.82 m    146.35 mm     7.36 mm  
   2.75 GeV   2.201E+01  8.368E-03    4.44 m    170.33 mm     8.30 mm  
   3.00 GeV   2.072E+01  7.739E-03    5.10 m    193.96 mm     9.30 mm  
   3.25 GeV   1.959E+01  7.202E-03    5.79 m    217.47 mm    10.35 mm  
   3.50 GeV   1.860E+01  6.738E-03    6.52 m    240.96 mm    11.46 mm  
   3.75 GeV   1.771E+01  6.332E-03    7.30 m    264.53 mm    12.62 mm  
   4.00 GeV   1.692E+01  5.975E-03    8.11 m    288.23 mm    13.83 mm  
   4.50 GeV   1.556E+01  5.373E-03    9.83 m    377.84 mm    16.41 mm  
   5.00 GeV   1.443E+01  4.885E-03   11.70 m    461.24 mm    19.18 mm  
   5.50 GeV   1.348E+01  4.482E-03   13.71 m    541.76 mm    22.13 mm  
   6.00 GeV   1.267E+01  4.143E-03   15.86 m    620.87 mm    25.26 mm  
   6.50 GeV   1.197E+01  3.853E-03   18.13 m    699.33 mm    28.56 mm  
   7.00 GeV   1.136E+01  3.603E-03   20.53 m    777.56 mm    32.01 mm  
   8.00 GeV   1.034E+01  3.192E-03   25.71 m      1.07 m     39.40 mm  
   9.00 GeV   9.523E+00  2.868E-03   31.35 m      1.33 m     47.37 mm  
  10.00 GeV   8.837E+00  2.606E-03   37.46 m      1.59 m     55.90 mm  
  11.00 GeV   8.268E+00  2.390E-03   44.02 m      1.84 m     64.96 mm  
  12.00 GeV   7.788E+00  2.208E-03   51.00 m      2.09 m     74.53 mm  
  13.00 GeV   7.377E+00  2.052E-03   58.39 m      2.34 m     84.57 mm  
  14.00 GeV   7.022E+00  1.918E-03   66.17 m      2.58 m     95.06 mm  
  15.00 GeV   6.712E+00  1.801E-03   74.33 m      2.83 m    105.97 mm  
  16.00 GeV   6.440E+00  1.698E-03   82.86 m      3.07 m    117.27 mm  
  17.00 GeV   6.198E+00  1.607E-03   91.72 m      3.32 m    128.95 mm  
  18.00 GeV   5.981E+00  1.525E-03  100.93 m      3.57 m    140.99 mm  
  20.00 GeV   5.612E+00  1.385E-03  120.27 m      4.49 m    166.04 mm  
  22.50 GeV   5.241E+00  1.243E-03  146.10 m      5.79 m    198.99 mm  
  25.00 GeV   4.942E+00  1.129E-03  173.62 m      6.98 m    233.53 mm  
  27.50 GeV   4.698E+00  1.035E-03  202.69 m      8.10 m    269.44 mm  
  30.00 GeV   4.495E+00  9.551E-04  233.17 m      9.18 m    306.53 mm  
  31.60 GeV   4.385E+00  9.107E-04  253.36 m      9.61 m    330.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
