 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E-01  3.191E+00   80.33 um    13.80 um    11.74 um  
   4.00 keV   1.758E-01  3.213E+00   84.23 um    14.36 um    12.26 um  
   4.50 keV   1.864E-01  3.249E+00   91.96 um    15.48 um    13.27 um  
   5.00 keV   1.965E-01  3.275E+00   99.61 um    16.57 um    14.27 um  
   5.50 keV   2.061E-01  3.295E+00  107.19 um    17.63 um    15.24 um  
   6.00 keV   2.153E-01  3.309E+00  114.73 um    18.68 um    16.20 um  
   6.50 keV   2.241E-01  3.319E+00  122.22 um    19.72 um    17.15 um  
   7.00 keV   2.325E-01  3.325E+00  129.69 um    20.74 um    18.09 um  
   8.00 keV   2.486E-01  3.328E+00  144.57 um    22.79 um    19.94 um  
   9.00 keV   2.637E-01  3.323E+00  159.41 um    24.80 um    21.76 um  
  10.00 keV   2.779E-01  3.311E+00  174.24 um    26.77 um    23.56 um  
  11.00 keV   2.915E-01  3.295E+00  189.09 um    28.72 um    25.34 um  
  12.00 keV   3.044E-01  3.276E+00  203.97 um    30.65 um    27.11 um  
  13.00 keV   3.169E-01  3.254E+00  218.90 um    32.57 um    28.86 um  
  14.00 keV   3.288E-01  3.231E+00  233.88 um    34.47 um    30.61 um  
  15.00 keV   3.404E-01  3.206E+00  248.93 um    36.35 um    32.36 um  
  16.00 keV   3.515E-01  3.181E+00  264.04 um    38.23 um    34.10 um  
  17.00 keV   3.624E-01  3.155E+00  279.23 um    40.10 um    35.83 um  
  18.00 keV   3.729E-01  3.128E+00  294.50 um    41.96 um    37.56 um  
  20.00 keV   3.930E-01  3.075E+00  325.27 um    45.75 um    41.03 um  
  22.50 keV   4.169E-01  3.008E+00  364.21 um    50.50 um    45.36 um  
  25.00 keV   4.394E-01  2.943E+00  403.69 um    55.20 um    49.70 um  
  27.50 keV   4.609E-01  2.879E+00  443.71 um    59.87 um    54.05 um  
  30.00 keV   4.814E-01  2.818E+00  484.26 um    64.51 um    58.42 um  
  32.50 keV   5.010E-01  2.759E+00  525.34 um    69.12 um    62.81 um  
  35.00 keV   5.199E-01  2.702E+00  566.94 um    73.72 um    67.21 um  
  37.50 keV   5.382E-01  2.648E+00  609.05 um    78.29 um    71.64 um  
  40.00 keV   5.558E-01  2.596E+00  651.66 um    82.85 um    76.09 um  
  45.00 keV   5.895E-01  2.499E+00  738.31 um    92.29 um    85.06 um  
  50.00 keV   6.214E-01  2.409E+00  826.79 um   101.62 um    94.11 um  
  55.00 keV   6.518E-01  2.326E+00  916.98 um   110.86 um   103.25 um  
  60.00 keV   6.807E-01  2.250E+00    1.01 mm   120.00 um   112.45 um  
  65.00 keV   7.085E-01  2.179E+00    1.10 mm   129.07 um   121.72 um  
  70.00 keV   7.353E-01  2.113E+00    1.20 mm   138.06 um   131.06 um  
  80.00 keV   7.861E-01  1.994E+00    1.39 mm   156.93 um   149.90 um  
  90.00 keV   8.722E-01  1.891E+00    1.59 mm   175.14 um   168.79 um  
 100.00 keV   9.499E-01  1.799E+00    1.78 mm   192.60 um   187.55 um  
 110.00 keV   1.018E+00  1.717E+00    1.98 mm   209.41 um   206.17 um  
 120.00 keV   1.076E+00  1.643E+00    2.18 mm   225.67 um   224.62 um  
 130.00 keV   1.125E+00  1.577E+00    2.38 mm   241.46 um   242.91 um  
 140.00 keV   1.166E+00  1.516E+00    2.59 mm   256.84 um   261.06 um  
 150.00 keV   1.201E+00  1.461E+00    2.79 mm   271.89 um   279.09 um  
 160.00 keV   1.231E+00  1.410E+00    3.00 mm   286.64 um   297.02 um  
 170.00 keV   1.257E+00  1.363E+00    3.21 mm   301.12 um   314.85 um  
 180.00 keV   1.280E+00  1.320E+00    3.42 mm   315.37 um   332.60 um  
 200.00 keV   1.320E+00  1.242E+00    3.84 mm   345.74 um   367.89 um  
 225.00 keV   1.365E+00  1.159E+00    4.38 mm   383.65 um   411.59 um  
 250.00 keV   1.408E+00  1.088E+00    4.93 mm   419.87 um   454.80 um  
 275.00 keV   1.452E+00  1.026E+00    5.48 mm   454.55 um   497.42 um  
 300.00 keV   1.498E+00  9.715E-01    6.04 mm   487.78 um   539.38 um  
 325.00 keV   1.546E+00  9.235E-01    6.60 mm   519.59 um   580.56 um  
 350.00 keV   1.598E+00  8.805E-01    7.16 mm   550.02 um   620.86 um  
 375.00 keV   1.652E+00  8.420E-01    7.71 mm   579.09 um   660.21 um  
 400.00 keV   1.710E+00  8.070E-01    8.26 mm   606.83 um   698.54 um  
 450.00 keV   1.832E+00  7.463E-01    9.35 mm   666.98 um   771.92 um  
 500.00 keV   1.963E+00  6.950E-01   10.40 mm   720.60 um   840.74 um  
 550.00 keV   2.102E+00  6.512E-01   11.42 mm   768.47 um   904.93 um  
 600.00 keV   2.247E+00  6.131E-01   12.41 mm   811.30 um   964.60 um  
 650.00 keV   2.395E+00  5.798E-01   13.36 mm   849.70 um     1.02 mm  
 700.00 keV   2.546E+00  5.503E-01   14.27 mm   884.24 um     1.07 mm  
 800.00 keV   2.850E+00  5.004E-01   16.00 mm   958.84 um     1.16 mm  
 900.00 keV   3.152E+00  4.596E-01   17.59 mm     1.02 mm     1.24 mm  
   1.00 MeV   3.449E+00  4.256E-01   19.08 mm     1.07 mm     1.31 mm  
   1.10 MeV   3.741E+00  3.968E-01   20.47 mm     1.11 mm     1.37 mm  
   1.20 MeV   4.030E+00  3.720E-01   21.77 mm     1.15 mm     1.42 mm  
   1.30 MeV   4.318E+00  3.504E-01   23.00 mm     1.18 mm     1.47 mm  
   1.40 MeV   4.606E+00  3.315E-01   24.16 mm     1.21 mm     1.51 mm  
   1.50 MeV   4.897E+00  3.146E-01   25.26 mm     1.23 mm     1.55 mm  
   1.60 MeV   5.190E+00  2.996E-01   26.30 mm     1.25 mm     1.59 mm  
   1.70 MeV   5.485E+00  2.861E-01   27.29 mm     1.27 mm     1.62 mm  
   1.80 MeV   5.782E+00  2.738E-01   28.23 mm     1.29 mm     1.64 mm  
   2.00 MeV   6.379E+00  2.525E-01   29.99 mm     1.33 mm     1.69 mm  
   2.25 MeV   7.123E+00  2.304E-01   31.99 mm     1.37 mm     1.74 mm  
   2.50 MeV   7.855E+00  2.122E-01   33.80 mm     1.41 mm     1.78 mm  
   2.75 MeV   8.569E+00  1.969E-01   35.46 mm     1.44 mm     1.82 mm  
   3.00 MeV   9.260E+00  1.839E-01   36.99 mm     1.46 mm     1.85 mm  
   3.25 MeV   9.924E+00  1.726E-01   38.42 mm     1.49 mm     1.87 mm  
   3.50 MeV   1.056E+01  1.627E-01   39.77 mm     1.50 mm     1.89 mm  
   3.75 MeV   1.117E+01  1.539E-01   41.03 mm     1.52 mm     1.91 mm  
   4.00 MeV   1.175E+01  1.462E-01   42.24 mm     1.53 mm     1.93 mm  
   4.50 MeV   1.282E+01  1.329E-01   44.49 mm     1.57 mm     1.96 mm  
   5.00 MeV   1.378E+01  1.221E-01   46.57 mm     1.61 mm     1.98 mm  
   5.50 MeV   1.465E+01  1.130E-01   48.52 mm     1.64 mm     2.00 mm  
   6.00 MeV   1.542E+01  1.052E-01   50.37 mm     1.66 mm     2.02 mm  
   6.50 MeV   1.611E+01  9.856E-02   52.14 mm     1.68 mm     2.04 mm  
   7.00 MeV   1.673E+01  9.273E-02   53.83 mm     1.70 mm     2.05 mm  
   8.00 MeV   1.779E+01  8.306E-02   57.06 mm     1.77 mm     2.07 mm  
   9.00 MeV   1.866E+01  7.534E-02   60.11 mm     1.82 mm     2.09 mm  
  10.00 MeV   1.936E+01  6.902E-02   63.05 mm     1.87 mm     2.11 mm  
  11.00 MeV   1.995E+01  6.374E-02   65.89 mm     1.92 mm     2.12 mm  
  12.00 MeV   2.043E+01  5.926E-02   68.65 mm     1.96 mm     2.14 mm  
  13.00 MeV   2.083E+01  5.541E-02   71.36 mm     2.00 mm     2.15 mm  
  14.00 MeV   2.117E+01  5.206E-02   74.02 mm     2.04 mm     2.16 mm  
  15.00 MeV   2.144E+01  4.912E-02   76.64 mm     2.07 mm     2.17 mm  
  16.00 MeV   2.168E+01  4.651E-02   79.23 mm     2.11 mm     2.18 mm  
  17.00 MeV   2.187E+01  4.419E-02   81.80 mm     2.14 mm     2.19 mm  
  18.00 MeV   2.202E+01  4.209E-02   84.35 mm     2.17 mm     2.19 mm  
  20.00 MeV   2.224E+01  3.849E-02   89.40 mm     2.29 mm     2.21 mm  
  22.50 MeV   2.239E+01  3.481E-02   95.67 mm     2.45 mm     2.23 mm  
  25.00 MeV   2.242E+01  3.182E-02  101.91 mm     2.61 mm     2.24 mm  
  27.50 MeV   2.238E+01  2.932E-02  108.15 mm     2.76 mm     2.26 mm  
  30.00 MeV   2.227E+01  2.721E-02  114.42 mm     2.90 mm     2.27 mm  
  32.50 MeV   2.211E+01  2.540E-02  120.72 mm     3.03 mm     2.28 mm  
  35.00 MeV   2.192E+01  2.383E-02  127.07 mm     3.17 mm     2.30 mm  
  37.50 MeV   2.170E+01  2.245E-02  133.49 mm     3.29 mm     2.31 mm  
  40.00 MeV   2.146E+01  2.123E-02  139.97 mm     3.42 mm     2.32 mm  
  45.00 MeV   2.094E+01  1.917E-02  153.17 mm     3.90 mm     2.34 mm  
  50.00 MeV   2.040E+01  1.749E-02  166.72 mm     4.35 mm     2.37 mm  
  55.00 MeV   1.984E+01  1.610E-02  180.63 mm     4.77 mm     2.39 mm  
  60.00 MeV   1.929E+01  1.493E-02  194.94 mm     5.19 mm     2.41 mm  
  65.00 MeV   1.874E+01  1.392E-02  209.67 mm     5.59 mm     2.44 mm  
  70.00 MeV   1.822E+01  1.305E-02  224.82 mm     5.99 mm     2.46 mm  
  80.00 MeV   1.722E+01  1.161E-02  256.44 mm     7.48 mm     2.51 mm  
  90.00 MeV   1.645E+01  1.047E-02  289.71 mm     8.84 mm     2.56 mm  
 100.00 MeV   1.558E+01  9.539E-03  324.69 mm    10.13 mm     2.62 mm  
 110.00 MeV   1.485E+01  8.771E-03  361.51 mm    11.39 mm     2.68 mm  
 120.00 MeV   1.419E+01  8.122E-03  400.08 mm    12.63 mm     2.74 mm  
 130.00 MeV   1.359E+01  7.568E-03  440.42 mm    13.86 mm     2.80 mm  
 140.00 MeV   1.303E+01  7.088E-03  482.50 mm    15.09 mm     2.87 mm  
 150.00 MeV   1.253E+01  6.667E-03  526.33 mm    16.31 mm     2.95 mm  
 160.00 MeV   1.206E+01  6.297E-03  571.89 mm    17.54 mm     3.03 mm  
 170.00 MeV   1.163E+01  5.967E-03  619.17 mm    18.78 mm     3.11 mm  
 180.00 MeV   1.124E+01  5.672E-03  668.15 mm    20.01 mm     3.20 mm  
 200.00 MeV   1.053E+01  5.164E-03  771.17 mm    24.76 mm     3.38 mm  
 225.00 MeV   9.765E+00  4.650E-03  909.31 mm    31.55 mm     3.64 mm  
 250.00 MeV   9.113E+00  4.233E-03    1.06 m     37.90 mm     3.93 mm  
 275.00 MeV   8.548E+00  3.888E-03    1.22 m     44.05 mm     4.25 mm  
 300.00 MeV   8.051E+00  3.597E-03    1.39 m     50.11 mm     4.59 mm  
 325.00 MeV   7.609E+00  3.348E-03    1.56 m     56.15 mm     4.96 mm  
 350.00 MeV   7.213E+00  3.133E-03    1.75 m     62.19 mm     5.35 mm  
 375.00 MeV   6.854E+00  2.945E-03    1.95 m     68.28 mm     5.77 mm  
 400.00 MeV   6.528E+00  2.779E-03    2.16 m     74.43 mm     6.22 mm  
 450.00 MeV   5.956E+00  2.500E-03    2.61 m     97.89 mm     7.18 mm  
 500.00 MeV   5.468E+00  2.274E-03    3.10 m    120.03 mm     8.24 mm  
 550.00 MeV   5.048E+00  2.087E-03    3.64 m    141.77 mm     9.40 mm  
 600.00 MeV   4.682E+00  1.930E-03    4.21 m    163.54 mm    10.66 mm  
 650.00 MeV   4.363E+00  1.795E-03    4.83 m    185.57 mm    12.01 mm  
 700.00 MeV   4.082E+00  1.679E-03    5.50 m    207.98 mm    13.47 mm  
 800.00 MeV   3.620E+00  1.488E-03    6.95 m    292.94 mm    16.68 mm  
 900.00 MeV   3.263E+00  1.338E-03    8.58 m    372.89 mm    20.27 mm  
   1.00 GeV   2.991E+00  1.216E-03   10.38 m    451.05 mm    24.23 mm  
   1.10 GeV   2.789E+00  1.115E-03   12.32 m    527.99 mm    28.52 mm  
   1.20 GeV   2.644E+00  1.030E-03   14.38 m    603.29 mm    33.07 mm  
   1.30 GeV   2.478E+00  9.581E-04   16.57 m    678.12 mm    37.87 mm  
   1.40 GeV   2.332E+00  8.957E-04   18.90 m    754.04 mm    42.96 mm  
   1.50 GeV   2.204E+00  8.412E-04   21.37 m    831.14 mm    48.34 mm  
   1.60 GeV   2.091E+00  7.932E-04   23.98 m    909.43 mm    54.00 mm  
   1.70 GeV   1.991E+00  7.505E-04   26.73 m    988.93 mm    59.94 mm  
   1.80 GeV   1.900E+00  7.125E-04   29.61 m      1.07 m     66.15 mm  
   2.00 GeV   1.745E+00  6.472E-04   35.76 m      1.38 m     79.38 mm  
   2.25 GeV   1.587E+00  5.812E-04   44.18 m      1.82 m     97.38 mm  
   2.50 GeV   1.459E+00  5.279E-04   53.39 m      2.24 m    116.95 mm  
   2.75 GeV   1.352E+00  4.838E-04   63.36 m      2.65 m    138.04 mm  
   3.00 GeV   1.263E+00  4.468E-04   74.08 m      3.05 m    160.59 mm  
   3.25 GeV   1.186E+00  4.152E-04   85.52 m      3.45 m    184.55 mm  
   3.50 GeV   1.120E+00  3.879E-04   97.67 m      3.86 m    209.87 mm  
   3.75 GeV   1.062E+00  3.642E-04  110.51 m      4.26 m    236.52 mm  
   4.00 GeV   1.011E+00  3.432E-04  124.02 m      4.67 m    264.44 mm  
   4.50 GeV   9.256E-01  3.080E-04  152.98 m      6.21 m    323.96 mm  
   5.00 GeV   8.563E-01  2.796E-04  184.45 m      7.64 m    388.11 mm  
   5.50 GeV   7.991E-01  2.562E-04  218.31 m      9.02 m    456.62 mm  
   6.00 GeV   7.511E-01  2.365E-04  254.47 m     10.37 m    529.22 mm  
   6.50 GeV   7.102E-01  2.197E-04  292.83 m     11.70 m    605.65 mm  
   7.00 GeV   6.750E-01  2.052E-04  333.29 m     13.03 m    685.70 mm  
   8.00 GeV   6.173E-01  1.814E-04  420.10 m     17.91 m    855.82 mm  
   9.00 GeV   5.722E-01  1.627E-04  514.37 m     22.33 m      1.04 m   
  10.00 GeV   5.360E-01  1.477E-04  615.55 m     26.52 m      1.23 m   
  11.00 GeV   5.062E-01  1.352E-04  723.12 m     30.58 m      1.43 m   
  12.00 GeV   4.814E-01  1.248E-04  836.61 m     34.53 m      1.64 m   
  13.00 GeV   4.604E-01  1.159E-04  955.61 m     38.42 m      1.86 m   
  14.00 GeV   4.425E-01  1.082E-04    1.08 km    42.24 m      2.09 m   
  15.00 GeV   4.269E-01  1.015E-04    1.21 km    46.01 m      2.32 m   
  16.00 GeV   4.134E-01  9.561E-05    1.34 km    49.72 m      2.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
