 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/241Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.583E-01  5.307E+00   80.14 um     7.92 um     5.32 um  
   4.00 keV   5.766E-01  5.474E+00   82.45 um     8.13 um     5.46 um  
   4.50 keV   6.116E-01  5.788E+00   86.88 um     8.54 um     5.75 um  
   5.00 keV   6.447E-01  6.080E+00   91.07 um     8.91 um     6.01 um  
   5.50 keV   6.761E-01  6.353E+00   95.08 um     9.27 um     6.27 um  
   6.00 keV   7.062E-01  6.609E+00   98.92 um     9.61 um     6.51 um  
   6.50 keV   7.350E-01  6.851E+00  102.61 um     9.93 um     6.75 um  
   7.00 keV   7.628E-01  7.080E+00  106.19 um    10.23 um     6.97 um  
   8.00 keV   8.155E-01  7.504E+00  113.00 um    10.82 um     7.41 um  
   9.00 keV   8.649E-01  7.892E+00  119.46 um    11.37 um     7.82 um  
  10.00 keV   9.117E-01  8.248E+00  125.61 um    11.89 um     8.20 um  
  11.00 keV   9.562E-01  8.578E+00  131.51 um    12.37 um     8.58 um  
  12.00 keV   9.987E-01  8.885E+00  137.19 um    12.83 um     8.94 um  
  13.00 keV   1.040E+00  9.173E+00  142.68 um    13.26 um     9.28 um  
  14.00 keV   1.079E+00  9.444E+00  148.00 um    13.68 um     9.62 um  
  15.00 keV   1.117E+00  9.699E+00  153.17 um    14.08 um     9.94 um  
  16.00 keV   1.153E+00  9.940E+00  158.21 um    14.46 um    10.26 um  
  17.00 keV   1.189E+00  1.017E+01  163.13 um    14.84 um    10.57 um  
  18.00 keV   1.223E+00  1.039E+01  167.94 um    15.20 um    10.87 um  
  20.00 keV   1.289E+00  1.079E+01  177.25 um    15.91 um    11.45 um  
  22.50 keV   1.368E+00  1.126E+01  188.42 um    16.76 um    12.15 um  
  25.00 keV   1.442E+00  1.167E+01  199.15 um    17.56 um    12.81 um  
  27.50 keV   1.512E+00  1.205E+01  209.50 um    18.32 um    13.45 um  
  30.00 keV   1.579E+00  1.240E+01  219.53 um    19.04 um    14.07 um  
  32.50 keV   1.644E+00  1.272E+01  229.28 um    19.73 um    14.67 um  
  35.00 keV   1.706E+00  1.302E+01  238.77 um    20.39 um    15.25 um  
  37.50 keV   1.766E+00  1.330E+01  248.05 um    21.02 um    15.82 um  
  40.00 keV   1.823E+00  1.356E+01  257.12 um    21.64 um    16.37 um  
  45.00 keV   1.934E+00  1.404E+01  274.75 um    22.88 um    17.44 um  
  50.00 keV   2.039E+00  1.446E+01  291.77 um    24.05 um    18.47 um  
  55.00 keV   2.138E+00  1.484E+01  308.29 um    25.16 um    19.46 um  
  60.00 keV   2.233E+00  1.518E+01  324.37 um    26.22 um    20.42 um  
  65.00 keV   2.324E+00  1.550E+01  340.07 um    27.24 um    21.35 um  
  70.00 keV   2.412E+00  1.578E+01  355.44 um    28.22 um    22.26 um  
  80.00 keV   2.579E+00  1.629E+01  385.30 um    30.23 um    24.01 um  
  90.00 keV   2.735E+00  1.672E+01  414.19 um    32.12 um    25.69 um  
 100.00 keV   2.883E+00  1.709E+01  442.28 um    33.90 um    27.31 um  
 110.00 keV   3.024E+00  1.742E+01  469.68 um    35.60 um    28.88 um  
 120.00 keV   3.158E+00  1.771E+01  496.50 um    37.24 um    30.41 um  
 130.00 keV   3.287E+00  1.796E+01  522.82 um    38.81 um    31.89 um  
 140.00 keV   3.411E+00  1.819E+01  548.69 um    40.33 um    33.35 um  
 150.00 keV   3.531E+00  1.839E+01  574.16 um    41.81 um    34.77 um  
 160.00 keV   3.647E+00  1.857E+01  599.27 um    43.25 um    36.16 um  
 170.00 keV   3.759E+00  1.874E+01  624.07 um    44.66 um    37.53 um  
 180.00 keV   3.868E+00  1.888E+01  648.58 um    46.03 um    38.87 um  
 200.00 keV   4.077E+00  1.914E+01  696.83 um    48.93 um    41.50 um  
 225.00 keV   4.325E+00  1.939E+01  755.92 um    52.50 um    44.69 um  
 250.00 keV   4.559E+00  1.959E+01  813.86 um    55.90 um    47.78 um  
 275.00 keV   4.781E+00  1.974E+01  870.86 um    59.15 um    50.78 um  
 300.00 keV   4.994E+00  1.986E+01  927.05 um    62.28 um    53.72 um  
 325.00 keV   5.198E+00  1.996E+01  982.55 um    65.31 um    56.60 um  
 350.00 keV   5.394E+00  2.002E+01    1.04 mm    68.25 um    59.41 um  
 375.00 keV   5.583E+00  2.007E+01    1.09 mm    71.11 um    62.18 um  
 400.00 keV   5.766E+00  2.010E+01    1.15 mm    73.91 um    64.91 um  
 450.00 keV   6.116E+00  2.012E+01    1.25 mm    80.02 um    70.24 um  
 500.00 keV   6.533E+00  2.010E+01    1.36 mm    85.81 um    75.42 um  
 550.00 keV   7.059E+00  2.005E+01    1.46 mm    91.32 um    80.45 um  
 600.00 keV   7.525E+00  1.997E+01    1.56 mm    96.57 um    85.35 um  
 650.00 keV   7.930E+00  1.988E+01    1.66 mm   101.62 um    90.12 um  
 700.00 keV   8.274E+00  1.978E+01    1.76 mm   106.49 um    94.80 um  
 800.00 keV   8.802E+00  1.954E+01    1.96 mm   117.49 um   103.91 um  
 900.00 keV   9.160E+00  1.927E+01    2.16 mm   127.82 um   112.79 um  
   1.00 MeV   9.404E+00  1.900E+01    2.35 mm   137.68 um   121.50 um  
   1.10 MeV   9.573E+00  1.872E+01    2.55 mm   147.20 um   130.09 um  
   1.20 MeV   9.697E+00  1.843E+01    2.75 mm   156.45 um   138.61 um  
   1.30 MeV   9.797E+00  1.815E+01    2.94 mm   165.48 um   147.07 um  
   1.40 MeV   9.884E+00  1.788E+01    3.14 mm   174.34 um   155.50 um  
   1.50 MeV   9.968E+00  1.761E+01    3.35 mm   183.06 um   163.89 um  
   1.60 MeV   1.005E+01  1.734E+01    3.55 mm   191.64 um   172.26 um  
   1.70 MeV   1.014E+01  1.708E+01    3.75 mm   200.10 um   180.62 um  
   1.80 MeV   1.024E+01  1.683E+01    3.96 mm   208.45 um   188.95 um  
   2.00 MeV   1.045E+01  1.635E+01    4.37 mm   228.58 um   205.58 um  
   2.25 MeV   1.075E+01  1.578E+01    4.89 mm   254.67 um   226.25 um  
   2.50 MeV   1.110E+01  1.526E+01    5.42 mm   279.31 um   246.77 um  
   2.75 MeV   1.147E+01  1.477E+01    5.95 mm   302.71 um   267.10 um  
   3.00 MeV   1.188E+01  1.432E+01    6.48 mm   325.04 um   287.21 um  
   3.25 MeV   1.229E+01  1.390E+01    7.01 mm   346.41 um   307.07 um  
   3.50 MeV   1.272E+01  1.350E+01    7.55 mm   366.89 um   326.65 um  
   3.75 MeV   1.315E+01  1.313E+01    8.08 mm   386.57 um   345.94 um  
   4.00 MeV   1.358E+01  1.278E+01    8.61 mm   405.51 um   364.93 um  
   4.50 MeV   1.442E+01  1.215E+01    9.66 mm   453.70 um   402.01 um  
   5.00 MeV   1.520E+01  1.159E+01   10.71 mm   497.40 um   437.87 um  
   5.50 MeV   1.593E+01  1.109E+01   11.75 mm   537.56 um   472.58 um  
   6.00 MeV   1.660E+01  1.063E+01   12.78 mm   574.87 um   506.21 um  
   6.50 MeV   1.722E+01  1.022E+01   13.80 mm   609.80 um   538.82 um  
   7.00 MeV   1.780E+01  9.840E+00   14.81 mm   642.71 um   570.50 um  
   8.00 MeV   1.887E+01  9.176E+00   16.82 mm   731.35 um   631.26 um  
   9.00 MeV   1.987E+01  8.609E+00   18.79 mm   808.90 um   688.81 um  
  10.00 MeV   2.084E+01  8.118E+00   20.74 mm   878.07 um   743.38 um  
  11.00 MeV   2.179E+01  7.688E+00   22.65 mm   940.54 um   795.18 um  
  12.00 MeV   2.272E+01  7.308E+00   24.53 mm   997.48 um   844.39 um  
  13.00 MeV   2.363E+01  6.969E+00   26.38 mm     1.05 mm   891.17 um  
  14.00 MeV   2.452E+01  6.665E+00   28.19 mm     1.10 mm   935.70 um  
  15.00 MeV   2.540E+01  6.390E+00   29.96 mm     1.14 mm   978.12 um  
  16.00 MeV   2.627E+01  6.140E+00   31.70 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.713E+01  5.912E+00   33.41 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.799E+01  5.702E+00   35.09 mm     1.26 mm     1.09 mm  
  20.00 MeV   2.969E+01  5.330E+00   38.34 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.183E+01  4.936E+00   42.24 mm     1.50 mm     1.24 mm  
  25.00 MeV   3.400E+01  4.603E+00   45.95 mm     1.61 mm     1.31 mm  
  27.50 MeV   3.620E+01  4.318E+00   49.48 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.844E+01  4.070E+00   52.85 mm     1.78 mm     1.43 mm  
  32.50 MeV   4.071E+01  3.852E+00   56.07 mm     1.86 mm     1.48 mm  
  35.00 MeV   4.301E+01  3.659E+00   59.13 mm     1.92 mm     1.53 mm  
  37.50 MeV   4.532E+01  3.487E+00   62.06 mm     1.98 mm     1.57 mm  
  40.00 MeV   4.764E+01  3.332E+00   64.87 mm     2.02 mm     1.61 mm  
  45.00 MeV   5.226E+01  3.064E+00   70.13 mm     2.17 mm     1.68 mm  
  50.00 MeV   5.683E+01  2.840E+00   75.00 mm     2.29 mm     1.74 mm  
  55.00 MeV   6.130E+01  2.650E+00   79.53 mm     2.39 mm     1.79 mm  
  60.00 MeV   6.565E+01  2.486E+00   83.77 mm     2.48 mm     1.84 mm  
  65.00 MeV   6.986E+01  2.344E+00   87.75 mm     2.55 mm     1.88 mm  
  70.00 MeV   7.391E+01  2.218E+00   91.53 mm     2.61 mm     1.91 mm  
  80.00 MeV   8.157E+01  2.007E+00   98.54 mm     2.81 mm     1.97 mm  
  90.00 MeV   8.862E+01  1.836E+00  104.97 mm     2.96 mm     2.02 mm  
 100.00 MeV   9.509E+01  1.694E+00  110.95 mm     3.08 mm     2.06 mm  
 110.00 MeV   1.010E+02  1.574E+00  116.57 mm     3.19 mm     2.10 mm  
 120.00 MeV   1.065E+02  1.472E+00  121.89 mm     3.28 mm     2.13 mm  
 130.00 MeV   1.114E+02  1.383E+00  126.96 mm     3.36 mm     2.16 mm  
 140.00 MeV   1.160E+02  1.306E+00  131.83 mm     3.44 mm     2.18 mm  
 150.00 MeV   1.202E+02  1.237E+00  136.52 mm     3.50 mm     2.21 mm  
 160.00 MeV   1.240E+02  1.176E+00  141.06 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.275E+02  1.121E+00  145.48 mm     3.62 mm     2.25 mm  
 180.00 MeV   1.308E+02  1.071E+00  149.78 mm     3.68 mm     2.26 mm  
 200.00 MeV   1.364E+02  9.849E-01  158.09 mm     3.86 mm     2.29 mm  
 225.00 MeV   1.423E+02  8.963E-01  168.07 mm     4.12 mm     2.33 mm  
 250.00 MeV   1.471E+02  8.235E-01  177.69 mm     4.34 mm     2.36 mm  
 275.00 MeV   1.510E+02  7.624E-01  187.03 mm     4.54 mm     2.38 mm  
 300.00 MeV   1.541E+02  7.105E-01  196.17 mm     4.72 mm     2.41 mm  
 325.00 MeV   1.566E+02  6.656E-01  205.14 mm     4.89 mm     2.43 mm  
 350.00 MeV   1.587E+02  6.265E-01  213.99 mm     5.05 mm     2.45 mm  
 375.00 MeV   1.603E+02  5.921E-01  222.73 mm     5.20 mm     2.47 mm  
 400.00 MeV   1.616E+02  5.615E-01  231.40 mm     5.35 mm     2.49 mm  
 450.00 MeV   1.634E+02  5.095E-01  248.58 mm     5.87 mm     2.52 mm  
 500.00 MeV   1.652E+02  4.670E-01  265.57 mm     6.35 mm     2.55 mm  
 550.00 MeV   1.663E+02  4.314E-01  282.43 mm     6.78 mm     2.58 mm  
 600.00 MeV   1.660E+02  4.012E-01  299.24 mm     7.19 mm     2.61 mm  
 650.00 MeV   1.661E+02  3.753E-01  316.07 mm     7.58 mm     2.63 mm  
 700.00 MeV   1.659E+02  3.527E-01  332.91 mm     7.94 mm     2.66 mm  
 800.00 MeV   1.651E+02  3.152E-01  366.70 mm     9.27 mm     2.70 mm  
 900.00 MeV   1.639E+02  2.854E-01  400.70 mm    10.45 mm     2.75 mm  
   1.00 GeV   1.626E+02  2.611E-01  434.96 mm    11.52 mm     2.79 mm  
   1.10 GeV   1.611E+02  2.408E-01  469.53 mm    12.51 mm     2.83 mm  
   1.20 GeV   1.596E+02  2.236E-01  504.42 mm    13.45 mm     2.87 mm  
   1.30 GeV   1.580E+02  2.088E-01  539.66 mm    14.35 mm     2.91 mm  
   1.40 GeV   1.564E+02  1.960E-01  575.25 mm    15.21 mm     2.95 mm  
   1.50 GeV   1.548E+02  1.848E-01  611.21 mm    16.03 mm     2.99 mm  
   1.60 GeV   1.533E+02  1.748E-01  647.54 mm    16.84 mm     3.03 mm  
   1.70 GeV   1.517E+02  1.660E-01  684.25 mm    17.62 mm     3.06 mm  
   1.80 GeV   1.501E+02  1.580E-01  721.34 mm    18.39 mm     3.10 mm  
   2.00 GeV   1.469E+02  1.443E-01  796.74 mm    21.26 mm     3.18 mm  
   2.25 GeV   1.429E+02  1.303E-01  893.34 mm    25.27 mm     3.27 mm  
   2.50 GeV   1.390E+02  1.190E-01  992.66 mm    28.91 mm     3.37 mm  
   2.75 GeV   1.351E+02  1.095E-01    1.09 m     32.32 mm     3.47 mm  
   3.00 GeV   1.312E+02  1.015E-01    1.20 m     35.58 mm     3.57 mm  
   3.25 GeV   1.275E+02  9.470E-02    1.31 m     38.74 mm     3.67 mm  
   3.50 GeV   1.239E+02  8.878E-02    1.42 m     41.82 mm     3.77 mm  
   3.75 GeV   1.204E+02  8.358E-02    1.53 m     44.85 mm     3.88 mm  
   4.00 GeV   1.170E+02  7.900E-02    1.65 m     47.86 mm     3.99 mm  
   4.50 GeV   1.109E+02  7.125E-02    1.90 m     59.15 mm     4.22 mm  
   5.00 GeV   1.056E+02  6.496E-02    2.16 m     69.55 mm     4.46 mm  
   5.50 GeV   1.012E+02  5.974E-02    2.43 m     79.41 mm     4.72 mm  
   6.00 GeV   9.760E+01  5.533E-02    2.71 m     88.85 mm     4.98 mm  
   6.50 GeV   9.490E+01  5.156E-02    3.00 m     97.92 mm     5.26 mm  
   7.00 GeV   9.307E+01  4.830E-02    3.30 m    106.60 mm     5.54 mm  
   8.00 GeV   8.804E+01  4.292E-02    3.92 m    137.94 mm     6.12 mm  
   9.00 GeV   8.292E+01  3.867E-02    4.57 m    166.21 mm     6.73 mm  
  10.00 GeV   7.845E+01  3.522E-02    5.27 m    193.08 mm     7.37 mm  
  11.00 GeV   7.451E+01  3.236E-02    6.00 m    219.13 mm     8.05 mm  
  12.00 GeV   7.102E+01  2.995E-02    6.77 m    244.71 mm     8.75 mm  
  13.00 GeV   6.789E+01  2.788E-02    7.58 m    270.01 mm     9.49 mm  
  14.00 GeV   6.508E+01  2.610E-02    8.42 m    295.15 mm    10.25 mm  
  15.00 GeV   6.254E+01  2.454E-02    9.30 m    320.21 mm    11.04 mm  
  16.00 GeV   6.023E+01  2.317E-02   10.21 m    345.26 mm    11.85 mm  
  17.00 GeV   5.812E+01  2.194E-02   11.16 m    370.32 mm    12.69 mm  
  18.00 GeV   5.618E+01  2.085E-02   12.14 m    395.43 mm    13.55 mm  
  20.00 GeV   5.276E+01  1.897E-02   14.20 m    491.04 mm    15.36 mm  
  22.50 GeV   4.915E+01  1.707E-02   16.95 m    626.51 mm    17.74 mm  
  25.00 GeV   4.613E+01  1.553E-02   19.89 m    752.10 mm    20.25 mm  
  27.50 GeV   4.355E+01  1.425E-02   23.01 m    872.40 mm    22.89 mm  
  30.00 GeV   4.132E+01  1.318E-02   26.32 m    989.54 mm    25.65 mm  
  32.50 GeV   3.939E+01  1.226E-02   29.79 m      1.10 m     28.53 mm  
  35.00 GeV   3.768E+01  1.147E-02   33.42 m      1.22 m     31.50 mm  
  37.50 GeV   3.618E+01  1.078E-02   37.22 m      1.33 m     34.58 mm  
  40.00 GeV   3.483E+01  1.017E-02   41.16 m      1.44 m     37.76 mm  
  45.00 GeV   3.254E+01  9.141E-03   49.48 m      1.86 m     44.37 mm  
  50.00 GeV   3.065E+01  8.309E-03   58.36 m      2.25 m     51.30 mm  
  55.00 GeV   2.907E+01  7.622E-03   67.74 m      2.61 m     58.53 mm  
  60.00 GeV   2.773E+01  7.044E-03   77.61 m      2.96 m     66.02 mm  
  65.00 GeV   2.659E+01  6.550E-03   87.92 m      3.30 m     73.74 mm  
  70.00 GeV   2.559E+01  6.124E-03   98.66 m      3.63 m     81.68 mm  
  80.00 GeV   2.396E+01  5.424E-03  121.29 m      4.84 m     98.10 mm  
  90.00 GeV   2.267E+01  4.873E-03  145.33 m      5.92 m    115.14 mm  
  96.40 GeV   2.201E+01  4.577E-03  161.38 m      6.34 m    126.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
