 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Pb_in_he.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.514E-01  5.525E+00   75.38 um     7.97 um     5.40 um  
   4.00 keV   5.695E-01  5.693E+00   77.61 um     8.18 um     5.55 um  
   4.50 keV   6.040E-01  6.007E+00   81.87 um     8.59 um     5.85 um  
   5.00 keV   6.367E-01  6.298E+00   85.93 um     8.98 um     6.13 um  
   5.50 keV   6.678E-01  6.569E+00   89.81 um     9.34 um     6.40 um  
   6.00 keV   6.975E-01  6.822E+00   93.53 um     9.68 um     6.65 um  
   6.50 keV   7.259E-01  7.061E+00   97.12 um    10.00 um     6.90 um  
   7.00 keV   7.533E-01  7.286E+00  100.60 um    10.31 um     7.14 um  
   8.00 keV   8.054E-01  7.703E+00  107.24 um    10.92 um     7.59 um  
   9.00 keV   8.542E-01  8.081E+00  113.55 um    11.47 um     8.03 um  
  10.00 keV   9.004E-01  8.427E+00  119.57 um    12.00 um     8.44 um  
  11.00 keV   9.444E-01  8.746E+00  125.36 um    12.49 um     8.83 um  
  12.00 keV   9.864E-01  9.043E+00  130.94 um    12.96 um     9.21 um  
  13.00 keV   1.027E+00  9.319E+00  136.34 um    13.41 um     9.58 um  
  14.00 keV   1.065E+00  9.578E+00  141.59 um    13.84 um     9.94 um  
  15.00 keV   1.103E+00  9.822E+00  146.69 um    14.25 um    10.28 um  
  16.00 keV   1.139E+00  1.005E+01  151.68 um    14.64 um    10.62 um  
  17.00 keV   1.174E+00  1.027E+01  156.54 um    15.03 um    10.95 um  
  18.00 keV   1.208E+00  1.047E+01  161.31 um    15.40 um    11.27 um  
  20.00 keV   1.273E+00  1.086E+01  170.56 um    16.14 um    11.89 um  
  22.50 keV   1.351E+00  1.129E+01  181.68 um    17.02 um    12.63 um  
  25.00 keV   1.424E+00  1.168E+01  192.39 um    17.85 um    13.35 um  
  27.50 keV   1.493E+00  1.203E+01  202.74 um    18.64 um    14.03 um  
  30.00 keV   1.560E+00  1.235E+01  212.79 um    19.39 um    14.70 um  
  32.50 keV   1.623E+00  1.265E+01  222.58 um    20.11 um    15.34 um  
  35.00 keV   1.685E+00  1.292E+01  232.13 um    20.80 um    15.97 um  
  37.50 keV   1.744E+00  1.317E+01  241.48 um    21.47 um    16.58 um  
  40.00 keV   1.801E+00  1.341E+01  250.64 um    22.12 um    17.17 um  
  45.00 keV   1.910E+00  1.383E+01  268.47 um    23.43 um    18.33 um  
  50.00 keV   2.013E+00  1.421E+01  285.74 um    24.66 um    19.44 um  
  55.00 keV   2.112E+00  1.454E+01  302.53 um    25.84 um    20.51 um  
  60.00 keV   2.206E+00  1.484E+01  318.92 um    26.96 um    21.56 um  
  65.00 keV   2.296E+00  1.511E+01  334.96 um    28.05 um    22.57 um  
  70.00 keV   2.382E+00  1.536E+01  350.68 um    29.10 um    23.56 um  
  80.00 keV   2.547E+00  1.578E+01  381.32 um    31.25 um    25.47 um  
  90.00 keV   2.701E+00  1.614E+01  411.05 um    33.27 um    27.31 um  
 100.00 keV   2.847E+00  1.645E+01  440.04 um    35.19 um    29.08 um  
 110.00 keV   2.986E+00  1.671E+01  468.41 um    37.03 um    30.80 um  
 120.00 keV   3.119E+00  1.694E+01  496.24 um    38.80 um    32.48 um  
 130.00 keV   3.247E+00  1.714E+01  523.60 um    40.52 um    34.12 um  
 140.00 keV   3.369E+00  1.731E+01  550.55 um    42.18 um    35.72 um  
 150.00 keV   3.487E+00  1.746E+01  577.15 um    43.79 um    37.29 um  
 160.00 keV   3.602E+00  1.760E+01  603.42 um    45.37 um    38.83 um  
 170.00 keV   3.713E+00  1.771E+01  629.40 um    46.91 um    40.35 um  
 180.00 keV   3.820E+00  1.781E+01  655.13 um    48.42 um    41.84 um  
 200.00 keV   4.027E+00  1.798E+01  705.89 um    51.60 um    44.76 um  
 225.00 keV   4.271E+00  1.814E+01  768.24 um    55.53 um    48.30 um  
 250.00 keV   4.502E+00  1.825E+01  829.60 um    59.28 um    51.75 um  
 275.00 keV   4.722E+00  1.832E+01  890.12 um    62.88 um    55.12 um  
 300.00 keV   4.932E+00  1.837E+01  949.94 um    66.36 um    58.41 um  
 325.00 keV   5.133E+00  1.839E+01    1.01 mm    69.73 um    61.63 um  
 350.00 keV   5.327E+00  1.839E+01    1.07 mm    73.01 um    64.80 um  
 375.00 keV   5.514E+00  1.837E+01    1.13 mm    76.20 um    67.92 um  
 400.00 keV   5.695E+00  1.835E+01    1.18 mm    79.33 um    70.99 um  
 450.00 keV   6.297E+00  1.827E+01    1.30 mm    86.10 um    76.98 um  
 500.00 keV   6.869E+00  1.815E+01    1.41 mm    92.47 um    82.76 um  
 550.00 keV   7.337E+00  1.802E+01    1.52 mm    98.51 um    88.38 um  
 600.00 keV   7.712E+00  1.788E+01    1.63 mm   104.30 um    93.85 um  
 650.00 keV   8.008E+00  1.772E+01    1.74 mm   109.89 um    99.21 um  
 700.00 keV   8.240E+00  1.756E+01    1.85 mm   115.32 um   104.48 um  
 800.00 keV   8.559E+00  1.722E+01    2.06 mm   127.63 um   114.84 um  
 900.00 keV   8.755E+00  1.688E+01    2.28 mm   139.32 um   125.02 um  
   1.00 MeV   8.885E+00  1.655E+01    2.50 mm   150.57 um   135.09 um  
   1.10 MeV   8.985E+00  1.622E+01    2.71 mm   161.49 um   145.10 um  
   1.20 MeV   9.073E+00  1.589E+01    2.94 mm   172.14 um   155.06 um  
   1.30 MeV   9.161E+00  1.558E+01    3.16 mm   182.58 um   165.00 um  
   1.40 MeV   9.256E+00  1.528E+01    3.39 mm   192.82 um   174.91 um  
   1.50 MeV   9.359E+00  1.499E+01    3.61 mm   202.89 um   184.80 um  
   1.60 MeV   9.472E+00  1.471E+01    3.84 mm   212.80 um   194.68 um  
   1.70 MeV   9.596E+00  1.444E+01    4.07 mm   222.55 um   204.53 um  
   1.80 MeV   9.729E+00  1.419E+01    4.31 mm   232.16 um   214.36 um  
   2.00 MeV   1.002E+01  1.370E+01    4.77 mm   255.22 um   233.94 um  
   2.25 MeV   1.043E+01  1.314E+01    5.36 mm   284.89 um   258.19 um  
   2.50 MeV   1.087E+01  1.263E+01    5.96 mm   312.68 um   282.13 um  
   2.75 MeV   1.133E+01  1.217E+01    6.55 mm   338.86 um   305.72 um  
   3.00 MeV   1.180E+01  1.174E+01    7.14 mm   363.64 um   328.90 um  
   3.25 MeV   1.227E+01  1.135E+01    7.73 mm   387.18 um   351.66 um  
   3.50 MeV   1.274E+01  1.099E+01    8.32 mm   409.60 um   373.97 um  
   3.75 MeV   1.319E+01  1.065E+01    8.91 mm   431.02 um   395.84 um  
   4.00 MeV   1.363E+01  1.034E+01    9.49 mm   451.54 um   417.26 um  
   4.50 MeV   1.444E+01  9.772E+00   10.65 mm   503.56 um   458.85 um  
   5.00 MeV   1.518E+01  9.275E+00   11.80 mm   550.54 um   498.84 um  
   5.50 MeV   1.585E+01  8.834E+00   12.93 mm   593.60 um   537.36 um  
   6.00 MeV   1.646E+01  8.440E+00   14.06 mm   633.50 um   574.52 um  
   6.50 MeV   1.703E+01  8.085E+00   15.17 mm   670.76 um   610.43 um  
   7.00 MeV   1.759E+01  7.763E+00   16.28 mm   705.74 um   645.16 um  
   8.00 MeV   1.865E+01  7.201E+00   18.46 mm   800.05 um   711.33 um  
   9.00 MeV   1.969E+01  6.727E+00   20.60 mm   881.80 um   773.38 um  
  10.00 MeV   2.071E+01  6.319E+00   22.69 mm   953.99 um   831.61 um  
  11.00 MeV   2.173E+01  5.965E+00   24.73 mm     1.02 mm   886.31 um  
  12.00 MeV   2.274E+01  5.654E+00   26.73 mm     1.08 mm   937.74 um  
  13.00 MeV   2.374E+01  5.378E+00   28.67 mm     1.13 mm   986.15 um  
  14.00 MeV   2.474E+01  5.131E+00   30.57 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.573E+01  4.909E+00   32.42 mm     1.22 mm     1.07 mm  
  16.00 MeV   2.673E+01  4.708E+00   34.22 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.774E+01  4.525E+00   35.97 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.874E+01  4.358E+00   37.68 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.078E+01  4.062E+00   40.98 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.338E+01  3.750E+00   44.86 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.601E+01  3.488E+00   48.51 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.868E+01  3.265E+00   51.95 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.136E+01  3.071E+00   55.19 mm     1.82 mm     1.51 mm  
  32.50 MeV   4.404E+01  2.901E+00   58.25 mm     1.88 mm     1.55 mm  
  35.00 MeV   4.671E+01  2.752E+00   61.15 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.936E+01  2.618E+00   63.91 mm     1.99 mm     1.63 mm  
  40.00 MeV   5.197E+01  2.499E+00   66.54 mm     2.03 mm     1.66 mm  
  45.00 MeV   5.708E+01  2.292E+00   71.45 mm     2.16 mm     1.72 mm  
  50.00 MeV   6.199E+01  2.121E+00   75.99 mm     2.26 mm     1.77 mm  
  55.00 MeV   6.668E+01  1.976E+00   80.20 mm     2.35 mm     1.81 mm  
  60.00 MeV   7.116E+01  1.851E+00   84.16 mm     2.42 mm     1.85 mm  
  65.00 MeV   7.542E+01  1.742E+00   87.88 mm     2.49 mm     1.88 mm  
  70.00 MeV   7.946E+01  1.647E+00   91.42 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.693E+01  1.487E+00   98.03 mm     2.72 mm     1.96 mm  
  90.00 MeV   9.364E+01  1.358E+00  104.13 mm     2.86 mm     2.00 mm  
 100.00 MeV   9.967E+01  1.251E+00  109.85 mm     2.98 mm     2.04 mm  
 110.00 MeV   1.051E+02  1.161E+00  115.25 mm     3.08 mm     2.07 mm  
 120.00 MeV   1.100E+02  1.085E+00  120.41 mm     3.17 mm     2.09 mm  
 130.00 MeV   1.144E+02  1.018E+00  125.35 mm     3.25 mm     2.12 mm  
 140.00 MeV   1.183E+02  9.601E-01  130.13 mm     3.32 mm     2.14 mm  
 150.00 MeV   1.219E+02  9.088E-01  134.75 mm     3.39 mm     2.16 mm  
 160.00 MeV   1.251E+02  8.632E-01  139.25 mm     3.45 mm     2.17 mm  
 170.00 MeV   1.280E+02  8.223E-01  143.65 mm     3.50 mm     2.19 mm  
 180.00 MeV   1.306E+02  7.854E-01  147.95 mm     3.56 mm     2.20 mm  
 200.00 MeV   1.351E+02  7.214E-01  156.33 mm     3.75 mm     2.23 mm  
 225.00 MeV   1.396E+02  6.557E-01  166.47 mm     4.02 mm     2.26 mm  
 250.00 MeV   1.431E+02  6.018E-01  176.33 mm     4.26 mm     2.29 mm  
 275.00 MeV   1.458E+02  5.567E-01  185.99 mm     4.48 mm     2.31 mm  
 300.00 MeV   1.478E+02  5.183E-01  195.49 mm     4.68 mm     2.33 mm  
 325.00 MeV   1.493E+02  4.852E-01  204.89 mm     4.86 mm     2.35 mm  
 350.00 MeV   1.504E+02  4.564E-01  214.20 mm     5.04 mm     2.37 mm  
 375.00 MeV   1.512E+02  4.311E-01  223.46 mm     5.21 mm     2.39 mm  
 400.00 MeV   1.518E+02  4.086E-01  232.68 mm     5.37 mm     2.41 mm  
 450.00 MeV   1.535E+02  3.704E-01  250.98 mm     5.96 mm     2.44 mm  
 500.00 MeV   1.530E+02  3.392E-01  269.22 mm     6.50 mm     2.47 mm  
 550.00 MeV   1.528E+02  3.131E-01  287.50 mm     7.00 mm     2.50 mm  
 600.00 MeV   1.524E+02  2.911E-01  305.82 mm     7.46 mm     2.53 mm  
 650.00 MeV   1.517E+02  2.721E-01  324.21 mm     7.90 mm     2.55 mm  
 700.00 MeV   1.509E+02  2.555E-01  342.68 mm     8.33 mm     2.58 mm  
 800.00 MeV   1.492E+02  2.282E-01  379.96 mm     9.86 mm     2.62 mm  
 900.00 MeV   1.472E+02  2.065E-01  417.71 mm    11.21 mm     2.67 mm  
   1.00 GeV   1.452E+02  1.887E-01  455.98 mm    12.45 mm     2.72 mm  
   1.10 GeV   1.432E+02  1.739E-01  494.77 mm    13.61 mm     2.76 mm  
   1.20 GeV   1.413E+02  1.614E-01  534.11 mm    14.70 mm     2.80 mm  
   1.30 GeV   1.393E+02  1.507E-01  574.01 mm    15.75 mm     2.85 mm  
   1.40 GeV   1.374E+02  1.414E-01  614.46 mm    16.76 mm     2.89 mm  
   1.50 GeV   1.355E+02  1.332E-01  655.49 mm    17.73 mm     2.93 mm  
   1.60 GeV   1.336E+02  1.260E-01  697.10 mm    18.69 mm     2.98 mm  
   1.70 GeV   1.317E+02  1.196E-01  739.30 mm    19.62 mm     3.02 mm  
   1.80 GeV   1.299E+02  1.138E-01  782.10 mm    20.53 mm     3.06 mm  
   2.00 GeV   1.262E+02  1.039E-01  869.56 mm    23.97 mm     3.15 mm  
   2.25 GeV   1.218E+02  9.378E-02  982.46 mm    28.80 mm     3.27 mm  
   2.50 GeV   1.175E+02  8.556E-02    1.10 m     33.22 mm     3.38 mm  
   2.75 GeV   1.134E+02  7.873E-02    1.22 m     37.39 mm     3.50 mm  
   3.00 GeV   1.094E+02  7.297E-02    1.35 m     41.41 mm     3.63 mm  
   3.25 GeV   1.057E+02  6.803E-02    1.48 m     45.32 mm     3.75 mm  
   3.50 GeV   1.021E+02  6.375E-02    1.61 m     49.16 mm     3.89 mm  
   3.75 GeV   9.887E+01  6.000E-02    1.75 m     52.97 mm     4.02 mm  
   4.00 GeV   9.585E+01  5.670E-02    1.89 m     56.74 mm     4.17 mm  
   4.50 GeV   9.061E+01  5.111E-02    2.20 m     70.90 mm     4.46 mm  
   5.00 GeV   8.647E+01  4.658E-02    2.51 m     83.84 mm     4.78 mm  
   5.50 GeV   8.341E+01  4.282E-02    2.84 m     95.94 mm     5.11 mm  
   6.00 GeV   8.141E+01  3.965E-02    3.18 m    107.31 mm     5.45 mm  
   6.50 GeV   7.893E+01  3.693E-02    3.53 m    118.14 mm     5.80 mm  
   7.00 GeV   7.601E+01  3.459E-02    3.89 m    128.73 mm     6.16 mm  
   8.00 GeV   7.086E+01  3.072E-02    4.66 m    168.03 mm     6.91 mm  
   9.00 GeV   6.645E+01  2.766E-02    5.47 m    203.89 mm     7.71 mm  
  10.00 GeV   6.265E+01  2.519E-02    6.34 m    238.02 mm     8.55 mm  
  11.00 GeV   5.932E+01  2.313E-02    7.26 m    271.20 mm     9.43 mm  
  12.00 GeV   5.639E+01  2.140E-02    8.23 m    303.85 mm    10.36 mm  
  13.00 GeV   5.378E+01  1.992E-02    9.25 m    336.20 mm    11.32 mm  
  14.00 GeV   5.146E+01  1.865E-02   10.31 m    368.40 mm    12.33 mm  
  15.00 GeV   4.936E+01  1.753E-02   11.42 m    400.54 mm    13.37 mm  
  16.00 GeV   4.747E+01  1.654E-02   12.58 m    432.69 mm    14.44 mm  
  17.00 GeV   4.575E+01  1.567E-02   13.78 m    464.90 mm    15.55 mm  
  18.00 GeV   4.418E+01  1.488E-02   15.03 m    497.18 mm    16.70 mm  
  20.00 GeV   4.142E+01  1.354E-02   17.65 m    620.09 mm    19.08 mm  
  22.50 GeV   3.853E+01  1.218E-02   21.15 m    794.10 mm    22.23 mm  
  25.00 GeV   3.612E+01  1.107E-02   24.91 m    955.37 mm    25.57 mm  
  27.50 GeV   3.408E+01  1.016E-02   28.90 m      1.11 m     29.07 mm  
  30.00 GeV   3.233E+01  9.395E-03   33.12 m      1.26 m     32.72 mm  
  32.50 GeV   3.082E+01  8.739E-03   37.56 m      1.41 m     36.53 mm  
  35.00 GeV   2.949E+01  8.172E-03   42.20 m      1.55 m     40.47 mm  
  37.50 GeV   2.832E+01  7.678E-03   47.05 m      1.70 m     44.54 mm  
  40.00 GeV   2.728E+01  7.242E-03   52.09 m      1.84 m     48.73 mm  
  45.00 GeV   2.552E+01  6.509E-03   62.71 m      2.38 m     57.46 mm  
  50.00 GeV   2.407E+01  5.915E-03   74.01 m      2.86 m     66.59 mm  
  55.00 GeV   2.287E+01  5.425E-03   85.95 m      3.32 m     76.08 mm  
  60.00 GeV   2.186E+01  5.012E-03   98.48 m      3.77 m     85.89 mm  
  65.00 GeV   2.100E+01  4.660E-03  111.55 m      4.20 m     95.98 mm  
  70.00 GeV   2.024E+01  4.356E-03  125.14 m      4.62 m    106.32 mm  
  80.00 GeV   1.901E+01  3.857E-03  153.70 m      6.13 m    127.64 mm  
  82.40 GeV   1.878E+01  3.754E-03  160.82 m      6.22 m    132.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
