 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162W_in_he.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.447E-01  5.920E+00   68.26 um     8.00 um     5.51 um  
   4.00 keV   5.626E-01  6.090E+00   70.34 um     8.21 um     5.67 um  
   4.50 keV   5.967E-01  6.408E+00   74.35 um     8.63 um     5.98 um  
   5.00 keV   6.290E-01  6.701E+00   78.16 um     9.02 um     6.28 um  
   5.50 keV   6.597E-01  6.972E+00   81.82 um     9.38 um     6.56 um  
   6.00 keV   6.891E-01  7.225E+00   85.34 um     9.73 um     6.84 um  
   6.50 keV   7.172E-01  7.462E+00   88.74 um    10.06 um     7.10 um  
   7.00 keV   7.443E-01  7.684E+00   92.04 um    10.38 um     7.36 um  
   8.00 keV   7.957E-01  8.094E+00   98.36 um    11.00 um     7.84 um  
   9.00 keV   8.439E-01  8.463E+00  104.38 um    11.57 um     8.31 um  
  10.00 keV   8.896E-01  8.800E+00  110.15 um    12.11 um     8.75 um  
  11.00 keV   9.330E-01  9.108E+00  115.70 um    12.62 um     9.17 um  
  12.00 keV   9.745E-01  9.392E+00  121.07 um    13.10 um     9.58 um  
  13.00 keV   1.014E+00  9.657E+00  126.29 um    13.57 um     9.98 um  
  14.00 keV   1.053E+00  9.903E+00  131.36 um    14.01 um    10.37 um  
  15.00 keV   1.089E+00  1.013E+01  136.31 um    14.44 um    10.74 um  
  16.00 keV   1.125E+00  1.035E+01  141.14 um    14.85 um    11.11 um  
  17.00 keV   1.160E+00  1.055E+01  145.88 um    15.26 um    11.46 um  
  18.00 keV   1.193E+00  1.075E+01  150.52 um    15.65 um    11.81 um  
  20.00 keV   1.258E+00  1.110E+01  159.56 um    16.42 um    12.49 um  
  22.50 keV   1.334E+00  1.150E+01  170.45 um    17.35 um    13.30 um  
  25.00 keV   1.407E+00  1.185E+01  180.98 um    18.22 um    14.08 um  
  27.50 keV   1.475E+00  1.217E+01  191.19 um    19.06 um    14.83 um  
  30.00 keV   1.541E+00  1.246E+01  201.14 um    19.86 um    15.56 um  
  32.50 keV   1.604E+00  1.272E+01  210.84 um    20.62 um    16.27 um  
  35.00 keV   1.664E+00  1.296E+01  220.34 um    21.37 um    16.96 um  
  37.50 keV   1.723E+00  1.318E+01  229.65 um    22.08 um    17.63 um  
  40.00 keV   1.779E+00  1.339E+01  238.80 um    22.78 um    18.29 um  
  45.00 keV   1.887E+00  1.375E+01  256.66 um    24.19 um    19.57 um  
  50.00 keV   1.989E+00  1.407E+01  274.03 um    25.52 um    20.80 um  
  55.00 keV   2.086E+00  1.435E+01  290.97 um    26.80 um    22.00 um  
  60.00 keV   2.179E+00  1.459E+01  307.56 um    28.03 um    23.16 um  
  65.00 keV   2.268E+00  1.481E+01  323.83 um    29.22 um    24.29 um  
  70.00 keV   2.354E+00  1.501E+01  339.83 um    30.37 um    25.40 um  
  80.00 keV   2.516E+00  1.534E+01  371.12 um    32.73 um    27.55 um  
  90.00 keV   2.669E+00  1.561E+01  401.63 um    34.97 um    29.62 um  
 100.00 keV   2.813E+00  1.584E+01  431.50 um    37.10 um    31.62 um  
 110.00 keV   2.950E+00  1.602E+01  460.83 um    39.16 um    33.58 um  
 120.00 keV   3.082E+00  1.618E+01  489.70 um    41.14 um    35.48 um  
 130.00 keV   3.207E+00  1.630E+01  518.18 um    43.07 um    37.35 um  
 140.00 keV   3.328E+00  1.641E+01  546.32 um    44.94 um    39.18 um  
 150.00 keV   3.445E+00  1.650E+01  574.15 um    46.77 um    40.97 um  
 160.00 keV   3.558E+00  1.657E+01  601.72 um    48.56 um    42.74 um  
 170.00 keV   3.668E+00  1.663E+01  629.06 um    50.32 um    44.48 um  
 180.00 keV   3.774E+00  1.668E+01  656.19 um    52.04 um    46.20 um  
 200.00 keV   3.978E+00  1.674E+01  709.89 um    55.66 um    49.56 um  
 225.00 keV   4.220E+00  1.678E+01  776.15 um    60.14 um    53.67 um  
 250.00 keV   4.448E+00  1.678E+01  841.64 um    64.43 um    57.67 um  
 275.00 keV   4.665E+00  1.676E+01  906.51 um    68.57 um    61.59 um  
 300.00 keV   4.872E+00  1.671E+01  970.86 um    72.58 um    65.43 um  
 325.00 keV   5.083E+00  1.665E+01    1.03 mm    76.48 um    69.21 um  
 350.00 keV   5.497E+00  1.657E+01    1.10 mm    80.26 um    72.91 um  
 375.00 keV   5.836E+00  1.649E+01    1.16 mm    83.91 um    76.52 um  
 400.00 keV   6.119E+00  1.640E+01    1.22 mm    87.46 um    80.07 um  
 450.00 keV   6.560E+00  1.620E+01    1.34 mm    95.11 um    87.00 um  
 500.00 keV   6.876E+00  1.599E+01    1.47 mm   102.39 um    93.76 um  
 550.00 keV   7.108E+00  1.577E+01    1.59 mm   109.40 um   100.40 um  
 600.00 keV   7.284E+00  1.555E+01    1.71 mm   116.21 um   106.94 um  
 650.00 keV   7.424E+00  1.533E+01    1.83 mm   122.86 um   113.42 um  
 700.00 keV   7.541E+00  1.511E+01    1.95 mm   129.37 um   119.84 um  
 800.00 keV   7.740E+00  1.468E+01    2.20 mm   144.17 um   132.59 um  
 900.00 keV   7.919E+00  1.427E+01    2.45 mm   158.31 um   145.22 um  
   1.00 MeV   8.094E+00  1.388E+01    2.70 mm   171.93 um   157.78 um  
   1.10 MeV   8.269E+00  1.351E+01    2.95 mm   185.14 um   170.27 um  
   1.20 MeV   8.446E+00  1.316E+01    3.21 mm   197.98 um   182.70 um  
   1.30 MeV   8.624E+00  1.283E+01    3.47 mm   210.49 um   195.08 um  
   1.40 MeV   8.803E+00  1.251E+01    3.73 mm   222.72 um   207.40 um  
   1.50 MeV   8.982E+00  1.222E+01    3.99 mm   234.68 um   219.66 um  
   1.60 MeV   9.162E+00  1.194E+01    4.25 mm   246.39 um   231.86 um  
   1.70 MeV   9.341E+00  1.167E+01    4.52 mm   257.87 um   243.99 um  
   1.80 MeV   9.521E+00  1.142E+01    4.78 mm   269.12 um   256.06 um  
   2.00 MeV   9.877E+00  1.095E+01    5.32 mm   295.78 um   279.98 um  
   2.25 MeV   1.031E+01  1.042E+01    5.99 mm   329.81 um   309.46 um  
   2.50 MeV   1.074E+01  9.949E+00    6.66 mm   361.54 um   338.44 um  
   2.75 MeV   1.114E+01  9.525E+00    7.33 mm   391.39 um   366.89 um  
   3.00 MeV   1.152E+01  9.142E+00    8.01 mm   419.64 um   394.81 um  
   3.25 MeV   1.188E+01  8.794E+00    8.68 mm   446.53 um   422.23 um  
   3.50 MeV   1.221E+01  8.476E+00    9.35 mm   472.22 um   449.14 um  
   3.75 MeV   1.252E+01  8.183E+00   10.03 mm   496.85 um   475.56 um  
   4.00 MeV   1.282E+01  7.914E+00   10.70 mm   520.52 um   501.51 um  
   4.50 MeV   1.339E+01  7.433E+00   12.04 mm   580.94 um   552.09 um  
   5.00 MeV   1.394E+01  7.015E+00   13.38 mm   635.81 um   600.89 um  
   5.50 MeV   1.450E+01  6.649E+00   14.70 mm   686.16 um   647.94 um  
   6.00 MeV   1.508E+01  6.325E+00   16.02 mm   732.62 um   693.21 um  
   6.50 MeV   1.570E+01  6.036E+00   17.31 mm   775.61 um   736.69 um  
   7.00 MeV   1.634E+01  5.776E+00   18.58 mm   815.49 um   778.36 um  
   8.00 MeV   1.773E+01  5.326E+00   21.06 mm   920.45 um   856.27 um  
   9.00 MeV   1.920E+01  4.950E+00   23.42 mm     1.01 mm   927.21 um  
  10.00 MeV   2.074E+01  4.630E+00   25.68 mm     1.08 mm   991.62 um  
  11.00 MeV   2.231E+01  4.355E+00   27.83 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.391E+01  4.114E+00   29.87 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.551E+01  3.902E+00   31.82 mm     1.25 mm     1.15 mm  
  14.00 MeV   2.711E+01  3.713E+00   33.67 mm     1.29 mm     1.20 mm  
  15.00 MeV   2.869E+01  3.544E+00   35.44 mm     1.33 mm     1.24 mm  
  16.00 MeV   3.025E+01  3.392E+00   37.14 mm     1.36 mm     1.27 mm  
  17.00 MeV   3.179E+01  3.253E+00   38.77 mm     1.40 mm     1.31 mm  
  18.00 MeV   3.329E+01  3.127E+00   40.33 mm     1.42 mm     1.34 mm  
  20.00 MeV   3.621E+01  2.906E+00   43.30 mm     1.50 mm     1.40 mm  
  22.50 MeV   3.965E+01  2.673E+00   46.73 mm     1.60 mm     1.46 mm  
  25.00 MeV   4.289E+01  2.479E+00   49.92 mm     1.67 mm     1.51 mm  
  27.50 MeV   4.593E+01  2.314E+00   52.91 mm     1.74 mm     1.55 mm  
  30.00 MeV   4.880E+01  2.172E+00   55.73 mm     1.79 mm     1.59 mm  
  32.50 MeV   5.151E+01  2.048E+00   58.41 mm     1.84 mm     1.63 mm  
  35.00 MeV   5.408E+01  1.939E+00   60.96 mm     1.89 mm     1.66 mm  
  37.50 MeV   5.653E+01  1.842E+00   63.41 mm     1.92 mm     1.69 mm  
  40.00 MeV   5.887E+01  1.755E+00   65.76 mm     1.96 mm     1.71 mm  
  45.00 MeV   6.328E+01  1.606E+00   70.22 mm     2.07 mm     1.76 mm  
  50.00 MeV   6.739E+01  1.483E+00   74.40 mm     2.16 mm     1.80 mm  
  55.00 MeV   7.123E+01  1.379E+00   78.36 mm     2.24 mm     1.83 mm  
  60.00 MeV   7.486E+01  1.289E+00   82.12 mm     2.31 mm     1.86 mm  
  65.00 MeV   7.830E+01  1.212E+00   85.72 mm     2.37 mm     1.89 mm  
  70.00 MeV   8.155E+01  1.144E+00   89.17 mm     2.42 mm     1.91 mm  
  80.00 MeV   8.758E+01  1.031E+00   95.71 mm     2.60 mm     1.95 mm  
  90.00 MeV   9.304E+01  9.392E-01  101.84 mm     2.75 mm     1.99 mm  
 100.00 MeV   9.797E+01  8.640E-01  107.65 mm     2.87 mm     2.02 mm  
 110.00 MeV   1.024E+02  8.008E-01  113.19 mm     2.98 mm     2.04 mm  
 120.00 MeV   1.064E+02  7.469E-01  118.51 mm     3.08 mm     2.07 mm  
 130.00 MeV   1.101E+02  7.003E-01  123.65 mm     3.16 mm     2.09 mm  
 140.00 MeV   1.133E+02  6.597E-01  128.63 mm     3.24 mm     2.11 mm  
 150.00 MeV   1.163E+02  6.238E-01  133.49 mm     3.32 mm     2.12 mm  
 160.00 MeV   1.189E+02  5.920E-01  138.22 mm     3.39 mm     2.14 mm  
 170.00 MeV   1.213E+02  5.635E-01  142.87 mm     3.45 mm     2.16 mm  
 180.00 MeV   1.234E+02  5.378E-01  147.42 mm     3.51 mm     2.17 mm  
 200.00 MeV   1.269E+02  4.933E-01  156.34 mm     3.74 mm     2.19 mm  
 225.00 MeV   1.304E+02  4.478E-01  167.18 mm     4.04 mm     2.22 mm  
 250.00 MeV   1.329E+02  4.105E-01  177.78 mm     4.31 mm     2.25 mm  
 275.00 MeV   1.347E+02  3.793E-01  188.22 mm     4.56 mm     2.27 mm  
 300.00 MeV   1.359E+02  3.528E-01  198.54 mm     4.79 mm     2.29 mm  
 325.00 MeV   1.368E+02  3.300E-01  208.78 mm     5.01 mm     2.31 mm  
 350.00 MeV   1.382E+02  3.102E-01  218.94 mm     5.21 mm     2.33 mm  
 375.00 MeV   1.385E+02  2.928E-01  229.04 mm     5.40 mm     2.35 mm  
 400.00 MeV   1.382E+02  2.773E-01  239.14 mm     5.59 mm     2.37 mm  
 450.00 MeV   1.380E+02  2.511E-01  259.39 mm     6.28 mm     2.40 mm  
 500.00 MeV   1.373E+02  2.297E-01  279.70 mm     6.91 mm     2.43 mm  
 550.00 MeV   1.364E+02  2.119E-01  300.13 mm     7.49 mm     2.46 mm  
 600.00 MeV   1.353E+02  1.968E-01  320.72 mm     8.04 mm     2.49 mm  
 650.00 MeV   1.340E+02  1.838E-01  341.50 mm     8.56 mm     2.52 mm  
 700.00 MeV   1.327E+02  1.726E-01  362.48 mm     9.06 mm     2.55 mm  
 800.00 MeV   1.301E+02  1.540E-01  405.07 mm    10.88 mm     2.60 mm  
 900.00 MeV   1.274E+02  1.392E-01  448.55 mm    12.50 mm     2.66 mm  
   1.00 GeV   1.248E+02  1.271E-01  492.94 mm    13.99 mm     2.71 mm  
   1.10 GeV   1.223E+02  1.171E-01  538.25 mm    15.39 mm     2.76 mm  
   1.20 GeV   1.199E+02  1.086E-01  584.48 mm    16.72 mm     2.81 mm  
   1.30 GeV   1.175E+02  1.013E-01  631.65 mm    18.00 mm     2.87 mm  
   1.40 GeV   1.152E+02  9.501E-02  679.76 mm    19.25 mm     2.92 mm  
   1.50 GeV   1.130E+02  8.948E-02  728.82 mm    20.46 mm     2.97 mm  
   1.60 GeV   1.109E+02  8.460E-02  778.84 mm    21.65 mm     3.03 mm  
   1.70 GeV   1.088E+02  8.025E-02  829.83 mm    22.82 mm     3.08 mm  
   1.80 GeV   1.067E+02  7.635E-02  881.80 mm    23.98 mm     3.14 mm  
   2.00 GeV   1.028E+02  6.964E-02  988.73 mm    28.35 mm     3.25 mm  
   2.25 GeV   9.818E+01  6.282E-02    1.13 m     34.53 mm     3.40 mm  
   2.50 GeV   9.390E+01  5.728E-02    1.27 m     40.22 mm     3.56 mm  
   2.75 GeV   8.995E+01  5.268E-02    1.43 m     45.63 mm     3.72 mm  
   3.00 GeV   8.635E+01  4.880E-02    1.59 m     50.87 mm     3.90 mm  
   3.25 GeV   8.311E+01  4.548E-02    1.75 m     55.98 mm     4.07 mm  
   3.50 GeV   8.024E+01  4.260E-02    1.92 m     61.01 mm     4.26 mm  
   3.75 GeV   7.772E+01  4.008E-02    2.10 m     65.96 mm     4.45 mm  
   4.00 GeV   7.557E+01  3.786E-02    2.28 m     70.85 mm     4.65 mm  
   4.50 GeV   7.231E+01  3.411E-02    2.66 m     88.83 mm     5.07 mm  
   5.00 GeV   6.972E+01  3.107E-02    3.06 m    104.90 mm     5.50 mm  
   5.50 GeV   6.619E+01  2.855E-02    3.47 m    120.02 mm     5.95 mm  
   6.00 GeV   6.304E+01  2.642E-02    3.90 m    134.78 mm     6.42 mm  
   6.50 GeV   6.022E+01  2.461E-02    4.36 m    149.34 mm     6.91 mm  
   7.00 GeV   5.768E+01  2.303E-02    4.83 m    163.77 mm     7.42 mm  
   8.00 GeV   5.327E+01  2.045E-02    5.84 m    217.41 mm     8.50 mm  
   9.00 GeV   4.958E+01  1.840E-02    6.93 m    266.56 mm     9.65 mm  
  10.00 GeV   4.645E+01  1.675E-02    8.10 m    313.57 mm    10.88 mm  
  11.00 GeV   4.376E+01  1.538E-02    9.34 m    359.48 mm    12.18 mm  
  12.00 GeV   4.142E+01  1.422E-02   10.66 m    404.81 mm    13.54 mm  
  13.00 GeV   3.937E+01  1.324E-02   12.05 m    449.87 mm    14.97 mm  
  14.00 GeV   3.756E+01  1.238E-02   13.50 m    494.82 mm    16.46 mm  
  15.00 GeV   3.594E+01  1.164E-02   15.03 m    539.79 mm    18.01 mm  
  16.00 GeV   3.449E+01  1.098E-02   16.62 m    584.83 mm    19.61 mm  
  17.00 GeV   3.318E+01  1.040E-02   18.27 m    629.98 mm    21.27 mm  
  18.00 GeV   3.200E+01  9.875E-03   19.99 m    675.28 mm    22.98 mm  
  20.00 GeV   2.993E+01  8.980E-03   23.61 m    847.55 mm    26.56 mm  
  22.50 GeV   2.780E+01  8.073E-03   28.47 m      1.09 m     31.29 mm  
  25.00 GeV   2.604E+01  7.339E-03   33.68 m      1.32 m     36.30 mm  
  27.50 GeV   2.457E+01  6.733E-03   39.21 m      1.53 m     41.57 mm  
  30.00 GeV   2.332E+01  6.222E-03   45.07 m      1.74 m     47.06 mm  
  32.50 GeV   2.224E+01  5.787E-03   51.22 m      1.95 m     52.78 mm  
  35.00 GeV   2.131E+01  5.410E-03   57.65 m      2.15 m     58.69 mm  
  37.50 GeV   2.049E+01  5.082E-03   64.36 m      2.35 m     64.79 mm  
  40.00 GeV   1.976E+01  4.792E-03   71.32 m      2.55 m     71.06 mm  
  45.00 GeV   1.852E+01  4.305E-03   85.96 m      3.28 m     84.06 mm  
  50.00 GeV   1.752E+01  3.912E-03  101.51 m      3.95 m     97.63 mm  
  55.00 GeV   1.669E+01  3.586E-03  117.90 m      4.58 m    111.67 mm  
  60.00 GeV   1.600E+01  3.313E-03  135.04 m      5.18 m    126.12 mm  
  64.80 GeV   1.544E+01  3.088E-03  152.15 m      5.72 m    140.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
