 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.149E-01  5.960E+00   67.15 um     8.88 um     6.31 um  
   4.00 keV   2.219E-01  6.115E+00   69.32 um     9.12 um     6.50 um  
   4.50 keV   2.354E-01  6.402E+00   73.51 um     9.59 um     6.88 um  
   5.00 keV   2.481E-01  6.664E+00   77.52 um    10.03 um     7.24 um  
   5.50 keV   2.602E-01  6.905E+00   81.38 um    10.45 um     7.59 um  
   6.00 keV   2.718E-01  7.128E+00   85.11 um    10.85 um     7.92 um  
   6.50 keV   2.829E-01  7.336E+00   88.73 um    11.23 um     8.24 um  
   7.00 keV   2.936E-01  7.529E+00   92.26 um    11.60 um     8.56 um  
   8.00 keV   3.139E-01  7.882E+00   99.05 um    12.31 um     9.16 um  
   9.00 keV   3.329E-01  8.196E+00  105.56 um    12.98 um     9.74 um  
  10.00 keV   3.509E-01  8.478E+00  111.84 um    13.62 um    10.29 um  
  11.00 keV   3.680E-01  8.734E+00  117.92 um    14.22 um    10.82 um  
  12.00 keV   3.844E-01  8.968E+00  123.82 um    14.80 um    11.34 um  
  13.00 keV   4.001E-01  9.183E+00  129.58 um    15.35 um    11.84 um  
  14.00 keV   4.152E-01  9.381E+00  135.21 um    15.89 um    12.32 um  
  15.00 keV   4.298E-01  9.565E+00  140.73 um    16.41 um    12.80 um  
  16.00 keV   4.439E-01  9.737E+00  146.14 um    16.92 um    13.27 um  
  17.00 keV   4.575E-01  9.897E+00  151.46 um    17.41 um    13.72 um  
  18.00 keV   4.708E-01  1.005E+01  156.69 um    17.89 um    14.17 um  
  20.00 keV   4.963E-01  1.032E+01  166.93 um    18.84 um    15.04 um  
  22.50 keV   5.264E-01  1.062E+01  179.37 um    19.99 um    16.09 um  
  25.00 keV   5.548E-01  1.088E+01  191.47 um    21.09 um    17.11 um  
  27.50 keV   5.819E-01  1.111E+01  203.29 um    22.15 um    18.09 um  
  30.00 keV   6.078E-01  1.132E+01  214.87 um    23.17 um    19.05 um  
  32.50 keV   6.326E-01  1.150E+01  226.24 um    24.16 um    19.99 um  
  35.00 keV   6.565E-01  1.167E+01  237.42 um    25.12 um    20.91 um  
  37.50 keV   6.795E-01  1.182E+01  248.45 um    26.06 um    21.81 um  
  40.00 keV   7.018E-01  1.195E+01  259.34 um    26.97 um    22.70 um  
  45.00 keV   7.444E-01  1.219E+01  280.74 um    28.83 um    24.42 um  
  50.00 keV   7.847E-01  1.239E+01  301.73 um    30.61 um    26.11 um  
  55.00 keV   8.230E-01  1.255E+01  322.39 um    32.34 um    27.75 um  
  60.00 keV   8.596E-01  1.270E+01  342.75 um    34.01 um    29.35 um  
  65.00 keV   8.947E-01  1.281E+01  362.87 um    35.64 um    30.93 um  
  70.00 keV   9.284E-01  1.292E+01  382.79 um    37.24 um    32.48 um  
  80.00 keV   9.925E-01  1.308E+01  422.12 um    40.53 um    35.52 um  
  90.00 keV   1.053E+00  1.319E+01  460.92 um    43.69 um    38.48 um  
 100.00 keV   1.110E+00  1.327E+01  499.31 um    46.75 um    41.38 um  
 110.00 keV   1.164E+00  1.333E+01  537.38 um    49.72 um    44.23 um  
 120.00 keV   1.216E+00  1.336E+01  575.22 um    52.63 um    47.04 um  
 130.00 keV   1.265E+00  1.338E+01  612.88 um    55.49 um    49.82 um  
 140.00 keV   1.313E+00  1.338E+01  650.39 um    58.29 um    52.56 um  
 150.00 keV   1.359E+00  1.337E+01  687.81 um    61.06 um    55.28 um  
 160.00 keV   1.404E+00  1.335E+01  725.16 um    63.78 um    57.98 um  
 170.00 keV   1.447E+00  1.333E+01  762.45 um    66.48 um    60.65 um  
 180.00 keV   1.489E+00  1.329E+01  799.73 um    69.15 um    63.31 um  
 200.00 keV   1.569E+00  1.321E+01  874.26 um    74.77 um    68.58 um  
 225.00 keV   1.665E+00  1.310E+01  967.54 um    81.82 um    75.10 um  
 250.00 keV   1.755E+00  1.296E+01    1.06 mm    88.69 um    81.56 um  
 275.00 keV   1.880E+00  1.282E+01    1.15 mm    95.39 um    87.98 um  
 300.00 keV   2.005E+00  1.267E+01    1.25 mm   101.95 um    94.34 um  
 325.00 keV   2.125E+00  1.251E+01    1.34 mm   108.39 um   100.65 um  
 350.00 keV   2.239E+00  1.236E+01    1.44 mm   114.72 um   106.93 um  
 375.00 keV   2.343E+00  1.221E+01    1.53 mm   120.95 um   113.18 um  
 400.00 keV   2.439E+00  1.206E+01    1.63 mm   127.11 um   119.40 um  
 450.00 keV   2.607E+00  1.176E+01    1.82 mm   140.49 um   131.80 um  
 500.00 keV   2.748E+00  1.147E+01    2.01 mm   153.47 um   144.14 um  
 550.00 keV   2.869E+00  1.119E+01    2.21 mm   166.14 um   156.47 um  
 600.00 keV   2.976E+00  1.093E+01    2.41 mm   178.57 um   168.79 um  
 650.00 keV   3.073E+00  1.068E+01    2.61 mm   190.80 um   181.13 um  
 700.00 keV   3.163E+00  1.044E+01    2.81 mm   202.87 um   193.49 um  
 800.00 keV   3.330E+00  9.992E+00    3.22 mm   230.20 um   218.29 um  
 900.00 keV   3.489E+00  9.587E+00    3.64 mm   256.48 um   243.20 um  
   1.00 MeV   3.645E+00  9.217E+00    4.07 mm   281.94 um   268.19 um  
   1.10 MeV   3.802E+00  8.879E+00    4.50 mm   306.69 um   293.25 um  
   1.20 MeV   3.962E+00  8.569E+00    4.94 mm   330.82 um   318.33 um  
   1.30 MeV   4.125E+00  8.283E+00    5.39 mm   354.37 um   343.39 um  
   1.40 MeV   4.292E+00  8.019E+00    5.84 mm   377.36 um   368.39 um  
   1.50 MeV   4.462E+00  7.774E+00    6.29 mm   399.82 um   393.30 um  
   1.60 MeV   4.635E+00  7.546E+00    6.74 mm   421.76 um   418.07 um  
   1.70 MeV   4.811E+00  7.333E+00    7.20 mm   443.19 um   442.68 um  
   1.80 MeV   4.988E+00  7.134E+00    7.66 mm   464.11 um   467.10 um  
   2.00 MeV   5.347E+00  6.772E+00    8.57 mm   512.60 um   515.27 um  
   2.25 MeV   5.796E+00  6.376E+00    9.72 mm   573.30 um   574.01 um  
   2.50 MeV   6.240E+00  6.030E+00   10.86 mm   628.95 um   630.93 um  
   2.75 MeV   6.675E+00  5.726E+00   11.98 mm   680.35 um   685.92 um  
   3.00 MeV   7.099E+00  5.456E+00   13.10 mm   728.07 um   738.95 um  
   3.25 MeV   7.515E+00  5.214E+00   14.20 mm   772.55 um   790.03 um  
   3.50 MeV   7.925E+00  4.995E+00   15.28 mm   814.15 um   839.18 um  
   3.75 MeV   8.332E+00  4.797E+00   16.35 mm   853.14 um   886.44 um  
   4.00 MeV   8.741E+00  4.617E+00   17.40 mm   889.74 um   931.86 um  
   4.50 MeV   9.570E+00  4.299E+00   19.45 mm   977.89 um     1.02 mm  
   5.00 MeV   1.042E+01  4.028E+00   21.42 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.131E+01  3.793E+00   23.31 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.221E+01  3.588E+00   25.11 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.314E+01  3.407E+00   26.83 mm     1.23 mm     1.29 mm  
   7.00 MeV   1.408E+01  3.245E+00   28.48 mm     1.28 mm     1.35 mm  
   8.00 MeV   1.598E+01  2.969E+00   31.56 mm     1.39 mm     1.45 mm  
   9.00 MeV   1.789E+01  2.741E+00   34.38 mm     1.48 mm     1.53 mm  
  10.00 MeV   1.978E+01  2.550E+00   36.98 mm     1.55 mm     1.60 mm  
  11.00 MeV   2.164E+01  2.387E+00   39.39 mm     1.61 mm     1.66 mm  
  12.00 MeV   2.345E+01  2.245E+00   41.64 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.520E+01  2.121E+00   43.75 mm     1.70 mm     1.76 mm  
  14.00 MeV   2.690E+01  2.012E+00   45.74 mm     1.74 mm     1.81 mm  
  15.00 MeV   2.854E+01  1.915E+00   47.62 mm     1.77 mm     1.84 mm  
  16.00 MeV   3.011E+01  1.827E+00   49.41 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.163E+01  1.748E+00   51.12 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.308E+01  1.676E+00   52.77 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.582E+01  1.551E+00   55.87 mm     1.91 mm     1.99 mm  
  22.50 MeV   3.894E+01  1.421E+00   59.47 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.177E+01  1.313E+00   62.82 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.436E+01  1.221E+00   65.97 mm     2.12 mm     2.12 mm  
  30.00 MeV   4.674E+01  1.143E+00   68.97 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.894E+01  1.075E+00   71.83 mm     2.22 mm     2.18 mm  
  35.00 MeV   5.099E+01  1.015E+00   74.57 mm     2.26 mm     2.21 mm  
  37.50 MeV   5.290E+01  9.624E-01   77.21 mm     2.29 mm     2.23 mm  
  40.00 MeV   5.471E+01  9.153E-01   79.77 mm     2.33 mm     2.25 mm  
  45.00 MeV   5.802E+01  8.348E-01   84.66 mm     2.43 mm     2.29 mm  
  50.00 MeV   6.103E+01  7.684E-01   89.30 mm     2.53 mm     2.33 mm  
  55.00 MeV   6.377E+01  7.125E-01   93.73 mm     2.61 mm     2.35 mm  
  60.00 MeV   6.630E+01  6.649E-01   97.99 mm     2.68 mm     2.38 mm  
  65.00 MeV   6.865E+01  6.237E-01  102.10 mm     2.75 mm     2.40 mm  
  70.00 MeV   7.084E+01  5.878E-01  106.08 mm     2.81 mm     2.42 mm  
  80.00 MeV   7.479E+01  5.278E-01  113.71 mm     3.02 mm     2.46 mm  
  90.00 MeV   7.826E+01  4.798E-01  120.98 mm     3.19 mm     2.49 mm  
 100.00 MeV   8.134E+01  4.403E-01  127.96 mm     3.35 mm     2.52 mm  
 110.00 MeV   8.406E+01  4.073E-01  134.70 mm     3.48 mm     2.54 mm  
 120.00 MeV   8.649E+01  3.793E-01  141.23 mm     3.61 mm     2.56 mm  
 130.00 MeV   8.865E+01  3.551E-01  147.60 mm     3.72 mm     2.58 mm  
 140.00 MeV   9.057E+01  3.340E-01  153.83 mm     3.82 mm     2.60 mm  
 150.00 MeV   9.228E+01  3.155E-01  159.93 mm     3.92 mm     2.62 mm  
 160.00 MeV   9.381E+01  2.990E-01  165.93 mm     4.02 mm     2.63 mm  
 170.00 MeV   9.516E+01  2.843E-01  171.84 mm     4.10 mm     2.65 mm  
 180.00 MeV   9.637E+01  2.711E-01  177.67 mm     4.19 mm     2.66 mm  
 200.00 MeV   9.840E+01  2.482E-01  189.15 mm     4.49 mm     2.69 mm  
 225.00 MeV   1.003E+02  2.249E-01  203.20 mm     4.92 mm     2.72 mm  
 250.00 MeV   1.017E+02  2.058E-01  217.04 mm     5.29 mm     2.74 mm  
 275.00 MeV   1.036E+02  1.899E-01  230.65 mm     5.63 mm     2.77 mm  
 300.00 MeV   1.040E+02  1.764E-01  244.12 mm     5.95 mm     2.79 mm  
 325.00 MeV   1.046E+02  1.648E-01  257.53 mm     6.25 mm     2.81 mm  
 350.00 MeV   1.049E+02  1.548E-01  270.88 mm     6.53 mm     2.83 mm  
 375.00 MeV   1.051E+02  1.459E-01  284.19 mm     6.79 mm     2.85 mm  
 400.00 MeV   1.052E+02  1.381E-01  297.49 mm     7.05 mm     2.87 mm  
 450.00 MeV   1.050E+02  1.249E-01  324.11 mm     7.99 mm     2.91 mm  
 500.00 MeV   1.045E+02  1.141E-01  350.82 mm     8.84 mm     2.94 mm  
 550.00 MeV   1.037E+02  1.051E-01  377.69 mm     9.63 mm     2.98 mm  
 600.00 MeV   1.028E+02  9.753E-02  404.79 mm    10.36 mm     3.01 mm  
 650.00 MeV   1.018E+02  9.102E-02  432.14 mm    11.06 mm     3.04 mm  
 700.00 MeV   1.007E+02  8.537E-02  459.77 mm    11.73 mm     3.07 mm  
 800.00 MeV   9.832E+01  7.604E-02  516.04 mm    14.18 mm     3.13 mm  
 900.00 MeV   9.578E+01  6.864E-02  573.74 mm    16.36 mm     3.19 mm  
   1.00 GeV   9.314E+01  6.263E-02  633.02 mm    18.39 mm     3.26 mm  
   1.10 GeV   9.047E+01  5.763E-02  694.02 mm    20.31 mm     3.32 mm  
   1.20 GeV   8.779E+01  5.341E-02  756.86 mm    22.17 mm     3.38 mm  
   1.30 GeV   8.514E+01  4.980E-02  821.64 mm    23.99 mm     3.45 mm  
   1.40 GeV   8.252E+01  4.667E-02  888.45 mm    25.79 mm     3.51 mm  
   1.50 GeV   7.996E+01  4.392E-02  957.40 mm    27.57 mm     3.58 mm  
   1.60 GeV   7.747E+01  4.150E-02    1.03 m     29.35 mm     3.65 mm  
   1.70 GeV   7.506E+01  3.935E-02    1.10 m     31.13 mm     3.73 mm  
   1.80 GeV   7.275E+01  3.742E-02    1.18 m     32.93 mm     3.80 mm  
   2.00 GeV   6.840E+01  3.410E-02    1.34 m     39.86 mm     3.96 mm  
   2.25 GeV   6.356E+01  3.073E-02    1.55 m     49.92 mm     4.18 mm  
   2.50 GeV   5.939E+01  2.799E-02    1.78 m     59.43 mm     4.43 mm  
   2.75 GeV   5.589E+01  2.573E-02    2.02 m     68.67 mm     4.69 mm  
   3.00 GeV   5.304E+01  2.382E-02    2.28 m     77.71 mm     4.97 mm  
   3.25 GeV   5.081E+01  2.218E-02    2.55 m     86.57 mm     5.27 mm  
   3.50 GeV   4.916E+01  2.077E-02    2.83 m     95.21 mm     5.59 mm  
   3.75 GeV   4.806E+01  1.953E-02    3.12 m    103.57 mm     5.92 mm  
   4.00 GeV   4.619E+01  1.844E-02    3.41 m    111.78 mm     6.26 mm  
   4.50 GeV   4.291E+01  1.660E-02    4.04 m    142.89 mm     6.98 mm  
   5.00 GeV   4.011E+01  1.511E-02    4.72 m    171.88 mm     7.76 mm  
   5.50 GeV   3.770E+01  1.387E-02    5.44 m    199.82 mm     8.60 mm  
   6.00 GeV   3.560E+01  1.283E-02    6.20 m    227.21 mm     9.49 mm  
   6.50 GeV   3.375E+01  1.194E-02    7.01 m    254.35 mm    10.43 mm  
   7.00 GeV   3.212E+01  1.118E-02    7.86 m    281.38 mm    11.42 mm  
   8.00 GeV   2.935E+01  9.912E-03    9.69 m    381.90 mm    13.53 mm  
   9.00 GeV   2.709E+01  8.915E-03   11.67 m    474.20 mm    15.82 mm  
  10.00 GeV   2.522E+01  8.108E-03   13.82 m    562.87 mm    18.27 mm  
  11.00 GeV   2.364E+01  7.440E-03   16.11 m    649.78 mm    20.88 mm  
  12.00 GeV   2.228E+01  6.878E-03   18.55 m    735.85 mm    23.63 mm  
  13.00 GeV   2.111E+01  6.398E-03   21.14 m    821.59 mm    26.52 mm  
  14.00 GeV   2.008E+01  5.983E-03   23.86 m    907.27 mm    29.55 mm  
  15.00 GeV   1.918E+01  5.621E-03   26.71 m    993.05 mm    32.70 mm  
  16.00 GeV   1.838E+01  5.302E-03   29.70 m      1.08 m     35.98 mm  
  17.00 GeV   1.766E+01  5.019E-03   32.81 m      1.17 m     39.37 mm  
  18.00 GeV   1.702E+01  4.765E-03   36.04 m      1.25 m     42.88 mm  
  20.00 GeV   1.590E+01  4.331E-03   42.85 m      1.58 m     50.20 mm  
  22.50 GeV   1.474E+01  3.891E-03   52.00 m      2.04 m     59.92 mm  
  25.00 GeV   1.380E+01  3.536E-03   61.82 m      2.47 m     70.21 mm  
  27.50 GeV   1.301E+01  3.242E-03   72.28 m      2.88 m     81.03 mm  
  30.00 GeV   1.235E+01  2.995E-03   83.33 m      3.28 m     92.32 mm  
  32.50 GeV   1.179E+01  2.784E-03   94.94 m      3.66 m    104.05 mm  
  35.00 GeV   1.130E+01  2.602E-03  107.07 m      4.05 m    116.17 mm  
  37.50 GeV   1.088E+01  2.444E-03  119.70 m      4.42 m    128.65 mm  
  40.00 GeV   1.051E+01  2.304E-03  132.80 m      4.80 m    141.45 mm  
  45.00 GeV   9.893E+00  2.069E-03  160.27 m      6.17 m    167.93 mm  
  50.00 GeV   9.398E+00  1.879E-03  189.33 m      7.42 m    195.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
