 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.500E-01  6.072E+00   61.63 um     8.90 um     6.52 um  
   4.00 keV   2.582E-01  6.215E+00   63.74 um     9.16 um     6.74 um  
   4.50 keV   2.738E-01  6.478E+00   67.82 um     9.65 um     7.15 um  
   5.00 keV   2.887E-01  6.717E+00   71.74 um    10.11 um     7.54 um  
   5.50 keV   3.027E-01  6.934E+00   75.54 um    10.55 um     7.93 um  
   6.00 keV   3.162E-01  7.133E+00   79.22 um    10.97 um     8.29 um  
   6.50 keV   3.291E-01  7.317E+00   82.80 um    11.38 um     8.65 um  
   7.00 keV   3.415E-01  7.488E+00   86.29 um    11.77 um     9.00 um  
   8.00 keV   3.651E-01  7.796E+00   93.06 um    12.53 um     9.67 um  
   9.00 keV   3.873E-01  8.066E+00   99.57 um    13.25 um    10.31 um  
  10.00 keV   4.082E-01  8.306E+00  105.88 um    13.93 um    10.92 um  
  11.00 keV   4.281E-01  8.522E+00  112.02 um    14.58 um    11.52 um  
  12.00 keV   4.472E-01  8.717E+00  118.00 um    15.21 um    12.10 um  
  13.00 keV   4.654E-01  8.894E+00  123.86 um    15.82 um    12.66 um  
  14.00 keV   4.830E-01  9.056E+00  129.60 um    16.41 um    13.21 um  
  15.00 keV   5.000E-01  9.204E+00  135.24 um    16.98 um    13.75 um  
  16.00 keV   5.164E-01  9.341E+00  140.79 um    17.54 um    14.28 um  
  17.00 keV   5.323E-01  9.468E+00  146.26 um    18.09 um    14.79 um  
  18.00 keV   5.477E-01  9.585E+00  151.66 um    18.62 um    15.30 um  
  20.00 keV   5.773E-01  9.796E+00  162.26 um    19.69 um    16.30 um  
  22.50 keV   6.123E-01  1.002E+01  175.20 um    20.98 um    17.50 um  
  25.00 keV   6.455E-01  1.022E+01  187.86 um    22.23 um    18.67 um  
  27.50 keV   6.770E-01  1.038E+01  200.27 um    23.43 um    19.80 um  
  30.00 keV   7.071E-01  1.053E+01  212.49 um    24.59 um    20.92 um  
  32.50 keV   7.359E-01  1.065E+01  224.53 um    25.72 um    22.00 um  
  35.00 keV   7.637E-01  1.076E+01  236.42 um    26.83 um    23.07 um  
  37.50 keV   7.905E-01  1.086E+01  248.19 um    27.92 um    24.12 um  
  40.00 keV   8.164E-01  1.094E+01  259.84 um    28.98 um    25.16 um  
  45.00 keV   8.660E-01  1.108E+01  282.85 um    31.14 um    27.19 um  
  50.00 keV   9.128E-01  1.119E+01  305.55 um    33.23 um    29.17 um  
  55.00 keV   9.574E-01  1.127E+01  327.99 um    35.26 um    31.11 um  
  60.00 keV   9.999E-01  1.134E+01  350.22 um    37.25 um    33.02 um  
  65.00 keV   1.041E+00  1.139E+01  372.30 um    39.19 um    34.90 um  
  70.00 keV   1.080E+00  1.142E+01  394.23 um    41.10 um    36.75 um  
  80.00 keV   1.155E+00  1.146E+01  437.79 um    45.03 um    40.40 um  
  90.00 keV   1.225E+00  1.146E+01  481.06 um    48.84 um    43.98 um  
 100.00 keV   1.291E+00  1.145E+01  524.14 um    52.54 um    47.50 um  
 110.00 keV   1.354E+00  1.141E+01  567.11 um    56.16 um    50.98 um  
 120.00 keV   1.414E+00  1.136E+01  610.03 um    59.72 um    54.42 um  
 130.00 keV   1.472E+00  1.131E+01  652.95 um    63.23 um    57.83 um  
 140.00 keV   1.527E+00  1.124E+01  695.90 um    66.68 um    61.22 um  
 150.00 keV   1.581E+00  1.117E+01  738.90 um    70.10 um    64.58 um  
 160.00 keV   1.633E+00  1.110E+01  781.99 um    73.48 um    67.93 um  
 170.00 keV   1.683E+00  1.102E+01  825.17 um    76.82 um    71.26 um  
 180.00 keV   1.732E+00  1.094E+01  868.46 um    80.14 um    74.58 um  
 200.00 keV   1.818E+00  1.078E+01  955.46 um    87.13 um    81.19 um  
 225.00 keV   1.924E+00  1.057E+01    1.07 mm    95.91 um    89.41 um  
 250.00 keV   2.041E+00  1.037E+01    1.18 mm   104.48 um    97.60 um  
 275.00 keV   2.161E+00  1.016E+01    1.29 mm   112.87 um   105.75 um  
 300.00 keV   2.278E+00  9.966E+00    1.40 mm   121.10 um   113.88 um  
 325.00 keV   2.390E+00  9.774E+00    1.51 mm   129.19 um   121.98 um  
 350.00 keV   2.497E+00  9.589E+00    1.63 mm   137.17 um   130.06 um  
 375.00 keV   2.599E+00  9.410E+00    1.74 mm   145.03 um   138.12 um  
 400.00 keV   2.695E+00  9.238E+00    1.85 mm   152.79 um   146.17 um  
 450.00 keV   2.873E+00  8.913E+00    2.09 mm   169.61 um   162.25 um  
 500.00 keV   3.033E+00  8.611E+00    2.32 mm   185.90 um   178.29 um  
 550.00 keV   3.178E+00  8.332E+00    2.56 mm   201.75 um   194.31 um  
 600.00 keV   3.310E+00  8.072E+00    2.80 mm   217.24 um   210.32 um  
 650.00 keV   3.432E+00  7.831E+00    3.05 mm   232.41 um   226.31 um  
 700.00 keV   3.547E+00  7.605E+00    3.29 mm   247.31 um   242.29 um  
 800.00 keV   3.759E+00  7.197E+00    3.79 mm   280.75 um   274.24 um  
 900.00 keV   3.957E+00  6.837E+00    4.30 mm   312.60 um   306.11 um  
   1.00 MeV   4.149E+00  6.517E+00    4.82 mm   343.13 um   337.84 um  
   1.10 MeV   4.339E+00  6.231E+00    5.34 mm   372.51 um   369.38 um  
   1.20 MeV   4.529E+00  5.972E+00    5.87 mm   400.84 um   400.67 um  
   1.30 MeV   4.720E+00  5.738E+00    6.40 mm   428.18 um   431.65 um  
   1.40 MeV   4.913E+00  5.524E+00    6.93 mm   454.59 um   462.26 um  
   1.50 MeV   5.108E+00  5.329E+00    7.46 mm   480.09 um   492.46 um  
   1.60 MeV   5.305E+00  5.149E+00    7.99 mm   504.73 um   522.21 um  
   1.70 MeV   5.502E+00  4.982E+00    8.52 mm   528.54 um   551.47 um  
   1.80 MeV   5.699E+00  4.828E+00    9.05 mm   551.53 um   580.22 um  
   2.00 MeV   6.095E+00  4.551E+00   10.10 mm   604.23 um   636.13 um  
   2.25 MeV   6.589E+00  4.252E+00   11.39 mm   668.99 um   702.93 um  
   2.50 MeV   7.085E+00  3.996E+00   12.66 mm   727.08 um   766.22 um  
   2.75 MeV   7.587E+00  3.773E+00   13.90 mm   779.54 um   826.03 um  
   3.00 MeV   8.102E+00  3.577E+00   15.11 mm   827.10 um   882.40 um  
   3.25 MeV   8.635E+00  3.403E+00   16.28 mm   870.33 um   935.44 um  
   3.50 MeV   9.187E+00  3.248E+00   17.42 mm   909.69 um   985.23 um  
   3.75 MeV   9.759E+00  3.108E+00   18.52 mm   945.56 um     1.03 mm  
   4.00 MeV   1.035E+01  2.981E+00   19.58 mm   978.30 um     1.08 mm  
   4.50 MeV   1.158E+01  2.760E+00   21.60 mm     1.05 mm     1.15 mm  
   5.00 MeV   1.287E+01  2.573E+00   23.47 mm     1.12 mm     1.22 mm  
   5.50 MeV   1.418E+01  2.413E+00   25.21 mm     1.17 mm     1.28 mm  
   6.00 MeV   1.551E+01  2.274E+00   26.83 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.685E+01  2.152E+00   28.35 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.817E+01  2.043E+00   29.77 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.076E+01  1.860E+00   32.38 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.323E+01  1.710E+00   34.73 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.556E+01  1.585E+00   36.88 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.775E+01  1.479E+00   38.86 mm     1.51 mm     1.65 mm  
  12.00 MeV   2.980E+01  1.387E+00   40.71 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.170E+01  1.307E+00   42.45 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.348E+01  1.237E+00   44.10 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.514E+01  1.175E+00   45.68 mm     1.62 mm     1.77 mm  
  16.00 MeV   3.669E+01  1.119E+00   47.19 mm     1.64 mm     1.79 mm  
  17.00 MeV   3.815E+01  1.069E+00   48.64 mm     1.66 mm     1.81 mm  
  18.00 MeV   3.952E+01  1.023E+00   50.04 mm     1.68 mm     1.83 mm  
  20.00 MeV   4.204E+01  9.442E-01   52.72 mm     1.73 mm     1.86 mm  
  22.50 MeV   4.486E+01  8.623E-01   55.87 mm     1.80 mm     1.89 mm  
  25.00 MeV   4.740E+01  7.946E-01   58.85 mm     1.85 mm     1.92 mm  
  27.50 MeV   4.971E+01  7.377E-01   61.69 mm     1.90 mm     1.95 mm  
  30.00 MeV   5.185E+01  6.890E-01   64.41 mm     1.95 mm     1.97 mm  
  32.50 MeV   5.385E+01  6.469E-01   67.02 mm     1.99 mm     1.99 mm  
  35.00 MeV   5.573E+01  6.100E-01   69.55 mm     2.02 mm     2.01 mm  
  37.50 MeV   5.751E+01  5.774E-01   72.00 mm     2.05 mm     2.03 mm  
  40.00 MeV   5.921E+01  5.485E-01   74.37 mm     2.08 mm     2.04 mm  
  45.00 MeV   6.237E+01  4.991E-01   78.94 mm     2.19 mm     2.07 mm  
  50.00 MeV   6.527E+01  4.585E-01   83.29 mm     2.28 mm     2.09 mm  
  55.00 MeV   6.793E+01  4.244E-01   87.47 mm     2.36 mm     2.11 mm  
  60.00 MeV   7.038E+01  3.955E-01   91.49 mm     2.43 mm     2.13 mm  
  65.00 MeV   7.264E+01  3.705E-01   95.38 mm     2.49 mm     2.15 mm  
  70.00 MeV   7.472E+01  3.487E-01   99.17 mm     2.55 mm     2.16 mm  
  80.00 MeV   7.838E+01  3.125E-01  106.45 mm     2.76 mm     2.19 mm  
  90.00 MeV   8.147E+01  2.835E-01  113.43 mm     2.93 mm     2.21 mm  
 100.00 MeV   8.406E+01  2.598E-01  120.17 mm     3.08 mm     2.23 mm  
 110.00 MeV   8.623E+01  2.400E-01  126.73 mm     3.22 mm     2.25 mm  
 120.00 MeV   8.803E+01  2.232E-01  133.14 mm     3.35 mm     2.27 mm  
 130.00 MeV   8.951E+01  2.088E-01  139.44 mm     3.47 mm     2.28 mm  
 140.00 MeV   9.072E+01  1.962E-01  145.64 mm     3.58 mm     2.30 mm  
 150.00 MeV   9.170E+01  1.851E-01  151.77 mm     3.68 mm     2.31 mm  
 160.00 MeV   9.248E+01  1.753E-01  157.84 mm     3.78 mm     2.32 mm  
 170.00 MeV   9.309E+01  1.666E-01  163.86 mm     3.88 mm     2.33 mm  
 180.00 MeV   9.355E+01  1.587E-01  169.86 mm     3.97 mm     2.35 mm  
 200.00 MeV   9.457E+01  1.452E-01  181.75 mm     4.32 mm     2.37 mm  
 225.00 MeV   9.499E+01  1.313E-01  196.50 mm     4.79 mm     2.39 mm  
 250.00 MeV   9.475E+01  1.201E-01  211.24 mm     5.23 mm     2.41 mm  
 275.00 MeV   9.443E+01  1.107E-01  226.03 mm     5.63 mm     2.44 mm  
 300.00 MeV   9.389E+01  1.027E-01  240.89 mm     6.01 mm     2.46 mm  
 325.00 MeV   9.320E+01  9.590E-02  255.84 mm     6.38 mm     2.48 mm  
 350.00 MeV   9.240E+01  8.998E-02  270.92 mm     6.73 mm     2.50 mm  
 375.00 MeV   9.152E+01  8.479E-02  286.14 mm     7.06 mm     2.52 mm  
 400.00 MeV   9.060E+01  8.020E-02  301.51 mm     7.39 mm     2.54 mm  
 450.00 MeV   8.866E+01  7.243E-02  332.74 mm     8.61 mm     2.57 mm  
 500.00 MeV   8.666E+01  6.611E-02  364.68 mm     9.73 mm     2.61 mm  
 550.00 MeV   8.465E+01  6.086E-02  397.36 mm    10.77 mm     2.65 mm  
 600.00 MeV   8.265E+01  5.643E-02  430.83 mm    11.76 mm     2.69 mm  
 650.00 MeV   8.069E+01  5.263E-02  465.12 mm    12.73 mm     2.73 mm  
 700.00 MeV   7.875E+01  4.933E-02  500.24 mm    13.66 mm     2.76 mm  
 800.00 MeV   7.501E+01  4.390E-02  573.11 mm    17.12 mm     2.84 mm  
 900.00 MeV   7.144E+01  3.959E-02  649.62 mm    20.25 mm     2.93 mm  
   1.00 GeV   6.806E+01  3.609E-02  729.95 mm    23.22 mm     3.02 mm  
   1.10 GeV   6.485E+01  3.319E-02  814.27 mm    26.11 mm     3.11 mm  
   1.20 GeV   6.183E+01  3.074E-02  902.73 mm    28.95 mm     3.21 mm  
   1.30 GeV   5.899E+01  2.865E-02  995.48 mm    31.79 mm     3.31 mm  
   1.40 GeV   5.633E+01  2.683E-02    1.09 m     34.63 mm     3.43 mm  
   1.50 GeV   5.385E+01  2.524E-02    1.19 m     37.50 mm     3.54 mm  
   1.60 GeV   5.155E+01  2.384E-02    1.30 m     40.41 mm     3.67 mm  
   1.70 GeV   4.942E+01  2.259E-02    1.41 m     43.35 mm     3.80 mm  
   1.80 GeV   4.745E+01  2.148E-02    1.53 m     46.33 mm     3.94 mm  
   2.00 GeV   4.401E+01  1.956E-02    1.77 m     57.88 mm     4.25 mm  
   2.25 GeV   4.054E+01  1.762E-02    2.10 m     74.51 mm     4.67 mm  
   2.50 GeV   3.792E+01  1.604E-02    2.46 m     90.03 mm     5.13 mm  
   2.75 GeV   3.606E+01  1.473E-02    2.84 m    104.76 mm     5.63 mm  
   3.00 GeV   3.445E+01  1.363E-02    3.24 m    118.89 mm     6.17 mm  
   3.25 GeV   3.271E+01  1.269E-02    3.65 m    132.73 mm     6.73 mm  
   3.50 GeV   3.116E+01  1.187E-02    4.09 m    146.52 mm     7.32 mm  
   3.75 GeV   2.977E+01  1.116E-02    4.55 m    160.31 mm     7.94 mm  
   4.00 GeV   2.851E+01  1.054E-02    5.03 m    174.14 mm     8.59 mm  
   4.50 GeV   2.633E+01  9.479E-03    6.06 m    226.39 mm     9.97 mm  
   5.00 GeV   2.450E+01  8.623E-03    7.16 m    274.97 mm    11.46 mm  
   5.50 GeV   2.294E+01  7.914E-03    8.34 m    321.80 mm    13.04 mm  
   6.00 GeV   2.160E+01  7.318E-03    9.60 m    367.77 mm    14.72 mm  
   6.50 GeV   2.043E+01  6.809E-03   10.93 m    413.33 mm    16.49 mm  
   7.00 GeV   1.940E+01  6.368E-03   12.34 m    458.74 mm    18.35 mm  
   8.00 GeV   1.769E+01  5.645E-03   15.37 m    627.36 mm    22.32 mm  
   9.00 GeV   1.630E+01  5.075E-03   18.67 m    781.99 mm    26.60 mm  
  10.00 GeV   1.517E+01  4.613E-03   22.23 m    930.39 mm    31.18 mm  
  11.00 GeV   1.421E+01  4.231E-03   26.05 m      1.08 m     36.03 mm  
  12.00 GeV   1.340E+01  3.910E-03   30.10 m      1.22 m     41.15 mm  
  13.00 GeV   1.271E+01  3.636E-03   34.40 m      1.36 m     46.52 mm  
  14.00 GeV   1.209E+01  3.400E-03   38.92 m      1.50 m     52.13 mm  
  15.00 GeV   1.155E+01  3.193E-03   43.66 m      1.65 m     57.97 mm  
  16.00 GeV   1.106E+01  3.011E-03   48.62 m      1.79 m     64.02 mm  
  17.00 GeV   1.063E+01  2.849E-03   53.78 m      1.93 m     70.29 mm  
  18.00 GeV   1.025E+01  2.705E-03   59.15 m      2.08 m     76.76 mm  
  20.00 GeV   9.586E+00  2.457E-03   70.46 m      2.62 m     90.26 mm  
  22.50 GeV   8.918E+00  2.207E-03   85.61 m      3.39 m    108.10 mm  
  25.00 GeV   8.379E+00  2.005E-03  101.82 m      4.09 m    126.90 mm  
  27.50 GeV   7.935E+00  1.837E-03  119.00 m      4.76 m    146.55 mm  
  30.00 GeV   7.564E+00  1.697E-03  137.08 m      5.40 m    166.95 mm  
  32.50 GeV   7.249E+00  1.577E-03  155.99 m      6.03 m    188.01 mm  
  35.00 GeV   6.979E+00  1.474E-03  175.69 m      6.64 m    209.65 mm  
  37.50 GeV   6.745E+00  1.383E-03  196.10 m      7.24 m    231.80 mm  
  38.40 GeV   6.672E+00  1.354E-03  203.61 m      7.32 m    239.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
