 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Os_in_he.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.728E-01  5.957E+00   67.81 um     7.92 um     5.45 um  
   4.00 keV   5.916E-01  6.129E+00   69.87 um     8.13 um     5.61 um  
   4.50 keV   6.275E-01  6.451E+00   73.83 um     8.54 um     5.91 um  
   5.00 keV   6.614E-01  6.747E+00   77.61 um     8.93 um     6.21 um  
   5.50 keV   6.937E-01  7.022E+00   81.23 um     9.29 um     6.49 um  
   6.00 keV   7.245E-01  7.279E+00   84.71 um     9.63 um     6.75 um  
   6.50 keV   7.541E-01  7.519E+00   88.07 um     9.96 um     7.01 um  
   7.00 keV   7.826E-01  7.745E+00   91.33 um    10.27 um     7.26 um  
   8.00 keV   8.366E-01  8.161E+00   97.58 um    10.88 um     7.74 um  
   9.00 keV   8.874E-01  8.537E+00  103.53 um    11.45 um     8.20 um  
  10.00 keV   9.354E-01  8.879E+00  109.22 um    11.98 um     8.64 um  
  11.00 keV   9.810E-01  9.193E+00  114.71 um    12.48 um     9.05 um  
  12.00 keV   1.025E+00  9.482E+00  120.01 um    12.96 um     9.46 um  
  13.00 keV   1.066E+00  9.751E+00  125.15 um    13.42 um     9.85 um  
  14.00 keV   1.107E+00  1.000E+01  130.16 um    13.86 um    10.22 um  
  15.00 keV   1.146E+00  1.024E+01  135.04 um    14.28 um    10.59 um  
  16.00 keV   1.183E+00  1.046E+01  139.80 um    14.69 um    10.95 um  
  17.00 keV   1.220E+00  1.067E+01  144.47 um    15.09 um    11.30 um  
  18.00 keV   1.255E+00  1.086E+01  149.04 um    15.47 um    11.64 um  
  20.00 keV   1.323E+00  1.123E+01  157.95 um    16.23 um    12.31 um  
  22.50 keV   1.403E+00  1.163E+01  168.68 um    17.15 um    13.11 um  
  25.00 keV   1.479E+00  1.199E+01  179.04 um    18.01 um    13.87 um  
  27.50 keV   1.551E+00  1.232E+01  189.09 um    18.83 um    14.61 um  
  30.00 keV   1.620E+00  1.262E+01  198.87 um    19.61 um    15.32 um  
  32.50 keV   1.686E+00  1.289E+01  208.41 um    20.37 um    16.02 um  
  35.00 keV   1.750E+00  1.313E+01  217.74 um    21.10 um    16.69 um  
  37.50 keV   1.811E+00  1.336E+01  226.90 um    21.80 um    17.35 um  
  40.00 keV   1.871E+00  1.357E+01  235.88 um    22.49 um    18.00 um  
  45.00 keV   1.984E+00  1.395E+01  253.42 um    23.87 um    19.25 um  
  50.00 keV   2.092E+00  1.428E+01  270.46 um    25.18 um    20.46 um  
  55.00 keV   2.194E+00  1.457E+01  287.08 um    26.43 um    21.63 um  
  60.00 keV   2.291E+00  1.482E+01  303.34 um    27.63 um    22.76 um  
  65.00 keV   2.385E+00  1.505E+01  319.29 um    28.79 um    23.87 um  
  70.00 keV   2.475E+00  1.525E+01  334.97 um    29.92 um    24.95 um  
  80.00 keV   2.646E+00  1.560E+01  365.61 um    32.23 um    27.05 um  
  90.00 keV   2.806E+00  1.589E+01  395.46 um    34.41 um    29.07 um  
 100.00 keV   2.958E+00  1.612E+01  424.67 um    36.50 um    31.02 um  
 110.00 keV   3.102E+00  1.632E+01  453.33 um    38.50 um    32.93 um  
 120.00 keV   3.240E+00  1.648E+01  481.54 um    40.43 um    34.79 um  
 130.00 keV   3.373E+00  1.662E+01  509.34 um    42.31 um    36.60 um  
 140.00 keV   3.500E+00  1.673E+01  536.80 um    44.14 um    38.38 um  
 150.00 keV   3.623E+00  1.683E+01  563.96 um    45.92 um    40.13 um  
 160.00 keV   3.742E+00  1.691E+01  590.84 um    47.66 um    41.85 um  
 170.00 keV   3.857E+00  1.697E+01  617.49 um    49.37 um    43.54 um  
 180.00 keV   3.968E+00  1.703E+01  643.92 um    51.04 um    45.21 um  
 200.00 keV   4.183E+00  1.710E+01  696.21 um    54.56 um    48.48 um  
 225.00 keV   4.437E+00  1.715E+01  760.69 um    58.90 um    52.46 um  
 250.00 keV   4.677E+00  1.717E+01  824.36 um    63.07 um    56.34 um  
 275.00 keV   4.905E+00  1.715E+01  887.38 um    67.08 um    60.14 um  
 300.00 keV   5.123E+00  1.711E+01  949.86 um    70.96 um    63.86 um  
 325.00 keV   5.332E+00  1.706E+01    1.01 mm    74.74 um    67.52 um  
 350.00 keV   5.707E+00  1.699E+01    1.07 mm    78.40 um    71.10 um  
 375.00 keV   6.038E+00  1.691E+01    1.13 mm    81.95 um    74.61 um  
 400.00 keV   6.327E+00  1.683E+01    1.19 mm    85.40 um    78.05 um  
 450.00 keV   6.801E+00  1.664E+01    1.31 mm    92.82 um    84.77 um  
 500.00 keV   7.160E+00  1.643E+01    1.43 mm    99.87 um    91.32 um  
 550.00 keV   7.433E+00  1.622E+01    1.55 mm   106.65 um    97.73 um  
 600.00 keV   7.641E+00  1.600E+01    1.67 mm   113.23 um   104.04 um  
 650.00 keV   7.804E+00  1.578E+01    1.78 mm   119.63 um   110.28 um  
 700.00 keV   7.937E+00  1.557E+01    1.90 mm   125.90 um   116.46 um  
 800.00 keV   8.145E+00  1.514E+01    2.14 mm   140.12 um   128.70 um  
 900.00 keV   8.315E+00  1.473E+01    2.38 mm   153.70 um   140.83 um  
   1.00 MeV   8.471E+00  1.434E+01    2.62 mm   166.81 um   152.88 um  
   1.10 MeV   8.624E+00  1.397E+01    2.87 mm   179.52 um   164.88 um  
   1.20 MeV   8.779E+00  1.361E+01    3.11 mm   191.90 um   176.83 um  
   1.30 MeV   8.938E+00  1.328E+01    3.36 mm   203.99 um   188.74 um  
   1.40 MeV   9.102E+00  1.296E+01    3.61 mm   215.82 um   200.60 um  
   1.50 MeV   9.271E+00  1.266E+01    3.87 mm   227.40 um   212.42 um  
   1.60 MeV   9.444E+00  1.237E+01    4.12 mm   238.74 um   224.18 um  
   1.70 MeV   9.621E+00  1.210E+01    4.38 mm   249.87 um   235.89 um  
   1.80 MeV   9.802E+00  1.185E+01    4.63 mm   260.79 um   247.53 um  
   2.00 MeV   1.017E+01  1.137E+01    5.15 mm   286.63 um   270.64 um  
   2.25 MeV   1.064E+01  1.083E+01    5.80 mm   319.59 um   299.09 um  
   2.50 MeV   1.110E+01  1.034E+01    6.44 mm   350.28 um   327.04 um  
   2.75 MeV   1.156E+01  9.911E+00    7.09 mm   379.09 um   354.43 um  
   3.00 MeV   1.199E+01  9.517E+00    7.74 mm   406.29 um   381.27 um  
   3.25 MeV   1.241E+01  9.159E+00    8.39 mm   432.09 um   407.55 um  
   3.50 MeV   1.280E+01  8.831E+00    9.03 mm   456.68 um   433.28 um  
   3.75 MeV   1.318E+01  8.530E+00    9.68 mm   480.18 um   458.48 um  
   4.00 MeV   1.353E+01  8.252E+00   10.32 mm   502.71 um   483.18 um  
   4.50 MeV   1.419E+01  7.755E+00   11.59 mm   559.80 um   531.13 um  
   5.00 MeV   1.482E+01  7.324E+00   12.86 mm   611.47 um   577.21 um  
   5.50 MeV   1.544E+01  6.945E+00   14.11 mm   658.77 um   621.50 um  
   6.00 MeV   1.607E+01  6.609E+00   15.35 mm   702.35 um   664.02 um  
   6.50 MeV   1.671E+01  6.309E+00   16.57 mm   742.69 um   704.81 um  
   7.00 MeV   1.738E+01  6.039E+00   17.78 mm   780.13 um   743.89 um  
   8.00 MeV   1.875E+01  5.572E+00   20.12 mm   878.87 um   817.08 um  
   9.00 MeV   2.018E+01  5.182E+00   22.36 mm   961.97 um   883.97 um  
  10.00 MeV   2.164E+01  4.849E+00   24.52 mm     1.03 mm   945.06 um  
  11.00 MeV   2.312E+01  4.562E+00   26.58 mm     1.09 mm     1.00 mm  
  12.00 MeV   2.461E+01  4.311E+00   28.56 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.610E+01  4.090E+00   30.45 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.758E+01  3.893E+00   32.26 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.906E+01  3.717E+00   34.00 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.052E+01  3.558E+00   35.67 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.197E+01  3.413E+00   37.28 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.340E+01  3.282E+00   38.83 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.621E+01  3.050E+00   41.78 mm     1.45 mm     1.34 mm  
  22.50 MeV   3.961E+01  2.807E+00   45.20 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.287E+01  2.604E+00   48.39 mm     1.63 mm     1.45 mm  
  27.50 MeV   4.600E+01  2.432E+00   51.37 mm     1.69 mm     1.50 mm  
  30.00 MeV   4.901E+01  2.283E+00   54.17 mm     1.75 mm     1.54 mm  
  32.50 MeV   5.190E+01  2.153E+00   56.83 mm     1.80 mm     1.57 mm  
  35.00 MeV   5.468E+01  2.039E+00   59.35 mm     1.84 mm     1.61 mm  
  37.50 MeV   5.736E+01  1.937E+00   61.77 mm     1.88 mm     1.63 mm  
  40.00 MeV   5.994E+01  1.846E+00   64.08 mm     1.91 mm     1.66 mm  
  45.00 MeV   6.484E+01  1.690E+00   68.44 mm     2.02 mm     1.71 mm  
  50.00 MeV   6.943E+01  1.560E+00   72.51 mm     2.11 mm     1.74 mm  
  55.00 MeV   7.373E+01  1.451E+00   76.34 mm     2.19 mm     1.78 mm  
  60.00 MeV   7.777E+01  1.357E+00   79.97 mm     2.25 mm     1.81 mm  
  65.00 MeV   8.158E+01  1.276E+00   83.42 mm     2.31 mm     1.83 mm  
  70.00 MeV   8.517E+01  1.204E+00   86.73 mm     2.36 mm     1.86 mm  
  80.00 MeV   9.176E+01  1.085E+00   92.98 mm     2.53 mm     1.90 mm  
  90.00 MeV   9.763E+01  9.892E-01   98.83 mm     2.66 mm     1.93 mm  
 100.00 MeV   1.029E+02  9.101E-01  104.36 mm     2.78 mm     1.96 mm  
 110.00 MeV   1.075E+02  8.436E-01  109.64 mm     2.88 mm     1.98 mm  
 120.00 MeV   1.117E+02  7.869E-01  114.71 mm     2.97 mm     2.01 mm  
 130.00 MeV   1.154E+02  7.380E-01  119.61 mm     3.06 mm     2.03 mm  
 140.00 MeV   1.187E+02  6.952E-01  124.37 mm     3.13 mm     2.05 mm  
 150.00 MeV   1.217E+02  6.575E-01  129.00 mm     3.20 mm     2.06 mm  
 160.00 MeV   1.243E+02  6.240E-01  133.53 mm     3.27 mm     2.08 mm  
 170.00 MeV   1.266E+02  5.940E-01  137.97 mm     3.33 mm     2.09 mm  
 180.00 MeV   1.287E+02  5.670E-01  142.34 mm     3.39 mm     2.11 mm  
 200.00 MeV   1.321E+02  5.202E-01  150.90 mm     3.60 mm     2.13 mm  
 225.00 MeV   1.354E+02  4.722E-01  161.33 mm     3.89 mm     2.16 mm  
 250.00 MeV   1.377E+02  4.329E-01  171.55 mm     4.16 mm     2.18 mm  
 275.00 MeV   1.394E+02  4.001E-01  181.62 mm     4.40 mm     2.21 mm  
 300.00 MeV   1.405E+02  3.722E-01  191.60 mm     4.62 mm     2.23 mm  
 325.00 MeV   1.411E+02  3.482E-01  201.53 mm     4.83 mm     2.25 mm  
 350.00 MeV   1.425E+02  3.273E-01  211.38 mm     5.03 mm     2.27 mm  
 375.00 MeV   1.427E+02  3.089E-01  221.18 mm     5.22 mm     2.28 mm  
 400.00 MeV   1.423E+02  2.926E-01  230.98 mm     5.40 mm     2.30 mm  
 450.00 MeV   1.420E+02  2.650E-01  250.65 mm     6.07 mm     2.33 mm  
 500.00 MeV   1.412E+02  2.425E-01  270.39 mm     6.69 mm     2.36 mm  
 550.00 MeV   1.402E+02  2.237E-01  290.26 mm     7.26 mm     2.39 mm  
 600.00 MeV   1.391E+02  2.077E-01  310.29 mm     7.79 mm     2.42 mm  
 650.00 MeV   1.378E+02  1.941E-01  330.49 mm     8.30 mm     2.45 mm  
 700.00 MeV   1.366E+02  1.822E-01  350.88 mm     8.79 mm     2.48 mm  
 800.00 MeV   1.339E+02  1.625E-01  392.26 mm    10.56 mm     2.53 mm  
 900.00 MeV   1.313E+02  1.469E-01  434.47 mm    12.13 mm     2.58 mm  
   1.00 GeV   1.287E+02  1.342E-01  477.51 mm    13.57 mm     2.63 mm  
   1.10 GeV   1.263E+02  1.236E-01  521.41 mm    14.93 mm     2.68 mm  
   1.20 GeV   1.239E+02  1.147E-01  566.17 mm    16.22 mm     2.74 mm  
   1.30 GeV   1.215E+02  1.070E-01  611.80 mm    17.45 mm     2.79 mm  
   1.40 GeV   1.193E+02  1.003E-01  658.30 mm    18.65 mm     2.84 mm  
   1.50 GeV   1.170E+02  9.452E-02  705.69 mm    19.82 mm     2.89 mm  
   1.60 GeV   1.149E+02  8.936E-02  753.98 mm    20.97 mm     2.94 mm  
   1.70 GeV   1.127E+02  8.477E-02  803.18 mm    22.09 mm     3.00 mm  
   1.80 GeV   1.107E+02  8.066E-02  853.31 mm    23.20 mm     3.05 mm  
   2.00 GeV   1.067E+02  7.357E-02  956.38 mm    27.40 mm     3.17 mm  
   2.25 GeV   1.020E+02  6.637E-02    1.09 m     33.34 mm     3.31 mm  
   2.50 GeV   9.754E+01  6.052E-02    1.23 m     38.81 mm     3.46 mm  
   2.75 GeV   9.347E+01  5.567E-02    1.38 m     44.00 mm     3.62 mm  
   3.00 GeV   8.975E+01  5.157E-02    1.53 m     49.03 mm     3.79 mm  
   3.25 GeV   8.641E+01  4.806E-02    1.69 m     53.94 mm     3.96 mm  
   3.50 GeV   8.343E+01  4.502E-02    1.85 m     58.77 mm     4.14 mm  
   3.75 GeV   8.084E+01  4.236E-02    2.02 m     63.53 mm     4.33 mm  
   4.00 GeV   7.863E+01  4.001E-02    2.20 m     68.21 mm     4.52 mm  
   4.50 GeV   7.532E+01  3.605E-02    2.56 m     85.46 mm     4.92 mm  
   5.00 GeV   7.287E+01  3.284E-02    2.94 m    100.80 mm     5.34 mm  
   5.50 GeV   6.929E+01  3.018E-02    3.34 m    115.20 mm     5.77 mm  
   6.00 GeV   6.608E+01  2.793E-02    3.75 m    129.22 mm     6.22 mm  
   6.50 GeV   6.320E+01  2.601E-02    4.18 m    143.02 mm     6.68 mm  
   7.00 GeV   6.059E+01  2.435E-02    4.64 m    156.70 mm     7.17 mm  
   8.00 GeV   5.606E+01  2.162E-02    5.60 m    207.48 mm     8.20 mm  
   9.00 GeV   5.226E+01  1.946E-02    6.63 m    253.94 mm     9.29 mm  
  10.00 GeV   4.902E+01  1.771E-02    7.74 m    298.33 mm    10.46 mm  
  11.00 GeV   4.623E+01  1.626E-02    8.92 m    341.63 mm    11.68 mm  
  12.00 GeV   4.380E+01  1.504E-02   10.16 m    384.35 mm    12.97 mm  
  13.00 GeV   4.167E+01  1.400E-02   11.47 m    426.76 mm    14.32 mm  
  14.00 GeV   3.977E+01  1.309E-02   12.85 m    469.06 mm    15.72 mm  
  15.00 GeV   3.809E+01  1.231E-02   14.29 m    511.34 mm    17.17 mm  
  16.00 GeV   3.657E+01  1.161E-02   15.79 m    553.67 mm    18.68 mm  
  17.00 GeV   3.520E+01  1.100E-02   17.35 m    596.09 mm    20.24 mm  
  18.00 GeV   3.396E+01  1.044E-02   18.97 m    638.62 mm    21.84 mm  
  20.00 GeV   3.179E+01  9.497E-03   22.38 m    800.36 mm    25.19 mm  
  22.50 GeV   2.955E+01  8.539E-03   26.95 m      1.03 m     29.63 mm  
  25.00 GeV   2.770E+01  7.763E-03   31.85 m      1.24 m     34.32 mm  
  27.50 GeV   2.614E+01  7.121E-03   37.06 m      1.44 m     39.24 mm  
  30.00 GeV   2.482E+01  6.582E-03   42.55 m      1.64 m     44.37 mm  
  32.50 GeV   2.368E+01  6.121E-03   48.33 m      1.83 m     49.71 mm  
  35.00 GeV   2.269E+01  5.723E-03   54.37 m      2.02 m     55.22 mm  
  37.50 GeV   2.182E+01  5.375E-03   60.67 m      2.21 m     60.91 mm  
  40.00 GeV   2.105E+01  5.069E-03   67.20 m      2.39 m     66.76 mm  
  45.00 GeV   1.976E+01  4.554E-03   80.94 m      3.08 m     78.88 mm  
  50.00 GeV   1.869E+01  4.138E-03   95.52 m      3.71 m     91.50 mm  
  55.00 GeV   1.781E+01  3.794E-03  110.87 m      4.30 m    104.57 mm  
  60.00 GeV   1.708E+01  3.505E-03  126.94 m      4.86 m    118.02 mm  
  65.00 GeV   1.645E+01  3.258E-03  143.65 m      5.41 m    131.78 mm  
  65.20 GeV   1.643E+01  3.249E-03  144.33 m      5.41 m    132.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
