 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.494E-01  5.721E+00   71.24 um     8.00 um     5.48 um  
   4.00 keV   5.675E-01  5.888E+00   73.39 um     8.22 um     5.64 um  
   4.50 keV   6.019E-01  6.200E+00   77.52 um     8.63 um     5.95 um  
   5.00 keV   6.344E-01  6.489E+00   81.46 um     9.02 um     6.24 um  
   5.50 keV   6.654E-01  6.756E+00   85.23 um     9.39 um     6.52 um  
   6.00 keV   6.950E-01  7.006E+00   88.85 um     9.73 um     6.79 um  
   6.50 keV   7.234E-01  7.241E+00   92.35 um    10.06 um     7.05 um  
   7.00 keV   7.507E-01  7.462E+00   95.74 um    10.38 um     7.30 um  
   8.00 keV   8.025E-01  7.868E+00  102.24 um    10.99 um     7.77 um  
   9.00 keV   8.512E-01  8.236E+00  108.42 um    11.56 um     8.23 um  
  10.00 keV   8.972E-01  8.571E+00  114.34 um    12.10 um     8.66 um  
  11.00 keV   9.410E-01  8.879E+00  120.03 um    12.60 um     9.08 um  
  12.00 keV   9.829E-01  9.164E+00  125.53 um    13.08 um     9.48 um  
  13.00 keV   1.023E+00  9.428E+00  130.86 um    13.54 um     9.87 um  
  14.00 keV   1.062E+00  9.675E+00  136.05 um    13.98 um    10.24 um  
  15.00 keV   1.099E+00  9.907E+00  141.10 um    14.40 um    10.61 um  
  16.00 keV   1.135E+00  1.012E+01  146.04 um    14.81 um    10.97 um  
  17.00 keV   1.170E+00  1.033E+01  150.87 um    15.21 um    11.31 um  
  18.00 keV   1.204E+00  1.052E+01  155.61 um    15.60 um    11.65 um  
  20.00 keV   1.269E+00  1.088E+01  164.82 um    16.36 um    12.32 um  
  22.50 keV   1.346E+00  1.129E+01  175.91 um    17.27 um    13.11 um  
  25.00 keV   1.419E+00  1.165E+01  186.61 um    18.14 um    13.87 um  
  27.50 keV   1.488E+00  1.197E+01  196.99 um    18.96 um    14.60 um  
  30.00 keV   1.554E+00  1.227E+01  207.08 um    19.74 um    15.31 um  
  32.50 keV   1.618E+00  1.253E+01  216.92 um    20.49 um    16.00 um  
  35.00 keV   1.679E+00  1.278E+01  226.54 um    21.22 um    16.67 um  
  37.50 keV   1.737E+00  1.301E+01  235.97 um    21.92 um    17.32 um  
  40.00 keV   1.794E+00  1.322E+01  245.23 um    22.61 um    17.96 um  
  45.00 keV   1.903E+00  1.360E+01  263.28 um    23.98 um    19.20 um  
  50.00 keV   2.006E+00  1.393E+01  280.81 um    25.29 um    20.40 um  
  55.00 keV   2.104E+00  1.422E+01  297.90 um    26.53 um    21.55 um  
  60.00 keV   2.198E+00  1.448E+01  314.60 um    27.73 um    22.68 um  
  65.00 keV   2.288E+00  1.471E+01  330.98 um    28.89 um    23.77 um  
  70.00 keV   2.374E+00  1.492E+01  347.07 um    30.01 um    24.84 um  
  80.00 keV   2.538E+00  1.528E+01  378.49 um    32.30 um    26.91 um  
  90.00 keV   2.692E+00  1.557E+01  409.08 um    34.47 um    28.91 um  
 100.00 keV   2.837E+00  1.582E+01  438.99 um    36.54 um    30.84 um  
 110.00 keV   2.976E+00  1.603E+01  468.33 um    38.52 um    32.72 um  
 120.00 keV   3.108E+00  1.620E+01  497.17 um    40.44 um    34.55 um  
 130.00 keV   3.235E+00  1.635E+01  525.59 um    42.29 um    36.34 um  
 140.00 keV   3.357E+00  1.647E+01  553.64 um    44.10 um    38.10 um  
 150.00 keV   3.475E+00  1.658E+01  581.37 um    45.86 um    39.82 um  
 160.00 keV   3.589E+00  1.667E+01  608.80 um    47.58 um    41.51 um  
 170.00 keV   3.699E+00  1.674E+01  635.98 um    49.26 um    43.18 um  
 180.00 keV   3.807E+00  1.681E+01  662.93 um    50.92 um    44.82 um  
 200.00 keV   4.013E+00  1.690E+01  716.22 um    54.39 um    48.04 um  
 225.00 keV   4.256E+00  1.697E+01  781.88 um    58.70 um    51.96 um  
 250.00 keV   4.486E+00  1.701E+01  846.67 um    62.81 um    55.77 um  
 275.00 keV   4.705E+00  1.701E+01  910.76 um    66.77 um    59.50 um  
 300.00 keV   4.914E+00  1.699E+01  974.25 um    70.61 um    63.16 um  
 325.00 keV   5.115E+00  1.695E+01    1.04 mm    74.33 um    66.75 um  
 350.00 keV   5.308E+00  1.690E+01    1.10 mm    77.96 um    70.28 um  
 375.00 keV   5.616E+00  1.684E+01    1.16 mm    81.49 um    73.75 um  
 400.00 keV   5.923E+00  1.677E+01    1.22 mm    84.92 um    77.16 um  
 450.00 keV   6.436E+00  1.660E+01    1.34 mm    92.32 um    83.79 um  
 500.00 keV   6.839E+00  1.642E+01    1.46 mm    99.33 um    90.24 um  
 550.00 keV   7.155E+00  1.623E+01    1.58 mm   106.04 um    96.54 um  
 600.00 keV   7.402E+00  1.603E+01    1.70 mm   112.52 um   102.73 um  
 650.00 keV   7.598E+00  1.583E+01    1.82 mm   118.82 um   108.83 um  
 700.00 keV   7.756E+00  1.563E+01    1.94 mm   124.97 um   114.86 um  
 800.00 keV   8.000E+00  1.523E+01    2.18 mm   138.96 um   126.78 um  
 900.00 keV   8.188E+00  1.484E+01    2.42 mm   152.29 um   138.56 um  
   1.00 MeV   8.349E+00  1.447E+01    2.66 mm   165.12 um   150.24 um  
   1.10 MeV   8.499E+00  1.411E+01    2.90 mm   177.56 um   161.85 um  
   1.20 MeV   8.644E+00  1.377E+01    3.15 mm   189.66 um   173.42 um  
   1.30 MeV   8.789E+00  1.345E+01    3.40 mm   201.48 um   184.93 um  
   1.40 MeV   8.935E+00  1.314E+01    3.65 mm   213.05 um   196.41 um  
   1.50 MeV   9.084E+00  1.285E+01    3.90 mm   224.39 um   207.84 um  
   1.60 MeV   9.235E+00  1.257E+01    4.16 mm   235.50 um   219.24 um  
   1.70 MeV   9.390E+00  1.231E+01    4.42 mm   246.42 um   230.58 um  
   1.80 MeV   9.546E+00  1.205E+01    4.67 mm   257.15 um   241.88 um  
   2.00 MeV   9.867E+00  1.158E+01    5.19 mm   282.76 um   264.33 um  
   2.25 MeV   1.028E+01  1.105E+01    5.84 mm   315.60 um   292.07 um  
   2.50 MeV   1.069E+01  1.057E+01    6.50 mm   346.26 um   319.39 um  
   2.75 MeV   1.110E+01  1.014E+01    7.15 mm   375.13 um   346.26 um  
   3.00 MeV   1.150E+01  9.746E+00    7.81 mm   402.45 um   372.66 um  
   3.25 MeV   1.189E+01  9.388E+00    8.46 mm   428.42 um   398.58 um  
   3.50 MeV   1.226E+01  9.060E+00    9.12 mm   453.21 um   424.01 um  
   3.75 MeV   1.261E+01  8.758E+00    9.77 mm   476.93 um   448.96 um  
   4.00 MeV   1.295E+01  8.478E+00   10.42 mm   499.70 um   473.45 um  
   4.50 MeV   1.358E+01  7.978E+00   11.72 mm   557.90 um   521.11 um  
   5.00 MeV   1.417E+01  7.542E+00   13.01 mm   610.63 um   567.05 um  
   5.50 MeV   1.475E+01  7.159E+00   14.29 mm   659.00 um   611.34 um  
   6.00 MeV   1.532E+01  6.818E+00   15.56 mm   703.71 um   654.01 um  
   6.50 MeV   1.591E+01  6.514E+00   16.81 mm   745.22 um   695.10 um  
   7.00 MeV   1.651E+01  6.239E+00   18.04 mm   783.89 um   734.60 um  
   8.00 MeV   1.777E+01  5.763E+00   20.46 mm   886.92 um   808.97 um  
   9.00 MeV   1.910E+01  5.364E+00   22.79 mm   973.95 um   877.34 um  
  10.00 MeV   2.046E+01  5.024E+00   25.02 mm     1.05 mm   940.07 um  
  11.00 MeV   2.186E+01  4.730E+00   27.17 mm     1.11 mm   997.61 um  
  12.00 MeV   2.327E+01  4.473E+00   29.23 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.468E+01  4.245E+00   31.20 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.609E+01  4.043E+00   33.09 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.750E+01  3.862E+00   34.91 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.889E+01  3.698E+00   36.66 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.027E+01  3.549E+00   38.34 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.163E+01  3.414E+00   39.97 mm     1.41 mm     1.29 mm  
  20.00 MeV   3.428E+01  3.174E+00   43.05 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.749E+01  2.924E+00   46.65 mm     1.59 mm     1.41 mm  
  25.00 MeV   4.055E+01  2.714E+00   49.99 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.348E+01  2.535E+00   53.12 mm     1.75 mm     1.52 mm  
  30.00 MeV   4.628E+01  2.381E+00   56.08 mm     1.81 mm     1.56 mm  
  32.50 MeV   4.897E+01  2.246E+00   58.88 mm     1.86 mm     1.60 mm  
  35.00 MeV   5.154E+01  2.128E+00   61.55 mm     1.91 mm     1.63 mm  
  37.50 MeV   5.402E+01  2.022E+00   64.10 mm     1.95 mm     1.66 mm  
  40.00 MeV   5.641E+01  1.928E+00   66.54 mm     1.99 mm     1.69 mm  
  45.00 MeV   6.094E+01  1.766E+00   71.17 mm     2.10 mm     1.74 mm  
  50.00 MeV   6.519E+01  1.631E+00   75.49 mm     2.20 mm     1.78 mm  
  55.00 MeV   6.918E+01  1.517E+00   79.56 mm     2.28 mm     1.82 mm  
  60.00 MeV   7.296E+01  1.419E+00   83.42 mm     2.35 mm     1.85 mm  
  65.00 MeV   7.654E+01  1.335E+00   87.10 mm     2.41 mm     1.88 mm  
  70.00 MeV   7.993E+01  1.261E+00   90.62 mm     2.47 mm     1.90 mm  
  80.00 MeV   8.621E+01  1.136E+00   97.26 mm     2.65 mm     1.95 mm  
  90.00 MeV   9.188E+01  1.036E+00  103.47 mm     2.80 mm     1.98 mm  
 100.00 MeV   9.702E+01  9.536E-01  109.34 mm     2.92 mm     2.01 mm  
 110.00 MeV   1.017E+02  8.842E-01  114.92 mm     3.03 mm     2.04 mm  
 120.00 MeV   1.058E+02  8.250E-01  120.28 mm     3.13 mm     2.07 mm  
 130.00 MeV   1.096E+02  7.739E-01  125.44 mm     3.22 mm     2.09 mm  
 140.00 MeV   1.131E+02  7.292E-01  130.43 mm     3.29 mm     2.11 mm  
 150.00 MeV   1.161E+02  6.897E-01  135.29 mm     3.37 mm     2.12 mm  
 160.00 MeV   1.189E+02  6.547E-01  140.03 mm     3.44 mm     2.14 mm  
 170.00 MeV   1.214E+02  6.233E-01  144.66 mm     3.50 mm     2.16 mm  
 180.00 MeV   1.237E+02  5.950E-01  149.21 mm     3.56 mm     2.17 mm  
 200.00 MeV   1.275E+02  5.461E-01  158.09 mm     3.78 mm     2.20 mm  
 225.00 MeV   1.312E+02  4.958E-01  168.87 mm     4.08 mm     2.23 mm  
 250.00 MeV   1.341E+02  4.547E-01  179.39 mm     4.34 mm     2.25 mm  
 275.00 MeV   1.361E+02  4.203E-01  189.72 mm     4.58 mm     2.28 mm  
 300.00 MeV   1.376E+02  3.910E-01  199.92 mm     4.81 mm     2.30 mm  
 325.00 MeV   1.387E+02  3.659E-01  210.03 mm     5.02 mm     2.32 mm  
 350.00 MeV   1.393E+02  3.440E-01  220.07 mm     5.22 mm     2.34 mm  
 375.00 MeV   1.405E+02  3.247E-01  230.06 mm     5.40 mm     2.36 mm  
 400.00 MeV   1.411E+02  3.076E-01  239.98 mm     5.59 mm     2.37 mm  
 450.00 MeV   1.406E+02  2.787E-01  259.83 mm     6.25 mm     2.41 mm  
 500.00 MeV   1.402E+02  2.550E-01  279.74 mm     6.86 mm     2.44 mm  
 550.00 MeV   1.395E+02  2.353E-01  299.74 mm     7.42 mm     2.47 mm  
 600.00 MeV   1.385E+02  2.186E-01  319.86 mm     7.95 mm     2.50 mm  
 650.00 MeV   1.374E+02  2.042E-01  340.14 mm     8.45 mm     2.52 mm  
 700.00 MeV   1.363E+02  1.917E-01  360.57 mm     8.93 mm     2.55 mm  
 800.00 MeV   1.339E+02  1.711E-01  402.00 mm    10.69 mm     2.60 mm  
 900.00 MeV   1.314E+02  1.547E-01  444.19 mm    12.24 mm     2.65 mm  
   1.00 GeV   1.290E+02  1.413E-01  487.17 mm    13.67 mm     2.70 mm  
   1.10 GeV   1.267E+02  1.302E-01  530.96 mm    15.01 mm     2.75 mm  
   1.20 GeV   1.244E+02  1.208E-01  575.56 mm    16.28 mm     2.80 mm  
   1.30 GeV   1.222E+02  1.127E-01  620.98 mm    17.50 mm     2.85 mm  
   1.40 GeV   1.200E+02  1.057E-01  667.21 mm    18.68 mm     2.90 mm  
   1.50 GeV   1.179E+02  9.957E-02  714.28 mm    19.84 mm     2.95 mm  
   1.60 GeV   1.159E+02  9.415E-02  762.17 mm    20.96 mm     3.00 mm  
   1.70 GeV   1.139E+02  8.932E-02  810.91 mm    22.07 mm     3.06 mm  
   1.80 GeV   1.119E+02  8.498E-02  860.51 mm    23.16 mm     3.11 mm  
   2.00 GeV   1.082E+02  7.753E-02  962.30 mm    27.27 mm     3.22 mm  
   2.25 GeV   1.037E+02  6.995E-02    1.09 m     33.07 mm     3.35 mm  
   2.50 GeV   9.947E+01  6.379E-02    1.23 m     38.39 mm     3.50 mm  
   2.75 GeV   9.553E+01  5.868E-02    1.38 m     43.43 mm     3.65 mm  
   3.00 GeV   9.186E+01  5.437E-02    1.53 m     48.31 mm     3.80 mm  
   3.25 GeV   8.849E+01  5.067E-02    1.68 m     53.07 mm     3.96 mm  
   3.50 GeV   8.543E+01  4.747E-02    1.84 m     57.75 mm     4.13 mm  
   3.75 GeV   8.267E+01  4.467E-02    2.01 m     62.37 mm     4.30 mm  
   4.00 GeV   8.022E+01  4.220E-02    2.18 m     66.95 mm     4.49 mm  
   4.50 GeV   7.624E+01  3.803E-02    2.54 m     83.95 mm     4.86 mm  
   5.00 GeV   7.347E+01  3.464E-02    2.91 m     99.24 mm     5.26 mm  
   5.50 GeV   7.112E+01  3.183E-02    3.30 m    113.37 mm     5.66 mm  
   6.00 GeV   6.787E+01  2.947E-02    3.70 m    126.90 mm     6.08 mm  
   6.50 GeV   6.494E+01  2.744E-02    4.13 m    140.23 mm     6.52 mm  
   7.00 GeV   6.229E+01  2.569E-02    4.57 m    153.44 mm     6.98 mm  
   8.00 GeV   5.767E+01  2.281E-02    5.50 m    202.56 mm     7.94 mm  
   9.00 GeV   5.378E+01  2.054E-02    6.51 m    247.56 mm     8.97 mm  
  10.00 GeV   5.046E+01  1.869E-02    7.58 m    290.57 mm    10.06 mm  
  11.00 GeV   4.759E+01  1.716E-02    8.73 m    332.54 mm    11.21 mm  
  12.00 GeV   4.509E+01  1.587E-02    9.93 m    373.96 mm    12.41 mm  
  13.00 GeV   4.289E+01  1.477E-02   11.21 m    415.11 mm    13.68 mm  
  14.00 GeV   4.093E+01  1.382E-02   12.55 m    456.16 mm    14.99 mm  
  15.00 GeV   3.919E+01  1.299E-02   13.94 m    497.22 mm    16.36 mm  
  16.00 GeV   3.762E+01  1.226E-02   15.40 m    538.34 mm    17.78 mm  
  17.00 GeV   3.620E+01  1.161E-02   16.92 m    579.58 mm    19.24 mm  
  18.00 GeV   3.491E+01  1.103E-02   18.50 m    620.95 mm    20.75 mm  
  20.00 GeV   3.266E+01  1.003E-02   21.82 m    778.40 mm    23.91 mm  
  22.50 GeV   3.033E+01  9.017E-03   26.27 m      1.00 m     28.10 mm  
  25.00 GeV   2.840E+01  8.199E-03   31.04 m      1.21 m     32.52 mm  
  27.50 GeV   2.678E+01  7.522E-03   36.12 m      1.40 m     37.18 mm  
  30.00 GeV   2.540E+01  6.952E-03   41.49 m      1.60 m     42.05 mm  
  32.50 GeV   2.421E+01  6.466E-03   47.14 m      1.79 m     47.11 mm  
  35.00 GeV   2.317E+01  6.045E-03   53.05 m      1.97 m     52.36 mm  
  37.50 GeV   2.226E+01  5.679E-03   59.21 m      2.16 m     57.77 mm  
  40.00 GeV   2.146E+01  5.355E-03   65.62 m      2.34 m     63.35 mm  
  45.00 GeV   2.010E+01  4.812E-03   79.11 m      3.02 m     74.93 mm  
  50.00 GeV   1.898E+01  4.372E-03   93.46 m      3.64 m     87.03 mm  
  55.00 GeV   1.805E+01  4.009E-03  108.59 m      4.22 m     99.59 mm  
  60.00 GeV   1.727E+01  3.703E-03  124.46 m      4.78 m    112.54 mm  
  65.00 GeV   1.661E+01  3.443E-03  141.00 m      5.32 m    125.84 mm  
  70.00 GeV   1.604E+01  3.218E-03  158.16 m      5.85 m    139.44 mm  
  71.20 GeV   1.593E+01  3.168E-03  162.36 m      5.88 m    142.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
