 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.417E-01  5.246E+00   64.55 um     9.63 um     7.42 um  
   4.00 keV   2.497E-01  5.348E+00   66.97 um     9.93 um     7.68 um  
   4.50 keV   2.648E-01  5.533E+00   71.68 um    10.50 um     8.20 um  
   5.00 keV   2.791E-01  5.697E+00   76.25 um    11.05 um     8.69 um  
   5.50 keV   2.927E-01  5.844E+00   80.69 um    11.57 um     9.16 um  
   6.00 keV   3.058E-01  5.978E+00   85.03 um    12.08 um     9.63 um  
   6.50 keV   3.182E-01  6.098E+00   89.27 um    12.57 um    10.08 um  
   7.00 keV   3.303E-01  6.209E+00   93.43 um    13.04 um    10.52 um  
   8.00 keV   3.531E-01  6.404E+00  101.53 um    13.97 um    11.37 um  
   9.00 keV   3.745E-01  6.570E+00  109.41 um    14.86 um    12.19 um  
  10.00 keV   3.947E-01  6.714E+00  117.09 um    15.71 um    12.98 um  
  11.00 keV   4.140E-01  6.839E+00  124.61 um    16.54 um    13.76 um  
  12.00 keV   4.324E-01  6.950E+00  132.00 um    17.33 um    14.51 um  
  13.00 keV   4.501E-01  7.047E+00  139.27 um    18.11 um    15.25 um  
  14.00 keV   4.671E-01  7.134E+00  146.44 um    18.87 um    15.97 um  
  15.00 keV   4.835E-01  7.211E+00  153.51 um    19.61 um    16.68 um  
  16.00 keV   4.993E-01  7.280E+00  160.51 um    20.33 um    17.37 um  
  17.00 keV   5.147E-01  7.342E+00  167.44 um    21.05 um    18.06 um  
  18.00 keV   5.296E-01  7.398E+00  174.31 um    21.75 um    18.74 um  
  20.00 keV   5.582E-01  7.493E+00  187.88 um    23.16 um    20.07 um  
  22.50 keV   5.921E-01  7.588E+00  204.59 um    24.89 um    21.69 um  
  25.00 keV   6.241E-01  7.662E+00  221.07 um    26.56 um    23.28 um  
  27.50 keV   6.546E-01  7.718E+00  237.37 um    28.19 um    24.83 um  
  30.00 keV   6.837E-01  7.761E+00  253.53 um    29.79 um    26.36 um  
  32.50 keV   7.116E-01  7.793E+00  269.56 um    31.35 um    27.86 um  
  35.00 keV   7.385E-01  7.816E+00  285.51 um    32.89 um    29.34 um  
  37.50 keV   7.644E-01  7.831E+00  301.37 um    34.40 um    30.81 um  
  40.00 keV   7.895E-01  7.840E+00  317.18 um    35.90 um    32.26 um  
  45.00 keV   8.374E-01  7.842E+00  348.64 um    38.95 um    35.12 um  
  50.00 keV   8.827E-01  7.829E+00  379.98 um    41.94 um    37.95 um  
  55.00 keV   9.257E-01  7.804E+00  411.25 um    44.86 um    40.73 um  
  60.00 keV   9.669E-01  7.770E+00  442.48 um    47.73 um    43.49 um  
  65.00 keV   1.006E+00  7.730E+00  473.73 um    50.55 um    46.22 um  
  70.00 keV   1.044E+00  7.685E+00  505.00 um    53.35 um    48.93 um  
  80.00 keV   1.116E+00  7.584E+00  567.70 um    59.16 um    54.31 um  
  90.00 keV   1.184E+00  7.476E+00  630.71 um    64.82 um    59.64 um  
 100.00 keV   1.248E+00  7.363E+00  694.08 um    70.36 um    64.94 um  
 110.00 keV   1.309E+00  7.249E+00  757.87 um    75.81 um    70.20 um  
 120.00 keV   1.367E+00  7.134E+00  822.11 um    81.19 um    75.46 um  
 130.00 keV   1.423E+00  7.022E+00  886.80 um    86.49 um    80.70 um  
 140.00 keV   1.477E+00  6.911E+00  951.96 um    91.74 um    85.92 um  
 150.00 keV   1.529E+00  6.802E+00    1.02 mm    96.94 um    91.15 um  
 160.00 keV   1.590E+00  6.696E+00    1.08 mm   102.09 um    96.37 um  
 170.00 keV   1.662E+00  6.593E+00    1.15 mm   107.18 um   101.57 um  
 180.00 keV   1.731E+00  6.493E+00    1.22 mm   112.21 um   106.76 um  
 200.00 keV   1.859E+00  6.302E+00    1.35 mm   122.83 um   117.11 um  
 225.00 keV   2.003E+00  6.079E+00    1.52 mm   136.11 um   129.99 um  
 250.00 keV   2.130E+00  5.872E+00    1.69 mm   148.97 um   142.80 um  
 275.00 keV   2.244E+00  5.680E+00    1.86 mm   161.48 um   155.57 um  
 300.00 keV   2.348E+00  5.503E+00    2.04 mm   173.70 um   168.30 um  
 325.00 keV   2.443E+00  5.337E+00    2.21 mm   185.65 um   180.99 um  
 350.00 keV   2.532E+00  5.183E+00    2.39 mm   197.38 um   193.65 um  
 375.00 keV   2.615E+00  5.039E+00    2.57 mm   208.90 um   206.27 um  
 400.00 keV   2.694E+00  4.904E+00    2.75 mm   220.23 um   218.86 um  
 450.00 keV   2.841E+00  4.657E+00    3.12 mm   245.01 um   243.96 um  
 500.00 keV   2.977E+00  4.439E+00    3.49 mm   268.75 um   268.90 um  
 550.00 keV   3.106E+00  4.243E+00    3.86 mm   291.59 um   293.66 um  
 600.00 keV   3.229E+00  4.066E+00    4.24 mm   313.64 um   318.22 um  
 650.00 keV   3.349E+00  3.906E+00    4.62 mm   334.97 um   342.56 um  
 700.00 keV   3.466E+00  3.761E+00    5.00 mm   355.63 um   366.64 um  
 800.00 keV   3.697E+00  3.504E+00    5.77 mm   402.28 um   414.01 um  
 900.00 keV   3.927E+00  3.285E+00    6.54 mm   445.29 um   460.14 um  
   1.00 MeV   4.158E+00  3.096E+00    7.31 mm   485.19 um   504.88 um  
   1.10 MeV   4.392E+00  2.931E+00    8.07 mm   522.33 um   548.14 um  
   1.20 MeV   4.627E+00  2.785E+00    8.82 mm   556.99 um   589.87 um  
   1.30 MeV   4.863E+00  2.655E+00    9.57 mm   589.39 um   630.04 um  
   1.40 MeV   5.099E+00  2.538E+00   10.30 mm   619.73 um   668.65 um  
   1.50 MeV   5.334E+00  2.433E+00   11.02 mm   648.18 um   705.73 um  
   1.60 MeV   5.567E+00  2.337E+00   11.73 mm   674.91 um   741.33 um  
   1.70 MeV   5.798E+00  2.249E+00   12.43 mm   700.06 um   775.49 um  
   1.80 MeV   6.027E+00  2.169E+00   13.11 mm   723.77 um   808.27 um  
   2.00 MeV   6.481E+00  2.027E+00   14.44 mm   778.57 um   869.92 um  
   2.25 MeV   7.048E+00  1.876E+00   16.04 mm   843.97 um   940.24 um  
   2.50 MeV   7.624E+00  1.749E+00   17.56 mm   899.97 um     1.00 mm  
   2.75 MeV   8.217E+00  1.640E+00   19.01 mm   948.39 um     1.06 mm  
   3.00 MeV   8.832E+00  1.545E+00   20.39 mm   990.54 um     1.11 mm  
   3.25 MeV   9.467E+00  1.462E+00   21.70 mm     1.03 mm     1.16 mm  
   3.50 MeV   1.012E+01  1.389E+00   22.94 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.079E+01  1.323E+00   24.12 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.147E+01  1.264E+00   25.24 mm     1.11 mm     1.28 mm  
   4.50 MeV   1.286E+01  1.162E+00   27.33 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.425E+01  1.077E+00   29.23 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.564E+01  1.004E+00   30.98 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.700E+01  9.422E-01   32.59 mm     1.30 mm     1.47 mm  
   6.50 MeV   1.832E+01  8.879E-01   34.10 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.960E+01  8.402E-01   35.51 mm     1.35 mm     1.53 mm  
   8.00 MeV   2.203E+01  7.600E-01   38.09 mm     1.41 mm     1.58 mm  
   9.00 MeV   2.425E+01  6.950E-01   40.44 mm     1.46 mm     1.62 mm  
  10.00 MeV   2.629E+01  6.412E-01   42.59 mm     1.50 mm     1.65 mm  
  11.00 MeV   2.814E+01  5.958E-01   44.60 mm     1.54 mm     1.68 mm  
  12.00 MeV   2.982E+01  5.570E-01   46.50 mm     1.57 mm     1.71 mm  
  13.00 MeV   3.136E+01  5.233E-01   48.29 mm     1.59 mm     1.73 mm  
  14.00 MeV   3.276E+01  4.939E-01   50.01 mm     1.62 mm     1.74 mm  
  15.00 MeV   3.406E+01  4.678E-01   51.66 mm     1.64 mm     1.76 mm  
  16.00 MeV   3.525E+01  4.446E-01   53.26 mm     1.66 mm     1.78 mm  
  17.00 MeV   3.636E+01  4.238E-01   54.80 mm     1.67 mm     1.79 mm  
  18.00 MeV   3.739E+01  4.050E-01   56.30 mm     1.69 mm     1.80 mm  
  20.00 MeV   3.926E+01  3.724E-01   59.20 mm     1.74 mm     1.82 mm  
  22.50 MeV   4.131E+01  3.388E-01   62.64 mm     1.82 mm     1.85 mm  
  25.00 MeV   4.312E+01  3.112E-01   65.93 mm     1.88 mm     1.87 mm  
  27.50 MeV   4.473E+01  2.881E-01   69.09 mm     1.94 mm     1.89 mm  
  30.00 MeV   4.618E+01  2.685E-01   72.15 mm     1.99 mm     1.90 mm  
  32.50 MeV   4.750E+01  2.515E-01   75.13 mm     2.03 mm     1.92 mm  
  35.00 MeV   4.871E+01  2.367E-01   78.02 mm     2.08 mm     1.93 mm  
  37.50 MeV   4.982E+01  2.237E-01   80.85 mm     2.12 mm     1.94 mm  
  40.00 MeV   5.084E+01  2.121E-01   83.62 mm     2.15 mm     1.96 mm  
  45.00 MeV   5.265E+01  1.924E-01   89.01 mm     2.29 mm     1.98 mm  
  50.00 MeV   5.419E+01  1.763E-01   94.23 mm     2.41 mm     1.99 mm  
  55.00 MeV   5.549E+01  1.629E-01   99.32 mm     2.52 mm     2.01 mm  
  60.00 MeV   5.660E+01  1.515E-01  104.31 mm     2.61 mm     2.02 mm  
  65.00 MeV   5.753E+01  1.417E-01  109.20 mm     2.71 mm     2.04 mm  
  70.00 MeV   5.831E+01  1.331E-01  114.02 mm     2.79 mm     2.05 mm  
  80.00 MeV   5.947E+01  1.190E-01  123.52 mm     3.10 mm     2.07 mm  
  90.00 MeV   6.021E+01  1.077E-01  132.86 mm     3.37 mm     2.09 mm  
 100.00 MeV   6.063E+01  9.851E-02  142.11 mm     3.62 mm     2.11 mm  
 110.00 MeV   6.079E+01  9.085E-02  151.33 mm     3.85 mm     2.13 mm  
 120.00 MeV   6.075E+01  8.436E-02  160.53 mm     4.06 mm     2.15 mm  
 130.00 MeV   6.056E+01  7.878E-02  169.75 mm     4.27 mm     2.16 mm  
 140.00 MeV   6.025E+01  7.394E-02  179.02 mm     4.47 mm     2.18 mm  
 150.00 MeV   5.985E+01  6.970E-02  188.33 mm     4.66 mm     2.19 mm  
 160.00 MeV   5.958E+01  6.594E-02  197.71 mm     4.84 mm     2.21 mm  
 170.00 MeV   5.934E+01  6.259E-02  207.12 mm     5.02 mm     2.22 mm  
 180.00 MeV   5.879E+01  5.959E-02  216.59 mm     5.20 mm     2.24 mm  
 200.00 MeV   5.752E+01  5.441E-02  235.85 mm     5.87 mm     2.27 mm  
 225.00 MeV   5.610E+01  4.915E-02  260.48 mm     6.83 mm     2.30 mm  
 250.00 MeV   5.464E+01  4.486E-02  285.77 mm     7.71 mm     2.33 mm  
 275.00 MeV   5.321E+01  4.129E-02  311.72 mm     8.54 mm     2.37 mm  
 300.00 MeV   5.181E+01  3.828E-02  338.39 mm     9.34 mm     2.40 mm  
 325.00 MeV   5.046E+01  3.570E-02  365.77 mm    10.11 mm     2.44 mm  
 350.00 MeV   4.916E+01  3.347E-02  393.87 mm    10.87 mm     2.47 mm  
 375.00 MeV   4.792E+01  3.151E-02  422.72 mm    11.61 mm     2.51 mm  
 400.00 MeV   4.674E+01  2.978E-02  452.30 mm    12.34 mm     2.55 mm  
 450.00 MeV   4.452E+01  2.686E-02  513.69 mm    15.09 mm     2.63 mm  
 500.00 MeV   4.250E+01  2.448E-02  578.07 mm    17.63 mm     2.71 mm  
 550.00 MeV   4.064E+01  2.252E-02  645.45 mm    20.04 mm     2.80 mm  
 600.00 MeV   3.893E+01  2.085E-02  715.86 mm    22.38 mm     2.89 mm  
 650.00 MeV   3.734E+01  1.943E-02  789.32 mm    24.67 mm     2.98 mm  
 700.00 MeV   3.586E+01  1.820E-02  865.85 mm    26.95 mm     3.09 mm  
 800.00 MeV   3.319E+01  1.617E-02    1.03 m     35.41 mm     3.31 mm  
 900.00 MeV   3.084E+01  1.457E-02    1.20 m     43.22 mm     3.55 mm  
   1.00 GeV   2.875E+01  1.327E-02    1.39 m     50.76 mm     3.82 mm  
   1.10 GeV   2.690E+01  1.219E-02    1.59 m     58.21 mm     4.11 mm  
   1.20 GeV   2.526E+01  1.128E-02    1.81 m     65.67 mm     4.42 mm  
   1.30 GeV   2.379E+01  1.050E-02    2.04 m     73.20 mm     4.76 mm  
   1.40 GeV   2.248E+01  9.833E-03    2.28 m     80.83 mm     5.13 mm  
   1.50 GeV   2.132E+01  9.245E-03    2.53 m     88.56 mm     5.52 mm  
   1.60 GeV   2.030E+01  8.727E-03    2.80 m     96.40 mm     5.93 mm  
   1.70 GeV   1.940E+01  8.266E-03    3.09 m    104.35 mm     6.37 mm  
   1.80 GeV   1.861E+01  7.854E-03    3.38 m    112.37 mm     6.82 mm  
   2.00 GeV   1.733E+01  7.146E-03    4.00 m    142.90 mm     7.80 mm  
   2.25 GeV   1.622E+01  6.429E-03    4.84 m    185.44 mm     9.11 mm  
   2.50 GeV   1.520E+01  5.849E-03    5.73 m    224.30 mm    10.51 mm  
   2.75 GeV   1.420E+01  5.368E-03    6.69 m    261.72 mm    11.99 mm  
   3.00 GeV   1.333E+01  4.963E-03    7.70 m    298.72 mm    13.57 mm  
   3.25 GeV   1.258E+01  4.618E-03    8.79 m    335.61 mm    15.24 mm  
   3.50 GeV   1.192E+01  4.319E-03    9.93 m    372.57 mm    16.99 mm  
   3.75 GeV   1.133E+01  4.059E-03   11.13 m    409.72 mm    18.83 mm  
   4.00 GeV   1.081E+01  3.829E-03   12.40 m    447.11 mm    20.76 mm  
   4.50 GeV   9.916E+00  3.442E-03   15.11 m    588.61 mm    24.85 mm  
   5.00 GeV   9.180E+00  3.129E-03   18.04 m    720.43 mm    29.25 mm  
   5.50 GeV   8.563E+00  2.870E-03   21.20 m    847.83 mm    33.95 mm  
   6.00 GeV   8.038E+00  2.652E-03   24.58 m    973.12 mm    38.93 mm  
   6.50 GeV   7.586E+00  2.466E-03   28.17 m      1.10 m     44.19 mm  
   7.00 GeV   7.180E+00  2.306E-03   31.96 m      1.22 m     49.73 mm  
   8.00 GeV   6.504E+00  2.042E-03   40.16 m      1.68 m     61.58 mm  
   9.00 GeV   5.969E+00  1.834E-03   49.15 m      2.11 m     74.45 mm  
  10.00 GeV   5.534E+00  1.666E-03   58.90 m      2.52 m     88.26 mm  
  11.00 GeV   5.173E+00  1.528E-03   69.38 m      2.92 m    102.97 mm  
  12.00 GeV   4.870E+00  1.411E-03   80.54 m      3.32 m    118.51 mm  
  13.00 GeV   4.611E+00  1.312E-03   92.36 m      3.72 m    134.84 mm  
  14.00 GeV   4.387E+00  1.226E-03  104.82 m      4.12 m    151.92 mm  
  15.00 GeV   4.192E+00  1.151E-03  117.89 m      4.51 m    169.68 mm  
  16.00 GeV   4.021E+00  1.085E-03  131.53 m      4.91 m    188.11 mm  
  17.00 GeV   3.868E+00  1.026E-03  145.74 m      5.30 m    207.15 mm  
  18.00 GeV   3.733E+00  9.738E-04  160.48 m      5.70 m    226.77 mm  
  20.00 GeV   3.501E+00  8.842E-04  191.48 m      7.19 m    267.64 mm  
  22.50 GeV   3.269E+00  7.937E-04  232.89 m      9.27 m    321.42 mm  
  25.00 GeV   3.082E+00  7.205E-04  277.02 m     11.18 m    377.82 mm  
  27.50 GeV   2.930E+00  6.601E-04  323.63 m     12.98 m    436.45 mm  
  30.00 GeV   2.803E+00  6.093E-04  372.51 m     14.71 m    497.00 mm  
  31.20 GeV   2.752E+00  5.878E-04  396.71 m     15.10 m    526.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
