 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.178E-01  5.813E+00   64.03 um     9.11 um     6.71 um  
   4.00 keV   2.249E-01  5.947E+00   66.25 um     9.37 um     6.93 um  
   4.50 keV   2.386E-01  6.194E+00   70.53 um     9.88 um     7.36 um  
   5.00 keV   2.515E-01  6.417E+00   74.66 um    10.35 um     7.77 um  
   5.50 keV   2.638E-01  6.620E+00   78.64 um    10.81 um     8.17 um  
   6.00 keV   2.755E-01  6.806E+00   82.52 um    11.24 um     8.55 um  
   6.50 keV   2.867E-01  6.977E+00   86.29 um    11.66 um     8.92 um  
   7.00 keV   2.976E-01  7.136E+00   89.97 um    12.07 um     9.28 um  
   8.00 keV   3.181E-01  7.422E+00   97.11 um    12.86 um     9.98 um  
   9.00 keV   3.374E-01  7.672E+00  103.99 um    13.60 um    10.65 um  
  10.00 keV   3.557E-01  7.894E+00  110.65 um    14.31 um    11.29 um  
  11.00 keV   3.730E-01  8.093E+00  117.14 um    14.99 um    11.91 um  
  12.00 keV   3.896E-01  8.272E+00  123.48 um    15.65 um    12.52 um  
  13.00 keV   4.055E-01  8.434E+00  129.68 um    16.28 um    13.11 um  
  14.00 keV   4.208E-01  8.582E+00  135.77 um    16.90 um    13.68 um  
  15.00 keV   4.356E-01  8.718E+00  141.76 um    17.49 um    14.25 um  
  16.00 keV   4.499E-01  8.842E+00  147.65 um    18.08 um    14.80 um  
  17.00 keV   4.637E-01  8.957E+00  153.46 um    18.65 um    15.34 um  
  18.00 keV   4.772E-01  9.064E+00  159.19 um    19.21 um    15.88 um  
  20.00 keV   5.030E-01  9.255E+00  170.47 um    20.32 um    16.92 um  
  22.50 keV   5.335E-01  9.458E+00  184.24 um    21.68 um    18.19 um  
  25.00 keV   5.623E-01  9.631E+00  197.73 um    22.98 um    19.41 um  
  27.50 keV   5.898E-01  9.778E+00  210.98 um    24.25 um    20.61 um  
  30.00 keV   6.160E-01  9.905E+00  224.02 um    25.47 um    21.78 um  
  32.50 keV   6.412E-01  1.002E+01  236.90 um    26.67 um    22.93 um  
  35.00 keV   6.654E-01  1.011E+01  249.62 um    27.83 um    24.06 um  
  37.50 keV   6.887E-01  1.019E+01  262.22 um    28.98 um    25.17 um  
  40.00 keV   7.113E-01  1.027E+01  274.70 um    30.10 um    26.26 um  
  45.00 keV   7.545E-01  1.038E+01  299.39 um    32.39 um    28.41 um  
  50.00 keV   7.953E-01  1.047E+01  323.77 um    34.60 um    30.51 um  
  55.00 keV   8.341E-01  1.054E+01  347.91 um    36.76 um    32.57 um  
  60.00 keV   8.712E-01  1.059E+01  371.85 um    38.86 um    34.59 um  
  65.00 keV   9.067E-01  1.062E+01  395.65 um    40.93 um    36.59 um  
  70.00 keV   9.410E-01  1.065E+01  419.32 um    42.96 um    38.57 um  
  80.00 keV   1.006E+00  1.066E+01  466.40 um    47.16 um    42.45 um  
  90.00 keV   1.067E+00  1.065E+01  513.25 um    51.23 um    46.28 um  
 100.00 keV   1.125E+00  1.062E+01  559.98 um    55.19 um    50.05 um  
 110.00 keV   1.180E+00  1.057E+01  606.66 um    59.08 um    53.77 um  
 120.00 keV   1.232E+00  1.051E+01  653.36 um    62.89 um    57.47 um  
 130.00 keV   1.282E+00  1.045E+01  700.11 um    66.66 um    61.13 um  
 140.00 keV   1.331E+00  1.038E+01  746.96 um    70.37 um    64.78 um  
 150.00 keV   1.377E+00  1.030E+01  793.93 um    74.05 um    68.40 um  
 160.00 keV   1.423E+00  1.022E+01  841.04 um    77.68 um    72.02 um  
 170.00 keV   1.466E+00  1.014E+01  888.31 um    81.29 um    75.61 um  
 180.00 keV   1.509E+00  1.006E+01  935.74 um    84.87 um    79.20 um  
 200.00 keV   1.642E+00  9.893E+00    1.03 mm    92.41 um    86.35 um  
 225.00 keV   1.944E+00  9.684E+00    1.15 mm   101.78 um    95.15 um  
 250.00 keV   2.136E+00  9.479E+00    1.27 mm   110.77 um   103.82 um  
 275.00 keV   2.268E+00  9.279E+00    1.39 mm   119.51 um   112.40 um  
 300.00 keV   2.363E+00  9.086E+00    1.51 mm   128.08 um   120.94 um  
 325.00 keV   2.436E+00  8.900E+00    1.63 mm   136.52 um   129.47 um  
 350.00 keV   2.497E+00  8.720E+00    1.75 mm   144.86 um   137.99 um  
 375.00 keV   2.552E+00  8.548E+00    1.87 mm   153.12 um   146.52 um  
 400.00 keV   2.606E+00  8.383E+00    2.00 mm   161.31 um   155.06 um  
 450.00 keV   2.715E+00  8.073E+00    2.25 mm   179.24 um   172.20 um  
 500.00 keV   2.831E+00  7.787E+00    2.51 mm   196.69 um   189.39 um  
 550.00 keV   2.954E+00  7.523E+00    2.77 mm   213.71 um   206.62 um  
 600.00 keV   3.082E+00  7.279E+00    3.04 mm   230.35 um   223.86 um  
 650.00 keV   3.213E+00  7.052E+00    3.31 mm   246.62 um   241.09 um  
 700.00 keV   3.345E+00  6.842E+00    3.58 mm   262.54 um   258.28 um  
 800.00 keV   3.605E+00  6.462E+00    4.12 mm   298.33 um   292.51 um  
 900.00 keV   3.859E+00  6.128E+00    4.68 mm   332.03 um   326.41 um  
   1.00 MeV   4.105E+00  5.833E+00    5.23 mm   363.96 um   359.89 um  
   1.10 MeV   4.344E+00  5.570E+00    5.79 mm   394.35 um   392.89 um  
   1.20 MeV   4.575E+00  5.333E+00    6.35 mm   423.36 um   425.34 um  
   1.30 MeV   4.800E+00  5.118E+00    6.91 mm   451.11 um   457.22 um  
   1.40 MeV   5.020E+00  4.923E+00    7.47 mm   477.70 um   488.49 um  
   1.50 MeV   5.234E+00  4.745E+00    8.03 mm   503.21 um   519.15 um  
   1.60 MeV   5.443E+00  4.581E+00    8.58 mm   527.72 um   549.17 um  
   1.70 MeV   5.647E+00  4.430E+00    9.13 mm   551.28 um   578.56 um  
   1.80 MeV   5.847E+00  4.290E+00    9.68 mm   573.96 um   607.33 um  
   2.00 MeV   6.232E+00  4.040E+00   10.77 mm   626.25 um   663.01 um  
   2.25 MeV   6.692E+00  3.770E+00   12.11 mm   690.61 um   729.21 um  
   2.50 MeV   7.136E+00  3.539E+00   13.43 mm   748.35 um   791.81 um  
   2.75 MeV   7.575E+00  3.339E+00   14.72 mm   800.60 um   850.96 um  
   3.00 MeV   8.019E+00  3.163E+00   15.98 mm   848.16 um   906.80 um  
   3.25 MeV   8.476E+00  3.007E+00   17.21 mm   891.58 um   959.47 um  
   3.50 MeV   8.951E+00  2.868E+00   18.40 mm   931.28 um     1.01 mm  
   3.75 MeV   9.445E+00  2.742E+00   19.56 mm   967.64 um     1.06 mm  
   4.00 MeV   9.961E+00  2.629E+00   20.69 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.105E+01  2.432E+00   22.83 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.221E+01  2.265E+00   24.82 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.342E+01  2.123E+00   26.68 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.466E+01  1.999E+00   28.41 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.592E+01  1.891E+00   30.03 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.720E+01  1.795E+00   31.55 mm     1.32 mm     1.46 mm  
   8.00 MeV   1.973E+01  1.633E+00   34.32 mm     1.40 mm     1.53 mm  
   9.00 MeV   2.219E+01  1.500E+00   36.80 mm     1.47 mm     1.59 mm  
  10.00 MeV   2.456E+01  1.389E+00   39.05 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.680E+01  1.295E+00   41.12 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.890E+01  1.215E+00   43.04 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.087E+01  1.144E+00   44.84 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.271E+01  1.082E+00   46.54 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.443E+01  1.028E+00   48.16 mm     1.67 mm     1.79 mm  
  16.00 MeV   3.603E+01  9.786E-01   49.70 mm     1.69 mm     1.81 mm  
  17.00 MeV   3.753E+01  9.344E-01   51.18 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.893E+01  8.945E-01   52.61 mm     1.72 mm     1.85 mm  
  20.00 MeV   4.148E+01  8.249E-01   55.34 mm     1.78 mm     1.88 mm  
  22.50 MeV   4.428E+01  7.530E-01   58.54 mm     1.84 mm     1.91 mm  
  25.00 MeV   4.675E+01  6.936E-01   61.57 mm     1.90 mm     1.94 mm  
  27.50 MeV   4.896E+01  6.437E-01   64.45 mm     1.95 mm     1.97 mm  
  30.00 MeV   5.097E+01  6.010E-01   67.22 mm     1.99 mm     1.99 mm  
  32.50 MeV   5.282E+01  5.641E-01   69.89 mm     2.03 mm     2.01 mm  
  35.00 MeV   5.454E+01  5.318E-01   72.47 mm     2.07 mm     2.02 mm  
  37.50 MeV   5.615E+01  5.033E-01   74.97 mm     2.10 mm     2.04 mm  
  40.00 MeV   5.767E+01  4.780E-01   77.41 mm     2.13 mm     2.05 mm  
  45.00 MeV   6.049E+01  4.348E-01   82.11 mm     2.24 mm     2.08 mm  
  50.00 MeV   6.304E+01  3.993E-01   86.61 mm     2.33 mm     2.10 mm  
  55.00 MeV   6.538E+01  3.695E-01   90.95 mm     2.41 mm     2.12 mm  
  60.00 MeV   6.752E+01  3.442E-01   95.14 mm     2.49 mm     2.14 mm  
  65.00 MeV   6.949E+01  3.224E-01   99.21 mm     2.56 mm     2.15 mm  
  70.00 MeV   7.130E+01  3.034E-01  103.17 mm     2.62 mm     2.17 mm  
  80.00 MeV   7.448E+01  2.718E-01  110.82 mm     2.84 mm     2.19 mm  
  90.00 MeV   7.716E+01  2.465E-01  118.18 mm     3.02 mm     2.22 mm  
 100.00 MeV   7.939E+01  2.259E-01  125.31 mm     3.19 mm     2.24 mm  
 110.00 MeV   8.124E+01  2.086E-01  132.27 mm     3.34 mm     2.25 mm  
 120.00 MeV   8.277E+01  1.939E-01  139.08 mm     3.48 mm     2.27 mm  
 130.00 MeV   8.401E+01  1.814E-01  145.78 mm     3.61 mm     2.29 mm  
 140.00 MeV   8.500E+01  1.704E-01  152.40 mm     3.73 mm     2.30 mm  
 150.00 MeV   8.579E+01  1.608E-01  158.95 mm     3.84 mm     2.31 mm  
 160.00 MeV   8.639E+01  1.523E-01  165.44 mm     3.95 mm     2.33 mm  
 170.00 MeV   8.683E+01  1.446E-01  171.90 mm     4.06 mm     2.34 mm  
 180.00 MeV   8.714E+01  1.378E-01  178.33 mm     4.16 mm     2.35 mm  
 200.00 MeV   8.768E+01  1.260E-01  191.12 mm     4.54 mm     2.37 mm  
 225.00 MeV   8.807E+01  1.140E-01  207.04 mm     5.07 mm     2.40 mm  
 250.00 MeV   8.748E+01  1.042E-01  222.97 mm     5.55 mm     2.42 mm  
 275.00 MeV   8.694E+01  9.601E-02  239.02 mm     5.99 mm     2.44 mm  
 300.00 MeV   8.621E+01  8.910E-02  255.18 mm     6.42 mm     2.46 mm  
 325.00 MeV   8.535E+01  8.317E-02  271.49 mm     6.82 mm     2.48 mm  
 350.00 MeV   8.441E+01  7.803E-02  287.98 mm     7.21 mm     2.51 mm  
 375.00 MeV   8.342E+01  7.352E-02  304.65 mm     7.59 mm     2.53 mm  
 400.00 MeV   8.239E+01  6.953E-02  321.53 mm     7.95 mm     2.55 mm  
 450.00 MeV   8.028E+01  6.279E-02  355.96 mm     9.33 mm     2.59 mm  
 500.00 MeV   7.816E+01  5.730E-02  391.30 mm    10.58 mm     2.63 mm  
 550.00 MeV   7.608E+01  5.274E-02  427.61 mm    11.76 mm     2.67 mm  
 600.00 MeV   7.404E+01  4.889E-02  464.91 mm    12.89 mm     2.71 mm  
 650.00 MeV   7.207E+01  4.559E-02  503.24 mm    13.99 mm     2.75 mm  
 700.00 MeV   7.016E+01  4.273E-02  542.62 mm    15.06 mm     2.79 mm  
 800.00 MeV   6.652E+01  3.802E-02  624.61 mm    19.01 mm     2.88 mm  
 900.00 MeV   6.312E+01  3.429E-02  711.05 mm    22.60 mm     2.98 mm  
   1.00 GeV   5.995E+01  3.125E-02  802.10 mm    26.01 mm     3.08 mm  
   1.10 GeV   5.699E+01  2.874E-02  897.93 mm    29.33 mm     3.19 mm  
   1.20 GeV   5.424E+01  2.661E-02  998.67 mm    32.61 mm     3.30 mm  
   1.30 GeV   5.167E+01  2.480E-02    1.10 m     35.88 mm     3.42 mm  
   1.40 GeV   4.929E+01  2.322E-02    1.22 m     39.17 mm     3.55 mm  
   1.50 GeV   4.709E+01  2.185E-02    1.33 m     42.48 mm     3.69 mm  
   1.60 GeV   4.504E+01  2.063E-02    1.45 m     45.84 mm     3.83 mm  
   1.70 GeV   4.316E+01  1.955E-02    1.58 m     49.23 mm     3.99 mm  
   1.80 GeV   4.143E+01  1.859E-02    1.71 m     52.68 mm     4.15 mm  
   2.00 GeV   3.840E+01  1.692E-02    1.99 m     65.99 mm     4.50 mm  
   2.25 GeV   3.534E+01  1.524E-02    2.37 m     85.13 mm     4.99 mm  
   2.50 GeV   3.302E+01  1.387E-02    2.78 m    103.01 mm     5.53 mm  
   2.75 GeV   3.133E+01  1.274E-02    3.22 m    120.03 mm     6.11 mm  
   3.00 GeV   3.002E+01  1.179E-02    3.68 m    136.30 mm     6.72 mm  
   3.25 GeV   2.848E+01  1.097E-02    4.16 m    152.21 mm     7.37 mm  
   3.50 GeV   2.711E+01  1.027E-02    4.66 m    168.08 mm     8.05 mm  
   3.75 GeV   2.588E+01  9.653E-03    5.19 m    183.97 mm     8.76 mm  
   4.00 GeV   2.477E+01  9.110E-03    5.74 m    199.92 mm     9.51 mm  
   4.50 GeV   2.285E+01  8.195E-03    6.92 m    260.24 mm    11.09 mm  
   5.00 GeV   2.124E+01  7.455E-03    8.19 m    316.38 mm    12.79 mm  
   5.50 GeV   1.987E+01  6.842E-03    9.55 m    370.56 mm    14.61 mm  
   6.00 GeV   1.869E+01  6.326E-03   11.01 m    423.77 mm    16.53 mm  
   6.50 GeV   1.767E+01  5.885E-03   12.55 m    476.56 mm    18.56 mm  
   7.00 GeV   1.678E+01  5.504E-03   14.18 m    529.21 mm    20.69 mm  
   8.00 GeV   1.528E+01  4.878E-03   17.68 m    724.79 mm    25.24 mm  
   9.00 GeV   1.407E+01  4.385E-03   21.50 m    904.26 mm    30.16 mm  
  10.00 GeV   1.308E+01  3.986E-03   25.63 m      1.08 m     35.42 mm  
  11.00 GeV   1.225E+01  3.656E-03   30.06 m      1.25 m     41.01 mm  
  12.00 GeV   1.155E+01  3.378E-03   34.77 m      1.41 m     46.90 mm  
  13.00 GeV   1.093E+01  3.141E-03   39.75 m      1.58 m     53.08 mm  
  14.00 GeV   1.039E+01  2.937E-03   45.01 m      1.75 m     59.55 mm  
  15.00 GeV   9.915E+00  2.758E-03   50.53 m      1.91 m     66.29 mm  
  16.00 GeV   9.495E+00  2.601E-03   56.30 m      2.08 m     73.29 mm  
  17.00 GeV   9.122E+00  2.461E-03   62.32 m      2.25 m     80.54 mm  
  18.00 GeV   8.788E+00  2.336E-03   68.58 m      2.41 m     88.02 mm  
  20.00 GeV   8.215E+00  2.122E-03   81.77 m      3.05 m    103.66 mm  
  22.50 GeV   7.636E+00  1.906E-03   99.46 m      3.95 m    124.35 mm  
  25.00 GeV   7.169E+00  1.731E-03  118.39 m      4.77 m    146.18 mm  
  27.50 GeV   6.784E+00  1.586E-03  138.48 m      5.55 m    169.02 mm  
  30.00 GeV   6.463E+00  1.465E-03  159.63 m      6.31 m    192.75 mm  
  32.50 GeV   6.190E+00  1.362E-03  181.78 m      7.04 m    217.26 mm  
  35.00 GeV   5.956E+00  1.272E-03  204.85 m      7.76 m    242.48 mm  
  37.50 GeV   5.754E+00  1.194E-03  228.77 m      8.47 m    268.32 mm  
  39.20 GeV   5.634E+00  1.147E-03  245.50 m      8.79 m    286.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
