 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.733E-01  5.589E+00   75.16 um     7.87 um     5.31 um  
   4.00 keV   5.921E-01  5.761E+00   77.36 um     8.07 um     5.46 um  
   4.50 keV   6.280E-01  6.085E+00   81.56 um     8.48 um     5.75 um  
   5.00 keV   6.620E-01  6.385E+00   85.55 um     8.85 um     6.02 um  
   5.50 keV   6.943E-01  6.665E+00   89.37 um     9.21 um     6.28 um  
   6.00 keV   7.252E-01  6.927E+00   93.03 um     9.54 um     6.53 um  
   6.50 keV   7.548E-01  7.175E+00   96.56 um     9.86 um     6.76 um  
   7.00 keV   7.833E-01  7.408E+00   99.97 um    10.17 um     7.00 um  
   8.00 keV   8.373E-01  7.841E+00  106.49 um    10.76 um     7.44 um  
   9.00 keV   8.881E-01  8.235E+00  112.67 um    11.31 um     7.85 um  
  10.00 keV   9.362E-01  8.597E+00  118.57 um    11.82 um     8.25 um  
  11.00 keV   9.819E-01  8.931E+00  124.23 um    12.30 um     8.63 um  
  12.00 keV   1.026E+00  9.241E+00  129.69 um    12.76 um     9.00 um  
  13.00 keV   1.067E+00  9.531E+00  134.97 um    13.20 um     9.35 um  
  14.00 keV   1.108E+00  9.804E+00  140.09 um    13.62 um     9.70 um  
  15.00 keV   1.147E+00  1.006E+01  145.07 um    14.02 um    10.03 um  
  16.00 keV   1.184E+00  1.030E+01  149.92 um    14.41 um    10.35 um  
  17.00 keV   1.221E+00  1.053E+01  154.67 um    14.78 um    10.67 um  
  18.00 keV   1.256E+00  1.075E+01  159.30 um    15.15 um    10.98 um  
  20.00 keV   1.324E+00  1.116E+01  168.31 um    15.86 um    11.58 um  
  22.50 keV   1.404E+00  1.161E+01  179.11 um    16.72 um    12.29 um  
  25.00 keV   1.480E+00  1.203E+01  189.51 um    17.53 um    12.98 um  
  27.50 keV   1.552E+00  1.240E+01  199.55 um    18.29 um    13.64 um  
  30.00 keV   1.622E+00  1.275E+01  209.28 um    19.02 um    14.27 um  
  32.50 keV   1.688E+00  1.306E+01  218.75 um    19.72 um    14.89 um  
  35.00 keV   1.751E+00  1.336E+01  227.99 um    20.39 um    15.49 um  
  37.50 keV   1.813E+00  1.363E+01  237.03 um    21.03 um    16.07 um  
  40.00 keV   1.872E+00  1.388E+01  245.87 um    21.66 um    16.64 um  
  45.00 keV   1.986E+00  1.435E+01  263.07 um    22.92 um    17.75 um  
  50.00 keV   2.093E+00  1.475E+01  279.71 um    24.11 um    18.81 um  
  55.00 keV   2.196E+00  1.512E+01  295.88 um    25.24 um    19.83 um  
  60.00 keV   2.293E+00  1.545E+01  311.64 um    26.32 um    20.83 um  
  65.00 keV   2.387E+00  1.575E+01  327.04 um    27.37 um    21.79 um  
  70.00 keV   2.477E+00  1.602E+01  342.13 um    28.37 um    22.73 um  
  80.00 keV   2.648E+00  1.649E+01  371.49 um    30.43 um    24.55 um  
  90.00 keV   2.809E+00  1.690E+01  399.96 um    32.36 um    26.30 um  
 100.00 keV   2.960E+00  1.724E+01  427.67 um    34.20 um    27.99 um  
 110.00 keV   3.105E+00  1.754E+01  454.75 um    35.95 um    29.62 um  
 120.00 keV   3.243E+00  1.781E+01  481.29 um    37.64 um    31.21 um  
 130.00 keV   3.375E+00  1.804E+01  507.36 um    39.26 um    32.77 um  
 140.00 keV   3.503E+00  1.824E+01  533.01 um    40.84 um    34.28 um  
 150.00 keV   3.626E+00  1.842E+01  558.30 um    42.37 um    35.77 um  
 160.00 keV   3.745E+00  1.858E+01  583.26 um    43.87 um    37.23 um  
 170.00 keV   3.860E+00  1.872E+01  607.93 um    45.33 um    38.66 um  
 180.00 keV   3.972E+00  1.884E+01  632.33 um    46.76 um    40.07 um  
 200.00 keV   4.187E+00  1.906E+01  680.43 um    49.77 um    42.82 um  
 225.00 keV   4.441E+00  1.926E+01  739.44 um    53.48 um    46.16 um  
 250.00 keV   4.681E+00  1.942E+01  797.41 um    57.01 um    49.41 um  
 275.00 keV   4.909E+00  1.953E+01  854.51 um    60.40 um    52.58 um  
 300.00 keV   5.128E+00  1.961E+01  910.89 um    63.67 um    55.67 um  
 325.00 keV   5.337E+00  1.966E+01  966.65 um    66.84 um    58.70 um  
 350.00 keV   5.539E+00  1.969E+01    1.02 mm    69.92 um    61.67 um  
 375.00 keV   5.733E+00  1.971E+01    1.08 mm    72.92 um    64.59 um  
 400.00 keV   5.921E+00  1.970E+01    1.13 mm    75.85 um    67.47 um  
 450.00 keV   6.401E+00  1.967E+01    1.24 mm    82.22 um    73.10 um  
 500.00 keV   6.946E+00  1.959E+01    1.34 mm    88.23 um    78.54 um  
 550.00 keV   7.426E+00  1.949E+01    1.45 mm    93.94 um    83.83 um  
 600.00 keV   7.835E+00  1.937E+01    1.55 mm    99.41 um    88.99 um  
 650.00 keV   8.175E+00  1.924E+01    1.65 mm   104.69 um    94.03 um  
 700.00 keV   8.452E+00  1.910E+01    1.75 mm   109.81 um    98.99 um  
 800.00 keV   8.854E+00  1.879E+01    1.95 mm   121.35 um   108.70 um  
 900.00 keV   9.113E+00  1.847E+01    2.16 mm   132.27 um   118.21 um  
   1.00 MeV   9.285E+00  1.815E+01    2.36 mm   142.75 um   127.59 um  
   1.10 MeV   9.408E+00  1.783E+01    2.56 mm   152.91 um   136.89 um  
   1.20 MeV   9.506E+00  1.752E+01    2.77 mm   162.82 um   146.13 um  
   1.30 MeV   9.595E+00  1.721E+01    2.97 mm   172.52 um   155.34 um  
   1.40 MeV   9.683E+00  1.691E+01    3.18 mm   182.05 um   164.52 um  
   1.50 MeV   9.776E+00  1.661E+01    3.39 mm   191.42 um   173.68 um  
   1.60 MeV   9.876E+00  1.633E+01    3.60 mm   200.66 um   182.82 um  
   1.70 MeV   9.985E+00  1.606E+01    3.82 mm   209.76 um   191.95 um  
   1.80 MeV   1.010E+01  1.579E+01    4.03 mm   218.74 um   201.06 um  
   2.00 MeV   1.037E+01  1.529E+01    4.46 mm   240.20 um   219.22 um  
   2.25 MeV   1.075E+01  1.471E+01    5.01 mm   267.89 um   241.76 um  
   2.50 MeV   1.116E+01  1.418E+01    5.56 mm   293.93 um   264.08 um  
   2.75 MeV   1.161E+01  1.369E+01    6.11 mm   318.57 um   286.13 um  
   3.00 MeV   1.207E+01  1.323E+01    6.66 mm   341.99 um   307.86 um  
   3.25 MeV   1.254E+01  1.281E+01    7.21 mm   364.30 um   329.24 um  
   3.50 MeV   1.301E+01  1.242E+01    7.76 mm   385.63 um   350.25 um  
   3.75 MeV   1.348E+01  1.206E+01    8.30 mm   406.05 um   370.89 um  
   4.00 MeV   1.393E+01  1.172E+01    8.85 mm   425.65 um   391.14 um  
   4.50 MeV   1.478E+01  1.111E+01    9.93 mm   475.05 um   430.57 um  
   5.00 MeV   1.557E+01  1.057E+01   11.00 mm   519.78 um   468.57 um  
   5.50 MeV   1.628E+01  1.008E+01   12.07 mm   560.87 um   505.25 um  
   6.00 MeV   1.693E+01  9.647E+00   13.12 mm   599.00 um   540.71 um  
   6.50 MeV   1.754E+01  9.255E+00   14.17 mm   634.68 um   575.03 um  
   7.00 MeV   1.812E+01  8.898E+00   15.21 mm   668.24 um   608.29 um  
   8.00 MeV   1.922E+01  8.273E+00   17.26 mm   758.02 um   671.85 um  
   9.00 MeV   2.029E+01  7.742E+00   19.27 mm   836.23 um   731.70 um  
  10.00 MeV   2.132E+01  7.285E+00   21.24 mm   905.62 um   788.11 um  
  11.00 MeV   2.233E+01  6.887E+00   23.17 mm   967.97 um   841.35 um  
  12.00 MeV   2.333E+01  6.536E+00   25.07 mm     1.02 mm   891.64 um  
  13.00 MeV   2.430E+01  6.224E+00   26.92 mm     1.08 mm   939.20 um  
  14.00 MeV   2.527E+01  5.944E+00   28.73 mm     1.12 mm   984.23 um  
  15.00 MeV   2.623E+01  5.692E+00   30.50 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.718E+01  5.464E+00   32.23 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.813E+01  5.255E+00   33.92 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.909E+01  5.064E+00   35.58 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.102E+01  4.726E+00   38.78 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.349E+01  4.370E+00   42.58 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.602E+01  4.069E+00   46.17 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.859E+01  3.812E+00   49.56 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.121E+01  3.589E+00   52.76 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.386E+01  3.393E+00   55.80 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.652E+01  3.220E+00   58.69 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.917E+01  3.066E+00   61.43 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.181E+01  2.928E+00   64.05 mm     1.99 mm     1.63 mm  
  45.00 MeV   5.702E+01  2.689E+00   68.94 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.209E+01  2.490E+00   73.44 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.697E+01  2.321E+00   77.62 mm     2.31 mm     1.79 mm  
  60.00 MeV   7.165E+01  2.176E+00   81.53 mm     2.39 mm     1.83 mm  
  65.00 MeV   7.613E+01  2.049E+00   85.22 mm     2.45 mm     1.87 mm  
  70.00 MeV   8.039E+01  1.938E+00   88.70 mm     2.51 mm     1.90 mm  
  80.00 MeV   8.832E+01  1.752E+00   95.20 mm     2.68 mm     1.95 mm  
  90.00 MeV   9.548E+01  1.601E+00  101.18 mm     2.82 mm     1.99 mm  
 100.00 MeV   1.019E+02  1.476E+00  106.77 mm     2.93 mm     2.03 mm  
 110.00 MeV   1.078E+02  1.371E+00  112.04 mm     3.03 mm     2.06 mm  
 120.00 MeV   1.130E+02  1.281E+00  117.05 mm     3.12 mm     2.09 mm  
 130.00 MeV   1.178E+02  1.203E+00  121.85 mm     3.19 mm     2.11 mm  
 140.00 MeV   1.221E+02  1.135E+00  126.47 mm     3.26 mm     2.14 mm  
 150.00 MeV   1.260E+02  1.074E+00  130.94 mm     3.33 mm     2.16 mm  
 160.00 MeV   1.295E+02  1.021E+00  135.29 mm     3.38 mm     2.17 mm  
 170.00 MeV   1.327E+02  9.727E-01  139.53 mm     3.44 mm     2.19 mm  
 180.00 MeV   1.356E+02  9.293E-01  143.68 mm     3.49 mm     2.21 mm  
 200.00 MeV   1.406E+02  8.540E-01  151.73 mm     3.68 mm     2.23 mm  
 225.00 MeV   1.457E+02  7.767E-01  161.46 mm     3.93 mm     2.27 mm  
 250.00 MeV   1.497E+02  7.131E-01  170.89 mm     4.15 mm     2.29 mm  
 275.00 MeV   1.528E+02  6.599E-01  180.11 mm     4.35 mm     2.32 mm  
 300.00 MeV   1.552E+02  6.147E-01  189.16 mm     4.54 mm     2.34 mm  
 325.00 MeV   1.571E+02  5.756E-01  198.09 mm     4.72 mm     2.36 mm  
 350.00 MeV   1.586E+02  5.416E-01  206.93 mm     4.88 mm     2.38 mm  
 375.00 MeV   1.597E+02  5.117E-01  215.70 mm     5.04 mm     2.40 mm  
 400.00 MeV   1.605E+02  4.851E-01  224.42 mm     5.19 mm     2.42 mm  
 450.00 MeV   1.626E+02  4.400E-01  241.71 mm     5.74 mm     2.45 mm  
 500.00 MeV   1.630E+02  4.030E-01  258.87 mm     6.23 mm     2.48 mm  
 550.00 MeV   1.629E+02  3.722E-01  276.02 mm     6.69 mm     2.51 mm  
 600.00 MeV   1.628E+02  3.460E-01  293.18 mm     7.12 mm     2.53 mm  
 650.00 MeV   1.625E+02  3.235E-01  310.36 mm     7.52 mm     2.56 mm  
 700.00 MeV   1.620E+02  3.040E-01  327.59 mm     7.91 mm     2.58 mm  
 800.00 MeV   1.607E+02  2.715E-01  362.26 mm     9.31 mm     2.63 mm  
 900.00 MeV   1.591E+02  2.457E-01  397.24 mm    10.54 mm     2.67 mm  
   1.00 GeV   1.574E+02  2.247E-01  432.59 mm    11.67 mm     2.72 mm  
   1.10 GeV   1.557E+02  2.072E-01  468.33 mm    12.72 mm     2.76 mm  
   1.20 GeV   1.539E+02  1.923E-01  504.48 mm    13.71 mm     2.80 mm  
   1.30 GeV   1.521E+02  1.796E-01  541.05 mm    14.65 mm     2.84 mm  
   1.40 GeV   1.503E+02  1.685E-01  578.06 mm    15.56 mm     2.88 mm  
   1.50 GeV   1.485E+02  1.588E-01  615.53 mm    16.44 mm     2.92 mm  
   1.60 GeV   1.467E+02  1.502E-01  653.45 mm    17.29 mm     2.96 mm  
   1.70 GeV   1.449E+02  1.426E-01  691.85 mm    18.13 mm     3.00 mm  
   1.80 GeV   1.431E+02  1.357E-01  730.73 mm    18.94 mm     3.05 mm  
   2.00 GeV   1.394E+02  1.239E-01  810.00 mm    22.01 mm     3.13 mm  
   2.25 GeV   1.349E+02  1.119E-01  912.05 mm    26.32 mm     3.23 mm  
   2.50 GeV   1.305E+02  1.021E-01    1.02 m     30.26 mm     3.34 mm  
   2.75 GeV   1.262E+02  9.397E-02    1.13 m     33.97 mm     3.44 mm  
   3.00 GeV   1.220E+02  8.710E-02    1.24 m     37.53 mm     3.55 mm  
   3.25 GeV   1.180E+02  8.122E-02    1.36 m     41.00 mm     3.67 mm  
   3.50 GeV   1.143E+02  7.613E-02    1.48 m     44.40 mm     3.79 mm  
   3.75 GeV   1.107E+02  7.166E-02    1.60 m     47.77 mm     3.91 mm  
   4.00 GeV   1.074E+02  6.772E-02    1.73 m     51.10 mm     4.04 mm  
   4.50 GeV   1.016E+02  6.106E-02    2.00 m     63.63 mm     4.30 mm  
   5.00 GeV   9.695E+01  5.566E-02    2.28 m     75.11 mm     4.58 mm  
   5.50 GeV   9.342E+01  5.117E-02    2.57 m     85.87 mm     4.88 mm  
   6.00 GeV   9.101E+01  4.739E-02    2.88 m     96.02 mm     5.18 mm  
   6.50 GeV   8.906E+01  4.415E-02    3.19 m    105.62 mm     5.49 mm  
   7.00 GeV   8.598E+01  4.135E-02    3.51 m    114.91 mm     5.81 mm  
   8.00 GeV   8.052E+01  3.674E-02    4.18 m    149.24 mm     6.47 mm  
   9.00 GeV   7.581E+01  3.309E-02    4.90 m    180.45 mm     7.17 mm  
  10.00 GeV   7.171E+01  3.013E-02    5.66 m    210.03 mm     7.91 mm  
  11.00 GeV   6.810E+01  2.768E-02    6.46 m    238.68 mm     8.68 mm  
  12.00 GeV   6.490E+01  2.561E-02    7.30 m    266.79 mm     9.49 mm  
  13.00 GeV   6.204E+01  2.384E-02    8.19 m    294.57 mm    10.32 mm  
  14.00 GeV   5.948E+01  2.232E-02    9.11 m    322.16 mm    11.19 mm  
  15.00 GeV   5.716E+01  2.098E-02   10.07 m    349.64 mm    12.09 mm  
  16.00 GeV   5.506E+01  1.980E-02   11.07 m    377.09 mm    13.02 mm  
  17.00 GeV   5.314E+01  1.876E-02   12.10 m    404.54 mm    13.97 mm  
  18.00 GeV   5.139E+01  1.782E-02   13.18 m    432.02 mm    14.95 mm  
  20.00 GeV   4.828E+01  1.621E-02   15.42 m    536.56 mm    17.00 mm  
  22.50 GeV   4.502E+01  1.458E-02   18.43 m    684.47 mm    19.69 mm  
  25.00 GeV   4.229E+01  1.326E-02   21.64 m    821.38 mm    22.53 mm  
  27.50 GeV   3.997E+01  1.217E-02   25.05 m    952.32 mm    25.50 mm  
  30.00 GeV   3.797E+01  1.126E-02   28.64 m      1.08 m     28.60 mm  
  32.50 GeV   3.623E+01  1.047E-02   32.42 m      1.20 m     31.83 mm  
  35.00 GeV   3.470E+01  9.793E-03   36.37 m      1.33 m     35.16 mm  
  37.50 GeV   3.335E+01  9.201E-03   40.49 m      1.45 m     38.60 mm  
  40.00 GeV   3.215E+01  8.679E-03   44.76 m      1.57 m     42.14 mm  
  45.00 GeV   3.010E+01  7.801E-03   53.77 m      2.02 m     49.49 mm  
  50.00 GeV   2.842E+01  7.091E-03   63.35 m      2.43 m     57.18 mm  
  55.00 GeV   2.702E+01  6.503E-03   73.46 m      2.82 m     65.16 mm  
  60.00 GeV   2.584E+01  6.009E-03   84.06 m      3.20 m     73.40 mm  
  65.00 GeV   2.482E+01  5.588E-03   95.12 m      3.56 m     81.87 mm  
  70.00 GeV   2.394E+01  5.223E-03  106.61 m      3.91 m     90.55 mm  
  80.00 GeV   2.251E+01  4.626E-03  130.75 m      5.19 m    108.43 mm  
  84.80 GeV   2.196E+01  4.386E-03  142.84 m      5.47 m    117.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
