 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161W_in_he.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.464E-01  5.935E+00   68.03 um     7.99 um     5.51 um  
   4.00 keV   5.644E-01  6.105E+00   70.11 um     8.21 um     5.67 um  
   4.50 keV   5.986E-01  6.423E+00   74.10 um     8.62 um     5.98 um  
   5.00 keV   6.310E-01  6.716E+00   77.91 um     9.01 um     6.28 um  
   5.50 keV   6.618E-01  6.988E+00   81.56 um     9.38 um     6.56 um  
   6.00 keV   6.912E-01  7.241E+00   85.07 um     9.73 um     6.84 um  
   6.50 keV   7.194E-01  7.478E+00   88.46 um    10.06 um     7.10 um  
   7.00 keV   7.466E-01  7.702E+00   91.75 um    10.37 um     7.35 um  
   8.00 keV   7.981E-01  8.112E+00   98.06 um    10.99 um     7.84 um  
   9.00 keV   8.465E-01  8.481E+00  104.06 um    11.56 um     8.31 um  
  10.00 keV   8.923E-01  8.818E+00  109.82 um    12.10 um     8.75 um  
  11.00 keV   9.359E-01  9.126E+00  115.36 um    12.61 um     9.17 um  
  12.00 keV   9.775E-01  9.411E+00  120.72 um    13.09 um     9.58 um  
  13.00 keV   1.017E+00  9.675E+00  125.92 um    13.56 um     9.98 um  
  14.00 keV   1.056E+00  9.921E+00  130.99 um    14.00 um    10.37 um  
  15.00 keV   1.093E+00  1.015E+01  135.92 um    14.43 um    10.74 um  
  16.00 keV   1.129E+00  1.037E+01  140.75 um    14.85 um    11.11 um  
  17.00 keV   1.163E+00  1.057E+01  145.47 um    15.25 um    11.46 um  
  18.00 keV   1.197E+00  1.076E+01  150.11 um    15.64 um    11.81 um  
  20.00 keV   1.262E+00  1.112E+01  159.13 um    16.41 um    12.49 um  
  22.50 keV   1.338E+00  1.152E+01  170.00 um    17.34 um    13.30 um  
  25.00 keV   1.411E+00  1.187E+01  180.51 um    18.22 um    14.08 um  
  27.50 keV   1.480E+00  1.219E+01  190.71 um    19.05 um    14.84 um  
  30.00 keV   1.546E+00  1.248E+01  200.63 um    19.85 um    15.57 um  
  32.50 keV   1.609E+00  1.274E+01  210.32 um    20.62 um    16.28 um  
  35.00 keV   1.669E+00  1.298E+01  219.80 um    21.36 um    16.97 um  
  37.50 keV   1.728E+00  1.320E+01  229.10 um    22.08 um    17.64 um  
  40.00 keV   1.785E+00  1.340E+01  238.24 um    22.78 um    18.30 um  
  45.00 keV   1.893E+00  1.377E+01  256.07 um    24.19 um    19.58 um  
  50.00 keV   1.995E+00  1.409E+01  273.41 um    25.52 um    20.81 um  
  55.00 keV   2.093E+00  1.436E+01  290.33 um    26.80 um    22.01 um  
  60.00 keV   2.186E+00  1.461E+01  306.89 um    28.03 um    23.17 um  
  65.00 keV   2.275E+00  1.483E+01  323.14 um    29.22 um    24.31 um  
  70.00 keV   2.361E+00  1.502E+01  339.12 um    30.38 um    25.42 um  
  80.00 keV   2.524E+00  1.535E+01  370.37 um    32.74 um    27.56 um  
  90.00 keV   2.677E+00  1.563E+01  400.85 um    34.97 um    29.64 um  
 100.00 keV   2.822E+00  1.585E+01  430.68 um    37.11 um    31.65 um  
 110.00 keV   2.959E+00  1.603E+01  459.98 um    39.17 um    33.60 um  
 120.00 keV   3.091E+00  1.618E+01  488.83 um    41.15 um    35.51 um  
 130.00 keV   3.217E+00  1.631E+01  517.28 um    43.08 um    37.38 um  
 140.00 keV   3.339E+00  1.642E+01  545.39 um    44.96 um    39.21 um  
 150.00 keV   3.456E+00  1.650E+01  573.20 um    46.79 um    41.01 um  
 160.00 keV   3.569E+00  1.657E+01  600.75 um    48.59 um    42.78 um  
 170.00 keV   3.679E+00  1.663E+01  628.07 um    50.34 um    44.52 um  
 180.00 keV   3.786E+00  1.668E+01  655.17 um    52.07 um    46.24 um  
 200.00 keV   3.991E+00  1.674E+01  708.84 um    55.69 um    49.61 um  
 225.00 keV   4.233E+00  1.678E+01  775.06 um    60.18 um    53.72 um  
 250.00 keV   4.462E+00  1.678E+01  840.51 um    64.48 um    57.73 um  
 275.00 keV   4.679E+00  1.675E+01  905.34 um    68.62 um    61.66 um  
 300.00 keV   4.887E+00  1.670E+01  969.67 um    72.64 um    65.51 um  
 325.00 keV   5.120E+00  1.664E+01    1.03 mm    76.54 um    69.29 um  
 350.00 keV   5.529E+00  1.656E+01    1.10 mm    80.32 um    72.99 um  
 375.00 keV   5.865E+00  1.648E+01    1.16 mm    83.97 um    76.61 um  
 400.00 keV   6.145E+00  1.639E+01    1.22 mm    87.53 um    80.17 um  
 450.00 keV   6.580E+00  1.619E+01    1.34 mm    95.18 um    87.11 um  
 500.00 keV   6.893E+00  1.597E+01    1.46 mm   102.47 um    93.88 um  
 550.00 keV   7.122E+00  1.575E+01    1.59 mm   109.49 um   100.53 um  
 600.00 keV   7.295E+00  1.553E+01    1.71 mm   116.31 um   107.09 um  
 650.00 keV   7.434E+00  1.531E+01    1.83 mm   122.97 um   113.58 um  
 700.00 keV   7.550E+00  1.509E+01    1.95 mm   129.50 um   120.02 um  
 800.00 keV   7.749E+00  1.466E+01    2.20 mm   144.33 um   132.79 um  
 900.00 keV   7.929E+00  1.425E+01    2.45 mm   158.49 um   145.46 um  
   1.00 MeV   8.105E+00  1.385E+01    2.70 mm   172.14 um   158.05 um  
   1.10 MeV   8.281E+00  1.348E+01    2.95 mm   185.37 um   170.57 um  
   1.20 MeV   8.459E+00  1.313E+01    3.21 mm   198.23 um   183.04 um  
   1.30 MeV   8.638E+00  1.280E+01    3.47 mm   210.77 um   195.45 um  
   1.40 MeV   8.818E+00  1.249E+01    3.73 mm   223.02 um   207.80 um  
   1.50 MeV   8.999E+00  1.219E+01    3.99 mm   235.00 um   220.09 um  
   1.60 MeV   9.180E+00  1.191E+01    4.25 mm   246.73 um   232.32 um  
   1.70 MeV   9.360E+00  1.164E+01    4.52 mm   258.22 um   244.48 um  
   1.80 MeV   9.541E+00  1.139E+01    4.78 mm   269.49 um   256.58 um  
   2.00 MeV   9.899E+00  1.092E+01    5.32 mm   296.18 um   280.56 um  
   2.25 MeV   1.034E+01  1.039E+01    5.99 mm   330.22 um   310.10 um  
   2.50 MeV   1.076E+01  9.921E+00    6.66 mm   361.97 um   339.13 um  
   2.75 MeV   1.116E+01  9.497E+00    7.33 mm   391.83 um   367.63 um  
   3.00 MeV   1.155E+01  9.115E+00    8.01 mm   420.10 um   395.60 um  
   3.25 MeV   1.190E+01  8.767E+00    8.68 mm   446.99 um   423.06 um  
   3.50 MeV   1.224E+01  8.449E+00    9.36 mm   472.68 um   450.00 um  
   3.75 MeV   1.255E+01  8.157E+00   10.03 mm   497.31 um   476.46 um  
   4.00 MeV   1.285E+01  7.888E+00   10.70 mm   520.99 um   502.45 um  
   4.50 MeV   1.342E+01  7.407E+00   12.04 mm   581.39 um   553.08 um  
   5.00 MeV   1.397E+01  6.991E+00   13.38 mm   636.23 um   601.93 um  
   5.50 MeV   1.453E+01  6.626E+00   14.70 mm   686.53 um   649.00 um  
   6.00 MeV   1.512E+01  6.302E+00   16.01 mm   732.92 um   694.29 um  
   6.50 MeV   1.575E+01  6.013E+00   17.31 mm   775.85 um   737.75 um  
   7.00 MeV   1.640E+01  5.754E+00   18.58 mm   815.63 um   779.39 um  
   8.00 MeV   1.780E+01  5.305E+00   21.05 mm   920.27 um   857.21 um  
   9.00 MeV   1.929E+01  4.931E+00   23.41 mm     1.01 mm   928.01 um  
  10.00 MeV   2.083E+01  4.612E+00   25.66 mm     1.08 mm   992.25 um  
  11.00 MeV   2.242E+01  4.337E+00   27.80 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.403E+01  4.097E+00   29.83 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.564E+01  3.886E+00   31.77 mm     1.25 mm     1.15 mm  
  14.00 MeV   2.725E+01  3.698E+00   33.62 mm     1.29 mm     1.20 mm  
  15.00 MeV   2.884E+01  3.529E+00   35.39 mm     1.33 mm     1.24 mm  
  16.00 MeV   3.041E+01  3.377E+00   37.08 mm     1.36 mm     1.27 mm  
  17.00 MeV   3.195E+01  3.239E+00   38.70 mm     1.39 mm     1.31 mm  
  18.00 MeV   3.346E+01  3.114E+00   40.26 mm     1.42 mm     1.34 mm  
  20.00 MeV   3.638E+01  2.893E+00   43.21 mm     1.50 mm     1.39 mm  
  22.50 MeV   3.984E+01  2.662E+00   46.63 mm     1.59 mm     1.45 mm  
  25.00 MeV   4.309E+01  2.468E+00   49.80 mm     1.67 mm     1.51 mm  
  27.50 MeV   4.613E+01  2.304E+00   52.78 mm     1.73 mm     1.55 mm  
  30.00 MeV   4.901E+01  2.162E+00   55.59 mm     1.79 mm     1.59 mm  
  32.50 MeV   5.172E+01  2.039E+00   58.25 mm     1.84 mm     1.62 mm  
  35.00 MeV   5.430E+01  1.930E+00   60.80 mm     1.88 mm     1.66 mm  
  37.50 MeV   5.675E+01  1.834E+00   63.24 mm     1.92 mm     1.68 mm  
  40.00 MeV   5.910E+01  1.747E+00   65.58 mm     1.95 mm     1.71 mm  
  45.00 MeV   6.352E+01  1.599E+00   70.02 mm     2.06 mm     1.76 mm  
  50.00 MeV   6.763E+01  1.476E+00   74.19 mm     2.15 mm     1.79 mm  
  55.00 MeV   7.149E+01  1.372E+00   78.14 mm     2.23 mm     1.83 mm  
  60.00 MeV   7.512E+01  1.283E+00   81.89 mm     2.30 mm     1.86 mm  
  65.00 MeV   7.856E+01  1.206E+00   85.47 mm     2.36 mm     1.88 mm  
  70.00 MeV   8.183E+01  1.139E+00   88.91 mm     2.41 mm     1.91 mm  
  80.00 MeV   8.787E+01  1.026E+00   95.43 mm     2.59 mm     1.95 mm  
  90.00 MeV   9.333E+01  9.346E-01  101.54 mm     2.74 mm     1.98 mm  
 100.00 MeV   9.826E+01  8.597E-01  107.33 mm     2.86 mm     2.01 mm  
 110.00 MeV   1.027E+02  7.968E-01  112.86 mm     2.97 mm     2.04 mm  
 120.00 MeV   1.067E+02  7.432E-01  118.17 mm     3.07 mm     2.06 mm  
 130.00 MeV   1.103E+02  6.968E-01  123.29 mm     3.15 mm     2.08 mm  
 140.00 MeV   1.136E+02  6.564E-01  128.27 mm     3.23 mm     2.10 mm  
 150.00 MeV   1.165E+02  6.207E-01  133.11 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.191E+02  5.890E-01  137.83 mm     3.38 mm     2.13 mm  
 170.00 MeV   1.215E+02  5.606E-01  142.47 mm     3.44 mm     2.15 mm  
 180.00 MeV   1.236E+02  5.351E-01  147.02 mm     3.50 mm     2.16 mm  
 200.00 MeV   1.271E+02  4.908E-01  155.92 mm     3.73 mm     2.19 mm  
 225.00 MeV   1.305E+02  4.455E-01  166.74 mm     4.03 mm     2.22 mm  
 250.00 MeV   1.330E+02  4.084E-01  177.34 mm     4.30 mm     2.24 mm  
 275.00 MeV   1.348E+02  3.773E-01  187.76 mm     4.55 mm     2.27 mm  
 300.00 MeV   1.360E+02  3.510E-01  198.08 mm     4.78 mm     2.29 mm  
 325.00 MeV   1.370E+02  3.283E-01  208.31 mm     5.00 mm     2.31 mm  
 350.00 MeV   1.383E+02  3.086E-01  218.46 mm     5.20 mm     2.33 mm  
 375.00 MeV   1.385E+02  2.912E-01  228.56 mm     5.39 mm     2.35 mm  
 400.00 MeV   1.382E+02  2.759E-01  238.66 mm     5.58 mm     2.36 mm  
 450.00 MeV   1.380E+02  2.498E-01  258.91 mm     6.27 mm     2.40 mm  
 500.00 MeV   1.373E+02  2.285E-01  279.23 mm     6.90 mm     2.43 mm  
 550.00 MeV   1.363E+02  2.108E-01  299.67 mm     7.49 mm     2.46 mm  
 600.00 MeV   1.352E+02  1.958E-01  320.27 mm     8.03 mm     2.49 mm  
 650.00 MeV   1.339E+02  1.829E-01  341.07 mm     8.56 mm     2.52 mm  
 700.00 MeV   1.326E+02  1.717E-01  362.06 mm     9.06 mm     2.54 mm  
 800.00 MeV   1.299E+02  1.531E-01  404.70 mm    10.88 mm     2.60 mm  
 900.00 MeV   1.273E+02  1.384E-01  448.22 mm    12.51 mm     2.65 mm  
   1.00 GeV   1.247E+02  1.264E-01  492.66 mm    14.00 mm     2.70 mm  
   1.10 GeV   1.221E+02  1.164E-01  538.03 mm    15.40 mm     2.75 mm  
   1.20 GeV   1.197E+02  1.080E-01  584.33 mm    16.73 mm     2.81 mm  
   1.30 GeV   1.173E+02  1.008E-01  631.57 mm    18.02 mm     2.86 mm  
   1.40 GeV   1.150E+02  9.450E-02  679.76 mm    19.27 mm     2.91 mm  
   1.50 GeV   1.128E+02  8.900E-02  728.91 mm    20.48 mm     2.97 mm  
   1.60 GeV   1.107E+02  8.415E-02  779.02 mm    21.68 mm     3.02 mm  
   1.70 GeV   1.085E+02  7.982E-02  830.11 mm    22.85 mm     3.08 mm  
   1.80 GeV   1.065E+02  7.594E-02  882.18 mm    24.01 mm     3.13 mm  
   2.00 GeV   1.026E+02  6.926E-02  989.35 mm    28.39 mm     3.25 mm  
   2.25 GeV   9.793E+01  6.248E-02    1.13 m     34.59 mm     3.40 mm  
   2.50 GeV   9.364E+01  5.697E-02    1.28 m     40.31 mm     3.56 mm  
   2.75 GeV   8.969E+01  5.239E-02    1.43 m     45.73 mm     3.72 mm  
   3.00 GeV   8.610E+01  4.853E-02    1.59 m     50.99 mm     3.90 mm  
   3.25 GeV   8.287E+01  4.523E-02    1.75 m     56.12 mm     4.08 mm  
   3.50 GeV   8.001E+01  4.237E-02    1.93 m     61.16 mm     4.26 mm  
   3.75 GeV   7.751E+01  3.986E-02    2.10 m     66.13 mm     4.46 mm  
   4.00 GeV   7.537E+01  3.765E-02    2.29 m     71.03 mm     4.66 mm  
   4.50 GeV   7.217E+01  3.393E-02    2.67 m     89.05 mm     5.08 mm  
   5.00 GeV   6.949E+01  3.090E-02    3.06 m    105.16 mm     5.51 mm  
   5.50 GeV   6.596E+01  2.839E-02    3.48 m    120.35 mm     5.96 mm  
   6.00 GeV   6.282E+01  2.628E-02    3.91 m    135.17 mm     6.43 mm  
   6.50 GeV   6.001E+01  2.447E-02    4.37 m    149.78 mm     6.93 mm  
   7.00 GeV   5.747E+01  2.291E-02    4.84 m    164.28 mm     7.44 mm  
   8.00 GeV   5.307E+01  2.033E-02    5.86 m    218.14 mm     8.53 mm  
   9.00 GeV   4.939E+01  1.830E-02    6.95 m    267.49 mm     9.69 mm  
  10.00 GeV   4.627E+01  1.666E-02    8.12 m    314.70 mm    10.93 mm  
  11.00 GeV   4.359E+01  1.529E-02    9.37 m    360.79 mm    12.23 mm  
  12.00 GeV   4.126E+01  1.414E-02   10.69 m    406.31 mm    13.60 mm  
  13.00 GeV   3.922E+01  1.316E-02   12.09 m    451.55 mm    15.04 mm  
  14.00 GeV   3.741E+01  1.231E-02   13.55 m    496.69 mm    16.54 mm  
  15.00 GeV   3.580E+01  1.157E-02   15.08 m    541.84 mm    18.10 mm  
  16.00 GeV   3.435E+01  1.092E-02   16.68 m    587.06 mm    19.71 mm  
  17.00 GeV   3.305E+01  1.034E-02   18.34 m    632.41 mm    21.38 mm  
  18.00 GeV   3.187E+01  9.820E-03   20.07 m    677.89 mm    23.10 mm  
  20.00 GeV   2.982E+01  8.930E-03   23.70 m    850.84 mm    26.70 mm  
  22.50 GeV   2.769E+01  8.028E-03   28.58 m      1.10 m     31.47 mm  
  25.00 GeV   2.594E+01  7.298E-03   33.80 m      1.32 m     36.51 mm  
  27.50 GeV   2.448E+01  6.695E-03   39.36 m      1.54 m     41.80 mm  
  30.00 GeV   2.323E+01  6.187E-03   45.23 m      1.75 m     47.33 mm  
  32.50 GeV   2.216E+01  5.754E-03   51.41 m      1.95 m     53.08 mm  
  35.00 GeV   2.123E+01  5.380E-03   57.86 m      2.16 m     59.03 mm  
  37.50 GeV   2.041E+01  5.053E-03   64.59 m      2.36 m     65.16 mm  
  40.00 GeV   1.969E+01  4.765E-03   71.58 m      2.56 m     71.46 mm  
  45.00 GeV   1.846E+01  4.281E-03   86.27 m      3.29 m     84.54 mm  
  50.00 GeV   1.746E+01  3.890E-03  101.87 m      3.97 m     98.18 mm  
  55.00 GeV   1.664E+01  3.566E-03  118.31 m      4.60 m    112.29 mm  
  60.00 GeV   1.595E+01  3.294E-03  135.50 m      5.20 m    126.82 mm  
  64.40 GeV   1.544E+01  3.088E-03  151.21 m      5.65 m    139.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
