 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/234Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.666E-01  5.379E+00   78.83 um     7.89 um     5.30 um  
   4.00 keV   5.852E-01  5.548E+00   81.10 um     8.10 um     5.45 um  
   4.50 keV   6.207E-01  5.865E+00   85.46 um     8.51 um     5.73 um  
   5.00 keV   6.543E-01  6.160E+00   89.60 um     8.88 um     6.00 um  
   5.50 keV   6.862E-01  6.435E+00   93.55 um     9.24 um     6.26 um  
   6.00 keV   7.167E-01  6.693E+00   97.34 um     9.57 um     6.50 um  
   6.50 keV   7.460E-01  6.937E+00  100.99 um     9.89 um     6.74 um  
   7.00 keV   7.741E-01  7.167E+00  104.52 um    10.20 um     6.96 um  
   8.00 keV   8.276E-01  7.595E+00  111.25 um    10.79 um     7.40 um  
   9.00 keV   8.778E-01  7.985E+00  117.62 um    11.34 um     7.81 um  
  10.00 keV   9.253E-01  8.344E+00  123.70 um    11.85 um     8.20 um  
  11.00 keV   9.704E-01  8.676E+00  129.53 um    12.33 um     8.57 um  
  12.00 keV   1.014E+00  8.985E+00  135.14 um    12.79 um     8.93 um  
  13.00 keV   1.055E+00  9.274E+00  140.57 um    13.22 um     9.28 um  
  14.00 keV   1.095E+00  9.546E+00  145.83 um    13.64 um     9.61 um  
  15.00 keV   1.133E+00  9.803E+00  150.94 um    14.04 um     9.94 um  
  16.00 keV   1.170E+00  1.005E+01  155.92 um    14.42 um    10.25 um  
  17.00 keV   1.206E+00  1.028E+01  160.78 um    14.79 um    10.56 um  
  18.00 keV   1.241E+00  1.049E+01  165.53 um    15.15 um    10.87 um  
  20.00 keV   1.309E+00  1.090E+01  174.75 um    15.87 um    11.45 um  
  22.50 keV   1.388E+00  1.136E+01  185.80 um    16.72 um    12.15 um  
  25.00 keV   1.463E+00  1.178E+01  196.42 um    17.52 um    12.82 um  
  27.50 keV   1.534E+00  1.216E+01  206.67 um    18.27 um    13.46 um  
  30.00 keV   1.603E+00  1.251E+01  216.59 um    18.99 um    14.08 um  
  32.50 keV   1.668E+00  1.284E+01  226.24 um    19.68 um    14.68 um  
  35.00 keV   1.731E+00  1.314E+01  235.65 um    20.34 um    15.26 um  
  37.50 keV   1.792E+00  1.341E+01  244.83 um    20.98 um    15.83 um  
  40.00 keV   1.851E+00  1.368E+01  253.83 um    21.59 um    16.39 um  
  45.00 keV   1.963E+00  1.415E+01  271.29 um    22.84 um    17.46 um  
  50.00 keV   2.069E+00  1.457E+01  288.17 um    24.01 um    18.49 um  
  55.00 keV   2.170E+00  1.495E+01  304.54 um    25.12 um    19.49 um  
  60.00 keV   2.266E+00  1.529E+01  320.49 um    26.18 um    20.45 um  
  65.00 keV   2.359E+00  1.560E+01  336.06 um    27.20 um    21.39 um  
  70.00 keV   2.448E+00  1.589E+01  351.31 um    28.18 um    22.30 um  
  80.00 keV   2.617E+00  1.639E+01  380.94 um    30.19 um    24.06 um  
  90.00 keV   2.776E+00  1.681E+01  409.62 um    32.08 um    25.75 um  
 100.00 keV   2.926E+00  1.718E+01  437.50 um    33.87 um    27.38 um  
 110.00 keV   3.069E+00  1.751E+01  464.72 um    35.58 um    28.96 um  
 120.00 keV   3.205E+00  1.779E+01  491.36 um    37.22 um    30.49 um  
 130.00 keV   3.336E+00  1.804E+01  517.51 um    38.80 um    31.99 um  
 140.00 keV   3.462E+00  1.826E+01  543.21 um    40.33 um    33.45 um  
 150.00 keV   3.584E+00  1.846E+01  568.53 um    41.81 um    34.88 um  
 160.00 keV   3.701E+00  1.864E+01  593.50 um    43.26 um    36.28 um  
 170.00 keV   3.815E+00  1.880E+01  618.15 um    44.67 um    37.65 um  
 180.00 keV   3.926E+00  1.895E+01  642.53 um    46.05 um    39.01 um  
 200.00 keV   4.138E+00  1.919E+01  690.52 um    48.96 um    41.65 um  
 225.00 keV   4.389E+00  1.944E+01  749.30 um    52.55 um    44.86 um  
 250.00 keV   4.626E+00  1.963E+01  806.97 um    55.96 um    47.97 um  
 275.00 keV   4.852E+00  1.978E+01  863.71 um    59.22 um    51.00 um  
 300.00 keV   5.068E+00  1.989E+01  919.65 um    62.37 um    53.95 um  
 325.00 keV   5.275E+00  1.997E+01  974.92 um    65.41 um    56.85 um  
 350.00 keV   5.474E+00  2.003E+01    1.03 mm    68.37 um    59.69 um  
 375.00 keV   5.666E+00  2.008E+01    1.08 mm    71.25 um    62.48 um  
 400.00 keV   5.852E+00  2.010E+01    1.14 mm    74.06 um    65.22 um  
 450.00 keV   6.207E+00  2.011E+01    1.24 mm    80.20 um    70.59 um  
 500.00 keV   6.697E+00  2.008E+01    1.35 mm    86.01 um    75.80 um  
 550.00 keV   7.219E+00  2.002E+01    1.45 mm    91.52 um    80.86 um  
 600.00 keV   7.678E+00  1.993E+01    1.55 mm    96.79 um    85.79 um  
 650.00 keV   8.071E+00  1.983E+01    1.65 mm   101.86 um    90.59 um  
 700.00 keV   8.402E+00  1.972E+01    1.75 mm   106.75 um    95.30 um  
 800.00 keV   8.901E+00  1.947E+01    1.95 mm   117.80 um   104.48 um  
 900.00 keV   9.235E+00  1.919E+01    2.14 mm   128.19 um   113.44 um  
   1.00 MeV   9.461E+00  1.891E+01    2.34 mm   138.12 um   122.24 um  
   1.10 MeV   9.618E+00  1.862E+01    2.54 mm   147.72 um   130.93 um  
   1.20 MeV   9.735E+00  1.833E+01    2.73 mm   157.05 um   139.55 um  
   1.30 MeV   9.832E+00  1.804E+01    2.93 mm   166.18 um   148.12 um  
   1.40 MeV   9.920E+00  1.776E+01    3.13 mm   175.13 um   156.66 um  
   1.50 MeV   1.001E+01  1.748E+01    3.34 mm   183.93 um   165.16 um  
   1.60 MeV   1.009E+01  1.721E+01    3.54 mm   192.60 um   173.65 um  
   1.70 MeV   1.019E+01  1.695E+01    3.74 mm   201.15 um   182.11 um  
   1.80 MeV   1.029E+01  1.669E+01    3.95 mm   209.58 um   190.56 um  
   2.00 MeV   1.052E+01  1.620E+01    4.37 mm   229.87 um   207.40 um  
   2.25 MeV   1.084E+01  1.563E+01    4.89 mm   256.13 um   228.34 um  
   2.50 MeV   1.121E+01  1.510E+01    5.42 mm   280.90 um   249.11 um  
   2.75 MeV   1.160E+01  1.461E+01    5.95 mm   304.41 um   269.67 um  
   3.00 MeV   1.203E+01  1.416E+01    6.48 mm   326.82 um   289.98 um  
   3.25 MeV   1.246E+01  1.373E+01    7.01 mm   348.24 um   310.02 um  
   3.50 MeV   1.290E+01  1.334E+01    7.54 mm   368.77 um   329.77 um  
   3.75 MeV   1.335E+01  1.297E+01    8.08 mm   388.47 um   349.21 um  
   4.00 MeV   1.379E+01  1.262E+01    8.60 mm   407.41 um   368.33 um  
   4.50 MeV   1.463E+01  1.199E+01    9.66 mm   455.48 um   405.63 um  
   5.00 MeV   1.543E+01  1.143E+01   10.70 mm   499.05 um   441.68 um  
   5.50 MeV   1.616E+01  1.093E+01   11.74 mm   539.10 um   476.54 um  
   6.00 MeV   1.683E+01  1.047E+01   12.76 mm   576.29 um   510.29 um  
   6.50 MeV   1.745E+01  1.006E+01   13.78 mm   611.11 um   543.02 um  
   7.00 MeV   1.803E+01  9.689E+00   14.79 mm   643.90 um   574.78 um  
   8.00 MeV   1.911E+01  9.030E+00   16.79 mm   732.08 um   635.67 um  
   9.00 MeV   2.014E+01  8.467E+00   18.76 mm   809.16 um   693.27 um  
  10.00 MeV   2.113E+01  7.981E+00   20.70 mm   877.84 um   747.82 um  
  11.00 MeV   2.210E+01  7.556E+00   22.60 mm   939.81 um   799.53 um  
  12.00 MeV   2.305E+01  7.180E+00   24.47 mm   996.21 um   848.59 um  
  13.00 MeV   2.398E+01  6.846E+00   26.30 mm     1.05 mm   895.19 um  
  14.00 MeV   2.489E+01  6.545E+00   28.09 mm     1.10 mm   939.49 um  
  15.00 MeV   2.580E+01  6.274E+00   29.85 mm     1.14 mm   981.64 um  
  16.00 MeV   2.669E+01  6.027E+00   31.58 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.757E+01  5.802E+00   33.27 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.845E+01  5.595E+00   34.93 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.020E+01  5.228E+00   38.15 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.241E+01  4.840E+00   42.00 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.466E+01  4.512E+00   45.66 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.694E+01  4.232E+00   49.14 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.926E+01  3.988E+00   52.45 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.161E+01  3.773E+00   55.61 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.398E+01  3.584E+00   58.62 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.636E+01  3.414E+00   61.50 mm     1.95 mm     1.57 mm  
  40.00 MeV   4.875E+01  3.262E+00   64.24 mm     2.00 mm     1.61 mm  
  45.00 MeV   5.351E+01  2.999E+00   69.40 mm     2.15 mm     1.68 mm  
  50.00 MeV   5.818E+01  2.779E+00   74.17 mm     2.27 mm     1.73 mm  
  55.00 MeV   6.275E+01  2.593E+00   78.60 mm     2.36 mm     1.78 mm  
  60.00 MeV   6.718E+01  2.432E+00   82.75 mm     2.44 mm     1.83 mm  
  65.00 MeV   7.146E+01  2.292E+00   86.65 mm     2.51 mm     1.86 mm  
  70.00 MeV   7.557E+01  2.169E+00   90.35 mm     2.57 mm     1.90 mm  
  80.00 MeV   8.332E+01  1.962E+00   97.21 mm     2.76 mm     1.96 mm  
  90.00 MeV   9.043E+01  1.795E+00  103.52 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.693E+01  1.656E+00  109.39 mm     3.03 mm     2.04 mm  
 110.00 MeV   1.029E+02  1.539E+00  114.91 mm     3.14 mm     2.08 mm  
 120.00 MeV   1.083E+02  1.438E+00  120.14 mm     3.23 mm     2.11 mm  
 130.00 MeV   1.133E+02  1.352E+00  125.13 mm     3.31 mm     2.14 mm  
 140.00 MeV   1.178E+02  1.276E+00  129.92 mm     3.38 mm     2.16 mm  
 150.00 MeV   1.219E+02  1.208E+00  134.55 mm     3.45 mm     2.18 mm  
 160.00 MeV   1.257E+02  1.148E+00  139.02 mm     3.51 mm     2.20 mm  
 170.00 MeV   1.292E+02  1.095E+00  143.38 mm     3.56 mm     2.22 mm  
 180.00 MeV   1.324E+02  1.046E+00  147.63 mm     3.62 mm     2.24 mm  
 200.00 MeV   1.380E+02  9.618E-01  155.85 mm     3.80 mm     2.27 mm  
 225.00 MeV   1.437E+02  8.752E-01  165.73 mm     4.06 mm     2.30 mm  
 250.00 MeV   1.483E+02  8.040E-01  175.26 mm     4.28 mm     2.33 mm  
 275.00 MeV   1.521E+02  7.443E-01  184.53 mm     4.48 mm     2.36 mm  
 300.00 MeV   1.551E+02  6.935E-01  193.61 mm     4.66 mm     2.38 mm  
 325.00 MeV   1.575E+02  6.497E-01  202.53 mm     4.83 mm     2.40 mm  
 350.00 MeV   1.594E+02  6.115E-01  211.33 mm     4.99 mm     2.42 mm  
 375.00 MeV   1.609E+02  5.778E-01  220.04 mm     5.14 mm     2.44 mm  
 400.00 MeV   1.621E+02  5.480E-01  228.68 mm     5.28 mm     2.46 mm  
 450.00 MeV   1.638E+02  4.972E-01  245.81 mm     5.82 mm     2.49 mm  
 500.00 MeV   1.658E+02  4.556E-01  262.76 mm     6.29 mm     2.52 mm  
 550.00 MeV   1.662E+02  4.209E-01  279.59 mm     6.73 mm     2.55 mm  
 600.00 MeV   1.661E+02  3.914E-01  296.41 mm     7.14 mm     2.58 mm  
 650.00 MeV   1.660E+02  3.661E-01  313.25 mm     7.53 mm     2.60 mm  
 700.00 MeV   1.658E+02  3.440E-01  330.10 mm     7.90 mm     2.63 mm  
 800.00 MeV   1.648E+02  3.075E-01  363.92 mm     9.24 mm     2.68 mm  
 900.00 MeV   1.636E+02  2.783E-01  397.98 mm    10.42 mm     2.72 mm  
   1.00 GeV   1.621E+02  2.546E-01  432.33 mm    11.50 mm     2.76 mm  
   1.10 GeV   1.606E+02  2.348E-01  467.00 mm    12.50 mm     2.80 mm  
   1.20 GeV   1.590E+02  2.180E-01  502.01 mm    13.45 mm     2.84 mm  
   1.30 GeV   1.574E+02  2.036E-01  537.38 mm    14.35 mm     2.88 mm  
   1.40 GeV   1.558E+02  1.911E-01  573.12 mm    15.21 mm     2.92 mm  
   1.50 GeV   1.541E+02  1.801E-01  609.24 mm    16.05 mm     2.96 mm  
   1.60 GeV   1.525E+02  1.704E-01  645.74 mm    16.86 mm     3.00 mm  
   1.70 GeV   1.509E+02  1.618E-01  682.64 mm    17.65 mm     3.04 mm  
   1.80 GeV   1.492E+02  1.540E-01  719.95 mm    18.42 mm     3.08 mm  
   2.00 GeV   1.459E+02  1.406E-01  795.81 mm    21.32 mm     3.15 mm  
   2.25 GeV   1.418E+02  1.270E-01  893.09 mm    25.38 mm     3.25 mm  
   2.50 GeV   1.378E+02  1.159E-01  993.21 mm    29.06 mm     3.35 mm  
   2.75 GeV   1.338E+02  1.067E-01    1.10 m     32.51 mm     3.45 mm  
   3.00 GeV   1.299E+02  9.895E-02    1.20 m     35.82 mm     3.55 mm  
   3.25 GeV   1.260E+02  9.229E-02    1.31 m     39.02 mm     3.65 mm  
   3.50 GeV   1.224E+02  8.651E-02    1.42 m     42.15 mm     3.76 mm  
   3.75 GeV   1.188E+02  8.145E-02    1.54 m     45.24 mm     3.87 mm  
   4.00 GeV   1.155E+02  7.698E-02    1.66 m     48.29 mm     3.98 mm  
   4.50 GeV   1.094E+02  6.943E-02    1.91 m     59.78 mm     4.22 mm  
   5.00 GeV   1.042E+02  6.329E-02    2.17 m     70.35 mm     4.47 mm  
   5.50 GeV   9.990E+01  5.820E-02    2.45 m     80.35 mm     4.73 mm  
   6.00 GeV   9.653E+01  5.391E-02    2.73 m     89.91 mm     5.01 mm  
   6.50 GeV   9.409E+01  5.023E-02    3.03 m     99.05 mm     5.29 mm  
   7.00 GeV   9.255E+01  4.705E-02    3.33 m    107.76 mm     5.57 mm  
   8.00 GeV   8.674E+01  4.181E-02    3.95 m    139.41 mm     6.17 mm  
   9.00 GeV   8.166E+01  3.766E-02    4.62 m    168.22 mm     6.80 mm  
  10.00 GeV   7.722E+01  3.430E-02    5.32 m    195.59 mm     7.46 mm  
  11.00 GeV   7.331E+01  3.151E-02    6.07 m    222.14 mm     8.15 mm  
  12.00 GeV   6.985E+01  2.917E-02    6.85 m    248.21 mm     8.88 mm  
  13.00 GeV   6.676E+01  2.716E-02    7.67 m    273.99 mm     9.63 mm  
  14.00 GeV   6.398E+01  2.542E-02    8.53 m    299.61 mm    10.41 mm  
  15.00 GeV   6.147E+01  2.390E-02    9.42 m    325.16 mm    11.23 mm  
  16.00 GeV   5.919E+01  2.256E-02   10.35 m    350.69 mm    12.06 mm  
  17.00 GeV   5.711E+01  2.137E-02   11.31 m    376.23 mm    12.93 mm  
  18.00 GeV   5.520E+01  2.030E-02   12.31 m    401.82 mm    13.82 mm  
  20.00 GeV   5.183E+01  1.848E-02   14.40 m    499.26 mm    15.68 mm  
  22.50 GeV   4.828E+01  1.662E-02   17.20 m    637.29 mm    18.13 mm  
  25.00 GeV   4.531E+01  1.512E-02   20.20 m    765.23 mm    20.72 mm  
  27.50 GeV   4.278E+01  1.388E-02   23.38 m    887.74 mm    23.44 mm  
  30.00 GeV   4.060E+01  1.283E-02   26.74 m      1.01 m     26.28 mm  
  32.50 GeV   3.870E+01  1.194E-02   30.28 m      1.12 m     29.23 mm  
  35.00 GeV   3.703E+01  1.117E-02   33.98 m      1.24 m     32.30 mm  
  37.50 GeV   3.555E+01  1.049E-02   37.84 m      1.35 m     35.46 mm  
  40.00 GeV   3.424E+01  9.899E-03   41.85 m      1.47 m     38.73 mm  
  45.00 GeV   3.199E+01  8.899E-03   50.32 m      1.90 m     45.52 mm  
  50.00 GeV   3.015E+01  8.090E-03   59.34 m      2.28 m     52.65 mm  
  55.00 GeV   2.861E+01  7.420E-03   68.88 m      2.65 m     60.07 mm  
  60.00 GeV   2.730E+01  6.857E-03   78.90 m      3.01 m     67.75 mm  
  65.00 GeV   2.618E+01  6.377E-03   89.38 m      3.35 m     75.67 mm  
  70.00 GeV   2.521E+01  5.962E-03  100.28 m      3.69 m     83.81 mm  
  80.00 GeV   2.362E+01  5.280E-03  123.24 m      4.92 m    100.63 mm  
  90.00 GeV   2.237E+01  4.743E-03  147.61 m      6.00 m    118.06 mm  
  93.60 GeV   2.201E+01  4.577E-03  156.70 m      6.14 m    124.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
