 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.173E-01  5.767E+00   70.37 um     8.09 um     5.57 um  
   4.00 keV   5.342E-01  5.933E+00   72.52 um     8.31 um     5.73 um  
   4.50 keV   5.667E-01  6.243E+00   76.64 um     8.73 um     6.05 um  
   5.00 keV   5.973E-01  6.529E+00   80.57 um     9.12 um     6.35 um  
   5.50 keV   6.265E-01  6.793E+00   84.33 um     9.50 um     6.63 um  
   6.00 keV   6.543E-01  7.040E+00   87.95 um     9.85 um     6.91 um  
   6.50 keV   6.810E-01  7.272E+00   91.45 um    10.18 um     7.17 um  
   7.00 keV   7.067E-01  7.489E+00   94.85 um    10.50 um     7.43 um  
   8.00 keV   7.555E-01  7.889E+00  101.35 um    11.13 um     7.92 um  
   9.00 keV   8.014E-01  8.250E+00  107.55 um    11.71 um     8.39 um  
  10.00 keV   8.447E-01  8.578E+00  113.49 um    12.25 um     8.84 um  
  11.00 keV   8.859E-01  8.880E+00  119.20 um    12.76 um     9.27 um  
  12.00 keV   9.253E-01  9.158E+00  124.73 um    13.25 um     9.68 um  
  13.00 keV   9.631E-01  9.416E+00  130.09 um    13.72 um    10.08 um  
  14.00 keV   9.995E-01  9.656E+00  135.31 um    14.17 um    10.47 um  
  15.00 keV   1.035E+00  9.882E+00  140.40 um    14.61 um    10.85 um  
  16.00 keV   1.068E+00  1.009E+01  145.38 um    15.03 um    11.22 um  
  17.00 keV   1.101E+00  1.029E+01  150.25 um    15.43 um    11.58 um  
  18.00 keV   1.133E+00  1.048E+01  155.03 um    15.83 um    11.93 um  
  20.00 keV   1.195E+00  1.083E+01  164.32 um    16.61 um    12.61 um  
  22.50 keV   1.267E+00  1.122E+01  175.53 um    17.55 um    13.43 um  
  25.00 keV   1.336E+00  1.156E+01  186.36 um    18.43 um    14.22 um  
  27.50 keV   1.401E+00  1.187E+01  196.87 um    19.28 um    14.98 um  
  30.00 keV   1.463E+00  1.216E+01  207.09 um    20.08 um    15.71 um  
  32.50 keV   1.523E+00  1.241E+01  217.08 um    20.86 um    16.43 um  
  35.00 keV   1.580E+00  1.265E+01  226.84 um    21.61 um    17.13 um  
  37.50 keV   1.636E+00  1.287E+01  236.42 um    22.33 um    17.81 um  
  40.00 keV   1.689E+00  1.307E+01  245.83 um    23.04 um    18.47 um  
  45.00 keV   1.792E+00  1.342E+01  264.20 um    24.46 um    19.76 um  
  50.00 keV   1.889E+00  1.374E+01  282.06 um    25.81 um    21.01 um  
  55.00 keV   1.981E+00  1.401E+01  299.48 um    27.11 um    22.21 um  
  60.00 keV   2.069E+00  1.425E+01  316.54 um    28.35 um    23.39 um  
  65.00 keV   2.154E+00  1.447E+01  333.28 um    29.55 um    24.53 um  
  70.00 keV   2.235E+00  1.466E+01  349.73 um    30.72 um    25.65 um  
  80.00 keV   2.389E+00  1.499E+01  381.91 um    33.11 um    27.81 um  
  90.00 keV   2.534E+00  1.525E+01  413.29 um    35.37 um    29.90 um  
 100.00 keV   2.671E+00  1.547E+01  444.00 um    37.53 um    31.93 um  
 110.00 keV   2.802E+00  1.566E+01  474.17 um    39.61 um    33.90 um  
 120.00 keV   2.926E+00  1.581E+01  503.86 um    41.61 um    35.83 um  
 130.00 keV   3.046E+00  1.594E+01  533.15 um    43.56 um    37.71 um  
 140.00 keV   3.161E+00  1.604E+01  562.09 um    45.46 um    39.56 um  
 150.00 keV   3.272E+00  1.613E+01  590.72 um    47.31 um    41.38 um  
 160.00 keV   3.379E+00  1.620E+01  619.08 um    49.12 um    43.16 um  
 170.00 keV   3.483E+00  1.626E+01  647.20 um    50.90 um    44.92 um  
 180.00 keV   3.584E+00  1.631E+01  675.10 um    52.64 um    46.65 um  
 200.00 keV   3.778E+00  1.637E+01  730.34 um    56.31 um    50.06 um  
 225.00 keV   4.007E+00  1.641E+01  798.52 um    60.85 um    54.21 um  
 250.00 keV   4.224E+00  1.642E+01  865.90 um    65.21 um    58.26 um  
 275.00 keV   4.430E+00  1.639E+01  932.65 um    69.40 um    62.22 um  
 300.00 keV   4.627E+00  1.635E+01  998.88 um    73.47 um    66.11 um  
 325.00 keV   4.816E+00  1.629E+01    1.06 mm    77.43 um    69.93 um  
 350.00 keV   5.077E+00  1.622E+01    1.13 mm    81.27 um    73.69 um  
 375.00 keV   5.384E+00  1.614E+01    1.19 mm    85.01 um    77.38 um  
 400.00 keV   5.651E+00  1.605E+01    1.26 mm    88.65 um    81.00 um  
 450.00 keV   6.089E+00  1.586E+01    1.39 mm    96.51 um    88.08 um  
 500.00 keV   6.425E+00  1.566E+01    1.51 mm   103.98 um    94.99 um  
 550.00 keV   6.684E+00  1.545E+01    1.64 mm   111.16 um   101.76 um  
 600.00 keV   6.885E+00  1.524E+01    1.76 mm   118.12 um   108.43 um  
 650.00 keV   7.046E+00  1.502E+01    1.89 mm   124.90 um   115.02 um  
 700.00 keV   7.178E+00  1.481E+01    2.01 mm   131.54 um   121.55 um  
 800.00 keV   7.389E+00  1.439E+01    2.27 mm   146.65 um   134.50 um  
 900.00 keV   7.563E+00  1.399E+01    2.52 mm   161.07 um   147.32 um  
   1.00 MeV   7.719E+00  1.361E+01    2.78 mm   174.97 um   160.08 um  
   1.10 MeV   7.868E+00  1.325E+01    3.05 mm   188.44 um   172.77 um  
   1.20 MeV   8.015E+00  1.291E+01    3.31 mm   201.56 um   185.42 um  
   1.30 MeV   8.162E+00  1.259E+01    3.58 mm   214.38 um   198.03 um  
   1.40 MeV   8.310E+00  1.228E+01    3.85 mm   226.91 um   210.60 um  
   1.50 MeV   8.459E+00  1.199E+01    4.12 mm   239.20 um   223.13 um  
   1.60 MeV   8.610E+00  1.172E+01    4.39 mm   251.25 um   235.62 um  
   1.70 MeV   8.763E+00  1.146E+01    4.66 mm   263.07 um   248.06 um  
   1.80 MeV   8.917E+00  1.121E+01    4.94 mm   274.68 um   260.45 um  
   2.00 MeV   9.229E+00  1.075E+01    5.50 mm   302.39 um   285.07 um  
   2.25 MeV   9.621E+00  1.023E+01    6.20 mm   337.87 um   315.49 um  
   2.50 MeV   1.001E+01  9.773E+00    6.90 mm   371.01 um   345.45 um  
   2.75 MeV   1.039E+01  9.359E+00    7.60 mm   402.20 um   374.93 um  
   3.00 MeV   1.076E+01  8.984E+00    8.31 mm   431.73 um   403.90 um  
   3.25 MeV   1.111E+01  8.642E+00    9.01 mm   459.82 um   432.35 um  
   3.50 MeV   1.145E+01  8.330E+00    9.72 mm   486.65 um   460.29 um  
   3.75 MeV   1.176E+01  8.044E+00   10.42 mm   512.36 um   487.72 um  
   4.00 MeV   1.207E+01  7.780E+00   11.13 mm   537.05 um   514.65 um  
   4.50 MeV   1.264E+01  7.308E+00   12.53 mm   600.20 um   567.12 um  
   5.00 MeV   1.318E+01  6.898E+00   13.92 mm   657.46 um   617.72 um  
   5.50 MeV   1.372E+01  6.539E+00   15.31 mm   709.96 um   666.49 um  
   6.00 MeV   1.428E+01  6.221E+00   16.68 mm   758.40 um   713.44 um  
   6.50 MeV   1.485E+01  5.937E+00   18.03 mm   803.29 um   758.57 um  
   7.00 MeV   1.545E+01  5.682E+00   19.36 mm   844.99 um   801.88 um  
   8.00 MeV   1.671E+01  5.240E+00   21.95 mm   955.47 um   883.08 um  
   9.00 MeV   1.804E+01  4.871E+00   24.44 mm     1.05 mm   957.31 um  
  10.00 MeV   1.942E+01  4.557E+00   26.83 mm     1.13 mm     1.03 mm  
  11.00 MeV   2.084E+01  4.286E+00   29.10 mm     1.20 mm     1.09 mm  
  12.00 MeV   2.227E+01  4.049E+00   31.27 mm     1.25 mm     1.14 mm  
  13.00 MeV   2.371E+01  3.841E+00   33.35 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.515E+01  3.655E+00   35.33 mm     1.35 mm     1.24 mm  
  15.00 MeV   2.658E+01  3.489E+00   37.23 mm     1.39 mm     1.28 mm  
  16.00 MeV   2.800E+01  3.339E+00   39.05 mm     1.43 mm     1.32 mm  
  17.00 MeV   2.940E+01  3.203E+00   40.80 mm     1.46 mm     1.36 mm  
  18.00 MeV   3.079E+01  3.079E+00   42.49 mm     1.50 mm     1.40 mm  
  20.00 MeV   3.350E+01  2.861E+00   45.67 mm     1.58 mm     1.46 mm  
  22.50 MeV   3.677E+01  2.633E+00   49.36 mm     1.68 mm     1.52 mm  
  25.00 MeV   3.989E+01  2.442E+00   52.78 mm     1.77 mm     1.58 mm  
  27.50 MeV   4.286E+01  2.280E+00   55.98 mm     1.84 mm     1.63 mm  
  30.00 MeV   4.571E+01  2.140E+00   58.99 mm     1.90 mm     1.67 mm  
  32.50 MeV   4.844E+01  2.018E+00   61.84 mm     1.95 mm     1.71 mm  
  35.00 MeV   5.105E+01  1.910E+00   64.54 mm     2.00 mm     1.74 mm  
  37.50 MeV   5.356E+01  1.815E+00   67.13 mm     2.04 mm     1.77 mm  
  40.00 MeV   5.597E+01  1.729E+00   69.60 mm     2.07 mm     1.80 mm  
  45.00 MeV   6.056E+01  1.583E+00   74.27 mm     2.19 mm     1.85 mm  
  50.00 MeV   6.484E+01  1.461E+00   78.63 mm     2.28 mm     1.89 mm  
  55.00 MeV   6.887E+01  1.358E+00   82.73 mm     2.36 mm     1.92 mm  
  60.00 MeV   7.267E+01  1.270E+00   86.61 mm     2.43 mm     1.95 mm  
  65.00 MeV   7.625E+01  1.194E+00   90.31 mm     2.49 mm     1.98 mm  
  70.00 MeV   7.964E+01  1.127E+00   93.85 mm     2.54 mm     2.00 mm  
  80.00 MeV   8.590E+01  1.016E+00  100.53 mm     2.72 mm     2.05 mm  
  90.00 MeV   9.151E+01  9.256E-01  106.77 mm     2.87 mm     2.08 mm  
 100.00 MeV   9.655E+01  8.515E-01  112.67 mm     2.99 mm     2.11 mm  
 110.00 MeV   1.011E+02  7.892E-01  118.29 mm     3.10 mm     2.14 mm  
 120.00 MeV   1.051E+02  7.361E-01  123.68 mm     3.19 mm     2.16 mm  
 130.00 MeV   1.088E+02  6.903E-01  128.88 mm     3.28 mm     2.18 mm  
 140.00 MeV   1.120E+02  6.502E-01  133.93 mm     3.36 mm     2.20 mm  
 150.00 MeV   1.149E+02  6.149E-01  138.83 mm     3.43 mm     2.22 mm  
 160.00 MeV   1.175E+02  5.835E-01  143.63 mm     3.50 mm     2.23 mm  
 170.00 MeV   1.199E+02  5.555E-01  148.32 mm     3.57 mm     2.25 mm  
 180.00 MeV   1.219E+02  5.301E-01  152.94 mm     3.63 mm     2.26 mm  
 200.00 MeV   1.254E+02  4.863E-01  161.96 mm     3.85 mm     2.29 mm  
 225.00 MeV   1.287E+02  4.415E-01  172.94 mm     4.15 mm     2.32 mm  
 250.00 MeV   1.311E+02  4.047E-01  183.68 mm     4.42 mm     2.34 mm  
 275.00 MeV   1.328E+02  3.739E-01  194.26 mm     4.67 mm     2.36 mm  
 300.00 MeV   1.339E+02  3.478E-01  204.74 mm     4.90 mm     2.39 mm  
 325.00 MeV   1.346E+02  3.254E-01  215.14 mm     5.12 mm     2.41 mm  
 350.00 MeV   1.356E+02  3.058E-01  225.48 mm     5.33 mm     2.42 mm  
 375.00 MeV   1.362E+02  2.887E-01  235.77 mm     5.52 mm     2.44 mm  
 400.00 MeV   1.359E+02  2.734E-01  246.04 mm     5.71 mm     2.46 mm  
 450.00 MeV   1.354E+02  2.476E-01  266.65 mm     6.42 mm     2.49 mm  
 500.00 MeV   1.346E+02  2.265E-01  287.36 mm     7.05 mm     2.52 mm  
 550.00 MeV   1.336E+02  2.090E-01  308.21 mm     7.65 mm     2.55 mm  
 600.00 MeV   1.324E+02  1.941E-01  329.24 mm     8.21 mm     2.58 mm  
 650.00 MeV   1.311E+02  1.813E-01  350.47 mm     8.74 mm     2.61 mm  
 700.00 MeV   1.298E+02  1.702E-01  371.91 mm     9.25 mm     2.64 mm  
 800.00 MeV   1.271E+02  1.518E-01  415.48 mm    11.12 mm     2.69 mm  
 900.00 MeV   1.244E+02  1.372E-01  459.98 mm    12.78 mm     2.74 mm  
   1.00 GeV   1.219E+02  1.253E-01  505.43 mm    14.30 mm     2.79 mm  
   1.10 GeV   1.194E+02  1.154E-01  551.83 mm    15.74 mm     2.84 mm  
   1.20 GeV   1.170E+02  1.071E-01  599.18 mm    17.11 mm     2.90 mm  
   1.30 GeV   1.147E+02  9.992E-02  647.50 mm    18.42 mm     2.95 mm  
   1.40 GeV   1.125E+02  9.370E-02  696.77 mm    19.70 mm     3.00 mm  
   1.50 GeV   1.104E+02  8.825E-02  747.01 mm    20.94 mm     3.05 mm  
   1.60 GeV   1.083E+02  8.344E-02  798.22 mm    22.16 mm     3.11 mm  
   1.70 GeV   1.063E+02  7.915E-02  850.41 mm    23.36 mm     3.16 mm  
   1.80 GeV   1.043E+02  7.530E-02  903.59 mm    24.54 mm     3.22 mm  
   2.00 GeV   1.005E+02  6.869E-02    1.01 m     29.01 mm     3.33 mm  
   2.25 GeV   9.605E+01  6.196E-02    1.16 m     35.33 mm     3.48 mm  
   2.50 GeV   9.188E+01  5.650E-02    1.30 m     41.14 mm     3.64 mm  
   2.75 GeV   8.803E+01  5.196E-02    1.46 m     46.66 mm     3.80 mm  
   3.00 GeV   8.448E+01  4.813E-02    1.62 m     52.01 mm     3.97 mm  
   3.25 GeV   8.126E+01  4.486E-02    1.79 m     57.24 mm     4.15 mm  
   3.50 GeV   7.836E+01  4.202E-02    1.97 m     62.39 mm     4.33 mm  
   3.75 GeV   7.579E+01  3.954E-02    2.15 m     67.48 mm     4.53 mm  
   4.00 GeV   7.354E+01  3.735E-02    2.34 m     72.50 mm     4.73 mm  
   4.50 GeV   7.000E+01  3.365E-02    2.73 m     91.14 mm     5.14 mm  
   5.00 GeV   6.767E+01  3.065E-02    3.13 m    107.79 mm     5.58 mm  
   5.50 GeV   6.446E+01  2.816E-02    3.56 m    123.36 mm     6.03 mm  
   6.00 GeV   6.136E+01  2.607E-02    4.00 m    138.51 mm     6.51 mm  
   6.50 GeV   5.858E+01  2.427E-02    4.47 m    153.47 mm     7.00 mm  
   7.00 GeV   5.608E+01  2.272E-02    4.96 m    168.32 mm     7.52 mm  
   8.00 GeV   5.174E+01  2.017E-02    6.00 m    223.57 mm     8.61 mm  
   9.00 GeV   4.812E+01  1.816E-02    7.12 m    274.25 mm     9.78 mm  
  10.00 GeV   4.505E+01  1.652E-02    8.33 m    322.78 mm    11.03 mm  
  11.00 GeV   4.241E+01  1.517E-02    9.61 m    370.21 mm    12.35 mm  
  12.00 GeV   4.012E+01  1.403E-02   10.97 m    417.10 mm    13.74 mm  
  13.00 GeV   3.811E+01  1.306E-02   12.40 m    463.72 mm    15.19 mm  
  14.00 GeV   3.633E+01  1.222E-02   13.90 m    510.28 mm    16.71 mm  
  15.00 GeV   3.475E+01  1.148E-02   15.48 m    556.88 mm    18.29 mm  
  16.00 GeV   3.333E+01  1.083E-02   17.13 m    603.59 mm    19.93 mm  
  17.00 GeV   3.205E+01  1.026E-02   18.84 m    650.45 mm    21.63 mm  
  18.00 GeV   3.090E+01  9.742E-03   20.62 m    697.48 mm    23.38 mm  
  20.00 GeV   2.888E+01  8.859E-03   24.37 m    876.42 mm    27.05 mm  
  22.50 GeV   2.679E+01  7.965E-03   29.41 m      1.13 m     31.91 mm  
  25.00 GeV   2.508E+01  7.241E-03   34.81 m      1.36 m     37.06 mm  
  27.50 GeV   2.364E+01  6.642E-03   40.57 m      1.59 m     42.48 mm  
  30.00 GeV   2.241E+01  6.139E-03   46.65 m      1.81 m     48.14 mm  
  32.50 GeV   2.136E+01  5.709E-03   53.05 m      2.02 m     54.04 mm  
  35.00 GeV   2.045E+01  5.338E-03   59.75 m      2.23 m     60.14 mm  
  37.50 GeV   1.965E+01  5.014E-03   66.74 m      2.44 m     66.45 mm  
  40.00 GeV   1.894E+01  4.728E-03   74.00 m      2.65 m     72.94 mm  
  45.00 GeV   1.772E+01  4.248E-03   89.30 m      3.42 m     86.42 mm  
  50.00 GeV   1.674E+01  3.859E-03  105.56 m      4.12 m    100.51 mm  
  55.00 GeV   1.593E+01  3.538E-03  122.72 m      4.78 m    115.13 mm  
  60.00 GeV   1.525E+01  3.268E-03  140.69 m      5.42 m    130.20 mm  
  65.00 GeV   1.468E+01  3.038E-03  159.41 m      6.03 m    145.66 mm  
  67.60 GeV   1.442E+01  2.931E-03  169.43 m      6.19 m    153.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
