 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.250E-01  6.059E+00   65.57 um     8.07 um     5.62 um  
   4.00 keV   5.422E-01  6.227E+00   67.62 um     8.28 um     5.78 um  
   4.50 keV   5.751E-01  6.541E+00   71.54 um     8.71 um     6.11 um  
   5.00 keV   6.062E-01  6.829E+00   75.29 um     9.10 um     6.42 um  
   5.50 keV   6.358E-01  7.096E+00   78.89 um     9.48 um     6.71 um  
   6.00 keV   6.640E-01  7.343E+00   82.36 um     9.83 um     7.00 um  
   6.50 keV   6.911E-01  7.575E+00   85.72 um    10.17 um     7.27 um  
   7.00 keV   7.172E-01  7.792E+00   88.97 um    10.49 um     7.54 um  
   8.00 keV   7.668E-01  8.190E+00   95.23 um    11.12 um     8.05 um  
   9.00 keV   8.133E-01  8.547E+00  101.19 um    11.71 um     8.54 um  
  10.00 keV   8.573E-01  8.872E+00  106.92 um    12.26 um     9.00 um  
  11.00 keV   8.991E-01  9.168E+00  112.45 um    12.79 um     9.45 um  
  12.00 keV   9.391E-01  9.440E+00  117.80 um    13.28 um     9.88 um  
  13.00 keV   9.774E-01  9.692E+00  123.00 um    13.76 um    10.30 um  
  14.00 keV   1.014E+00  9.926E+00  128.06 um    14.22 um    10.70 um  
  15.00 keV   1.050E+00  1.014E+01  133.01 um    14.67 um    11.10 um  
  16.00 keV   1.084E+00  1.035E+01  137.85 um    15.10 um    11.48 um  
  17.00 keV   1.118E+00  1.054E+01  142.59 um    15.51 um    11.86 um  
  18.00 keV   1.150E+00  1.072E+01  147.25 um    15.92 um    12.23 um  
  20.00 keV   1.212E+00  1.106E+01  156.33 um    16.72 um    12.94 um  
  22.50 keV   1.286E+00  1.143E+01  167.30 um    17.69 um    13.80 um  
  25.00 keV   1.355E+00  1.175E+01  177.92 um    18.60 um    14.63 um  
  27.50 keV   1.422E+00  1.205E+01  188.24 um    19.47 um    15.43 um  
  30.00 keV   1.485E+00  1.231E+01  198.30 um    20.31 um    16.20 um  
  32.50 keV   1.545E+00  1.255E+01  208.14 um    21.12 um    16.96 um  
  35.00 keV   1.604E+00  1.277E+01  217.78 um    21.90 um    17.69 um  
  37.50 keV   1.660E+00  1.297E+01  227.25 um    22.66 um    18.41 um  
  40.00 keV   1.715E+00  1.315E+01  236.56 um    23.39 um    19.11 um  
  45.00 keV   1.819E+00  1.348E+01  254.77 um    24.88 um    20.48 um  
  50.00 keV   1.917E+00  1.376E+01  272.52 um    26.30 um    21.80 um  
  55.00 keV   2.010E+00  1.400E+01  289.87 um    27.65 um    23.08 um  
  60.00 keV   2.100E+00  1.421E+01  306.89 um    28.96 um    24.33 um  
  65.00 keV   2.186E+00  1.440E+01  323.61 um    30.23 um    25.55 um  
  70.00 keV   2.268E+00  1.456E+01  340.08 um    31.47 um    26.74 um  
  80.00 keV   2.425E+00  1.484E+01  372.37 um    33.99 um    29.05 um  
  90.00 keV   2.572E+00  1.505E+01  403.93 um    36.39 um    31.29 um  
 100.00 keV   2.711E+00  1.523E+01  434.91 um    38.68 um    33.46 um  
 110.00 keV   2.843E+00  1.537E+01  465.39 um    40.90 um    35.58 um  
 120.00 keV   2.970E+00  1.548E+01  495.46 um    43.05 um    37.65 um  
 130.00 keV   3.091E+00  1.557E+01  525.18 um    45.14 um    39.68 um  
 140.00 keV   3.208E+00  1.563E+01  554.60 um    47.17 um    41.68 um  
 150.00 keV   3.320E+00  1.569E+01  583.75 um    49.16 um    43.64 um  
 160.00 keV   3.429E+00  1.572E+01  612.67 um    51.12 um    45.57 um  
 170.00 keV   3.535E+00  1.575E+01  641.39 um    53.03 um    47.47 um  
 180.00 keV   3.637E+00  1.577E+01  669.92 um    54.92 um    49.35 um  
 200.00 keV   3.834E+00  1.578E+01  726.52 um    58.86 um    53.05 um  
 225.00 keV   4.066E+00  1.575E+01  796.56 um    63.76 um    57.56 um  
 250.00 keV   4.286E+00  1.570E+01  865.97 um    68.47 um    61.97 um  
 275.00 keV   4.496E+00  1.562E+01  934.88 um    73.01 um    66.30 um  
 300.00 keV   4.699E+00  1.553E+01    1.00 mm    77.42 um    70.55 um  
 325.00 keV   4.918E+00  1.543E+01    1.07 mm    81.72 um    74.73 um  
 350.00 keV   5.142E+00  1.532E+01    1.14 mm    85.90 um    78.85 um  
 375.00 keV   5.359E+00  1.521E+01    1.21 mm    89.99 um    82.91 um  
 400.00 keV   5.564E+00  1.508E+01    1.27 mm    93.98 um    86.91 um  
 450.00 keV   5.926E+00  1.484E+01    1.41 mm   102.60 um    94.78 um  
 500.00 keV   6.221E+00  1.458E+01    1.54 mm   110.85 um   102.48 um  
 550.00 keV   6.459E+00  1.433E+01    1.67 mm   118.79 um   110.07 um  
 600.00 keV   6.650E+00  1.408E+01    1.81 mm   126.51 um   117.57 um  
 650.00 keV   6.805E+00  1.384E+01    1.94 mm   134.05 um   124.99 um  
 700.00 keV   6.932E+00  1.360E+01    2.08 mm   141.43 um   132.36 um  
 800.00 keV   7.130E+00  1.315E+01    2.35 mm   158.15 um   147.01 um  
 900.00 keV   7.282E+00  1.272E+01    2.62 mm   174.16 um   161.58 um  
   1.00 MeV   7.411E+00  1.232E+01    2.90 mm   189.63 um   176.10 um  
   1.10 MeV   7.531E+00  1.195E+01    3.19 mm   204.68 um   190.61 um  
   1.20 MeV   7.648E+00  1.160E+01    3.47 mm   219.37 um   205.11 um  
   1.30 MeV   7.767E+00  1.127E+01    3.76 mm   233.74 um   219.60 um  
   1.40 MeV   7.890E+00  1.096E+01    4.06 mm   247.84 um   234.08 um  
   1.50 MeV   8.018E+00  1.068E+01    4.35 mm   261.66 um   248.55 um  
   1.60 MeV   8.152E+00  1.041E+01    4.65 mm   275.24 um   262.98 um  
   1.70 MeV   8.291E+00  1.015E+01    4.95 mm   288.58 um   277.38 um  
   1.80 MeV   8.435E+00  9.910E+00    5.26 mm   301.68 um   291.73 um  
   2.00 MeV   8.733E+00  9.467E+00    5.86 mm   332.74 um   320.26 um  
   2.25 MeV   9.119E+00  8.975E+00    6.63 mm   372.39 um   355.51 um  
   2.50 MeV   9.508E+00  8.539E+00    7.40 mm   409.34 um   390.20 um  
   2.75 MeV   9.893E+00  8.150E+00    8.17 mm   444.03 um   424.25 um  
   3.00 MeV   1.027E+01  7.801E+00    8.94 mm   476.78 um   457.62 um  
   3.25 MeV   1.063E+01  7.486E+00    9.71 mm   507.82 um   490.30 um  
   3.50 MeV   1.098E+01  7.199E+00   10.48 mm   537.35 um   522.27 um  
   3.75 MeV   1.132E+01  6.936E+00   11.25 mm   565.52 um   553.55 um  
   4.00 MeV   1.166E+01  6.695E+00   12.01 mm   592.45 um   584.13 um  
   4.50 MeV   1.232E+01  6.268E+00   13.52 mm   660.24 um   643.22 um  
   5.00 MeV   1.300E+01  5.900E+00   15.01 mm   720.91 um   699.53 um  
   5.50 MeV   1.370E+01  5.578E+00   16.47 mm   775.70 um   753.06 um  
   6.00 MeV   1.442E+01  5.295E+00   17.90 mm   825.46 um   803.85 um  
   6.50 MeV   1.517E+01  5.043E+00   19.30 mm   870.82 um   851.95 um  
   7.00 MeV   1.593E+01  4.817E+00   20.66 mm   912.31 um   897.43 um  
   8.00 MeV   1.751E+01  4.429E+00   23.27 mm     1.02 mm   980.99 um  
   9.00 MeV   1.911E+01  4.106E+00   25.75 mm     1.11 mm     1.06 mm  
  10.00 MeV   2.074E+01  3.833E+00   28.09 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.236E+01  3.598E+00   30.30 mm     1.24 mm     1.18 mm  
  12.00 MeV   2.397E+01  3.394E+00   32.39 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.557E+01  3.214E+00   34.38 mm     1.34 mm     1.28 mm  
  14.00 MeV   2.715E+01  3.055E+00   36.28 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.870E+01  2.912E+00   38.09 mm     1.42 mm     1.37 mm  
  16.00 MeV   3.024E+01  2.784E+00   39.82 mm     1.46 mm     1.41 mm  
  17.00 MeV   3.175E+01  2.668E+00   41.48 mm     1.49 mm     1.44 mm  
  18.00 MeV   3.324E+01  2.562E+00   43.07 mm     1.51 mm     1.47 mm  
  20.00 MeV   3.614E+01  2.377E+00   46.08 mm     1.59 mm     1.53 mm  
  22.50 MeV   3.962E+01  2.183E+00   49.56 mm     1.68 mm     1.58 mm  
  25.00 MeV   4.295E+01  2.022E+00   52.79 mm     1.76 mm     1.63 mm  
  27.50 MeV   4.615E+01  1.885E+00   55.79 mm     1.82 mm     1.68 mm  
  30.00 MeV   4.921E+01  1.767E+00   58.62 mm     1.87 mm     1.71 mm  
  32.50 MeV   5.214E+01  1.665E+00   61.29 mm     1.92 mm     1.75 mm  
  35.00 MeV   5.497E+01  1.575E+00   63.83 mm     1.96 mm     1.78 mm  
  37.50 MeV   5.768E+01  1.495E+00   66.24 mm     1.99 mm     1.80 mm  
  40.00 MeV   6.030E+01  1.423E+00   68.56 mm     2.03 mm     1.83 mm  
  45.00 MeV   6.524E+01  1.301E+00   72.92 mm     2.13 mm     1.87 mm  
  50.00 MeV   6.985E+01  1.200E+00   76.99 mm     2.21 mm     1.90 mm  
  55.00 MeV   7.414E+01  1.114E+00   80.82 mm     2.28 mm     1.93 mm  
  60.00 MeV   7.814E+01  1.041E+00   84.44 mm     2.34 mm     1.96 mm  
  65.00 MeV   8.187E+01  9.779E-01   87.90 mm     2.40 mm     1.98 mm  
  70.00 MeV   8.535E+01  9.225E-01   91.21 mm     2.45 mm     2.00 mm  
  80.00 MeV   9.163E+01  8.300E-01   97.47 mm     2.61 mm     2.04 mm  
  90.00 MeV   9.711E+01  7.557E-01  103.36 mm     2.74 mm     2.07 mm  
 100.00 MeV   1.019E+02  6.945E-01  108.95 mm     2.86 mm     2.10 mm  
 110.00 MeV   1.060E+02  6.433E-01  114.30 mm     2.96 mm     2.12 mm  
 120.00 MeV   1.096E+02  5.996E-01  119.46 mm     3.05 mm     2.14 mm  
 130.00 MeV   1.127E+02  5.619E-01  124.47 mm     3.14 mm     2.16 mm  
 140.00 MeV   1.155E+02  5.290E-01  129.36 mm     3.21 mm     2.17 mm  
 150.00 MeV   1.178E+02  5.000E-01  134.14 mm     3.29 mm     2.19 mm  
 160.00 MeV   1.198E+02  4.743E-01  138.83 mm     3.36 mm     2.20 mm  
 170.00 MeV   1.216E+02  4.513E-01  143.46 mm     3.42 mm     2.22 mm  
 180.00 MeV   1.231E+02  4.305E-01  148.02 mm     3.48 mm     2.23 mm  
 200.00 MeV   1.255E+02  3.947E-01  157.00 mm     3.71 mm     2.25 mm  
 225.00 MeV   1.275E+02  3.580E-01  168.04 mm     4.03 mm     2.28 mm  
 250.00 MeV   1.287E+02  3.280E-01  178.94 mm     4.31 mm     2.30 mm  
 275.00 MeV   1.294E+02  3.029E-01  189.77 mm     4.58 mm     2.32 mm  
 300.00 MeV   1.303E+02  2.816E-01  200.53 mm     4.83 mm     2.34 mm  
 325.00 MeV   1.307E+02  2.633E-01  211.24 mm     5.06 mm     2.36 mm  
 350.00 MeV   1.301E+02  2.474E-01  221.96 mm     5.28 mm     2.38 mm  
 375.00 MeV   1.298E+02  2.334E-01  232.72 mm     5.50 mm     2.40 mm  
 400.00 MeV   1.293E+02  2.210E-01  243.51 mm     5.71 mm     2.42 mm  
 450.00 MeV   1.282E+02  2.000E-01  265.22 mm     6.48 mm     2.45 mm  
 500.00 MeV   1.269E+02  1.829E-01  287.15 mm     7.19 mm     2.48 mm  
 550.00 MeV   1.254E+02  1.686E-01  309.33 mm     7.85 mm     2.51 mm  
 600.00 MeV   1.239E+02  1.566E-01  331.76 mm     8.46 mm     2.54 mm  
 650.00 MeV   1.224E+02  1.462E-01  354.48 mm     9.05 mm     2.57 mm  
 700.00 MeV   1.209E+02  1.372E-01  377.47 mm     9.62 mm     2.60 mm  
 800.00 MeV   1.180E+02  1.223E-01  424.32 mm    11.68 mm     2.65 mm  
 900.00 MeV   1.152E+02  1.105E-01  472.32 mm    13.51 mm     2.71 mm  
   1.00 GeV   1.126E+02  1.009E-01  521.46 mm    15.20 mm     2.77 mm  
   1.10 GeV   1.100E+02  9.290E-02  571.76 mm    16.78 mm     2.82 mm  
   1.20 GeV   1.076E+02  8.614E-02  623.21 mm    18.29 mm     2.88 mm  
   1.30 GeV   1.052E+02  8.035E-02  675.83 mm    19.75 mm     2.94 mm  
   1.40 GeV   1.029E+02  7.533E-02  729.64 mm    21.17 mm     3.00 mm  
   1.50 GeV   1.007E+02  7.093E-02  784.64 mm    22.55 mm     3.06 mm  
   1.60 GeV   9.850E+01  6.705E-02  840.87 mm    23.91 mm     3.12 mm  
   1.70 GeV   9.638E+01  6.359E-02  898.34 mm    25.26 mm     3.18 mm  
   1.80 GeV   9.432E+01  6.049E-02  957.06 mm    26.59 mm     3.25 mm  
   2.00 GeV   9.038E+01  5.515E-02    1.08 m     31.65 mm     3.38 mm  
   2.25 GeV   8.578E+01  4.973E-02    1.24 m     38.83 mm     3.56 mm  
   2.50 GeV   8.157E+01  4.533E-02    1.40 m     45.48 mm     3.74 mm  
   2.75 GeV   7.777E+01  4.168E-02    1.58 m     51.84 mm     3.94 mm  
   3.00 GeV   7.440E+01  3.860E-02    1.76 m     58.01 mm     4.14 mm  
   3.25 GeV   7.145E+01  3.596E-02    1.96 m     64.06 mm     4.36 mm  
   3.50 GeV   6.894E+01  3.368E-02    2.16 m     70.00 mm     4.58 mm  
   3.75 GeV   6.684E+01  3.169E-02    2.36 m     75.84 mm     4.82 mm  
   4.00 GeV   6.515E+01  2.992E-02    2.57 m     81.56 mm     5.06 mm  
   4.50 GeV   6.210E+01  2.695E-02    3.02 m    102.62 mm     5.56 mm  
   5.00 GeV   5.842E+01  2.454E-02    3.48 m    121.90 mm     6.09 mm  
   5.50 GeV   5.521E+01  2.255E-02    3.97 m    140.45 mm     6.65 mm  
   6.00 GeV   5.237E+01  2.086E-02    4.49 m    158.61 mm     7.24 mm  
   6.50 GeV   4.986E+01  1.943E-02    5.04 m    176.54 mm     7.86 mm  
   7.00 GeV   4.760E+01  1.818E-02    5.62 m    194.38 mm     8.50 mm  
   8.00 GeV   4.374E+01  1.613E-02    6.85 m    260.68 mm     9.88 mm  
   9.00 GeV   4.055E+01  1.452E-02    8.18 m    321.51 mm    11.36 mm  
  10.00 GeV   3.787E+01  1.321E-02    9.61 m    379.83 mm    12.93 mm  
  11.00 GeV   3.559E+01  1.212E-02   11.13 m    436.89 mm    14.61 mm  
  12.00 GeV   3.362E+01  1.121E-02   12.75 m    493.32 mm    16.37 mm  
  13.00 GeV   3.190E+01  1.043E-02   14.46 m    549.48 mm    18.22 mm  
  14.00 GeV   3.039E+01  9.759E-03   16.26 m    605.57 mm    20.15 mm  
  15.00 GeV   2.905E+01  9.171E-03   18.15 m    661.71 mm    22.16 mm  
  16.00 GeV   2.785E+01  8.652E-03   20.12 m    717.96 mm    24.24 mm  
  17.00 GeV   2.678E+01  8.191E-03   22.17 m    774.38 mm    26.40 mm  
  18.00 GeV   2.581E+01  7.779E-03   24.30 m    830.98 mm    28.63 mm  
  20.00 GeV   2.412E+01  7.072E-03   28.79 m      1.05 m     33.29 mm  
  22.50 GeV   2.239E+01  6.357E-03   34.82 m      1.35 m     39.46 mm  
  25.00 GeV   2.098E+01  5.778E-03   41.28 m      1.63 m     45.99 mm  
  27.50 GeV   1.980E+01  5.300E-03   48.15 m      1.90 m     52.86 mm  
  30.00 GeV   1.880E+01  4.897E-03   55.42 m      2.16 m     60.02 mm  
  32.50 GeV   1.793E+01  4.554E-03   63.05 m      2.41 m     67.45 mm  
  35.00 GeV   1.717E+01  4.257E-03   71.03 m      2.66 m     75.15 mm  
  37.50 GeV   1.651E+01  3.998E-03   79.34 m      2.91 m     83.08 mm  
  40.00 GeV   1.593E+01  3.770E-03   87.98 m      3.16 m     91.24 mm  
  45.00 GeV   1.496E+01  3.386E-03  106.13 m      4.07 m    108.14 mm  
  50.00 GeV   1.417E+01  3.076E-03  125.37 m      4.90 m    125.72 mm  
  55.00 GeV   1.353E+01  2.820E-03  145.59 m      5.67 m    143.88 mm  
  57.60 GeV   1.325E+01  2.703E-03  156.47 m      5.88 m    153.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
