 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Na_in_he.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.276E-01  2.955E+00   78.67 um    15.19 um    12.88 um  
   4.00 keV   2.350E-01  2.965E+00   82.74 um    15.85 um    13.47 um  
   4.50 keV   2.493E-01  2.978E+00   90.83 um    17.18 um    14.64 um  
   5.00 keV   2.628E-01  2.983E+00   98.88 um    18.49 um    15.79 um  
   5.50 keV   2.756E-01  2.984E+00  106.89 um    19.77 um    16.92 um  
   6.00 keV   2.879E-01  2.980E+00  114.90 um    21.04 um    18.04 um  
   6.50 keV   2.996E-01  2.974E+00  122.89 um    22.29 um    19.15 um  
   7.00 keV   3.109E-01  2.965E+00  130.88 um    23.53 um    20.24 um  
   8.00 keV   3.324E-01  2.941E+00  146.90 um    26.02 um    22.42 um  
   9.00 keV   3.525E-01  2.913E+00  162.96 um    28.47 um    24.57 um  
  10.00 keV   3.716E-01  2.881E+00  179.11 um    30.90 um    26.70 um  
  11.00 keV   3.898E-01  2.847E+00  195.35 um    33.30 um    28.83 um  
  12.00 keV   4.071E-01  2.812E+00  211.69 um    35.68 um    30.94 um  
  13.00 keV   4.237E-01  2.777E+00  228.15 um    38.04 um    33.05 um  
  14.00 keV   4.397E-01  2.742E+00  244.72 um    40.39 um    35.15 um  
  15.00 keV   4.551E-01  2.707E+00  261.41 um    42.73 um    37.25 um  
  16.00 keV   4.701E-01  2.672E+00  278.22 um    45.06 um    39.35 um  
  17.00 keV   4.845E-01  2.637E+00  295.16 um    47.38 um    41.45 um  
  18.00 keV   4.986E-01  2.604E+00  312.21 um    49.69 um    43.55 um  
  20.00 keV   5.255E-01  2.538E+00  346.69 um    54.38 um    47.76 um  
  22.50 keV   5.574E-01  2.460E+00  390.46 um    60.24 um    53.04 um  
  25.00 keV   5.876E-01  2.387E+00  434.95 um    66.03 um    58.34 um  
  27.50 keV   6.163E-01  2.318E+00  480.12 um    71.77 um    63.67 um  
  30.00 keV   6.437E-01  2.254E+00  525.95 um    77.46 um    69.02 um  
  32.50 keV   6.699E-01  2.193E+00  572.41 um    83.11 um    74.39 um  
  35.00 keV   6.952E-01  2.136E+00  619.45 um    88.70 um    79.79 um  
  37.50 keV   7.196E-01  2.082E+00  667.04 um    94.26 um    85.21 um  
  40.00 keV   7.432E-01  2.031E+00  715.17 um    99.77 um    90.64 um  
  45.00 keV   7.883E-01  1.938E+00  812.89 um   111.05 um   101.57 um  
  50.00 keV   8.310E-01  1.854E+00  912.37 um   122.11 um   112.56 um  
  55.00 keV   8.715E-01  1.778E+00    1.01 mm   132.95 um   123.58 um  
  60.00 keV   9.116E-01  1.709E+00    1.12 mm   143.59 um   134.62 um  
  65.00 keV   9.551E-01  1.646E+00    1.22 mm   154.01 um   145.66 um  
  70.00 keV   9.995E-01  1.589E+00    1.32 mm   164.20 um   156.66 um  
  80.00 keV   1.084E+00  1.487E+00    1.53 mm   184.97 um   178.52 um  
  90.00 keV   1.157E+00  1.399E+00    1.74 mm   204.70 um   200.09 um  
 100.00 keV   1.219E+00  1.323E+00    1.96 mm   223.55 um   221.37 um  
 110.00 keV   1.272E+00  1.255E+00    2.17 mm   241.66 um   242.36 um  
 120.00 keV   1.316E+00  1.196E+00    2.39 mm   259.14 um   263.08 um  
 130.00 keV   1.355E+00  1.142E+00    2.61 mm   276.08 um   283.55 um  
 140.00 keV   1.390E+00  1.094E+00    2.83 mm   292.53 um   303.77 um  
 150.00 keV   1.422E+00  1.050E+00    3.05 mm   308.53 um   323.76 um  
 160.00 keV   1.452E+00  1.011E+00    3.27 mm   324.13 um   343.53 um  
 170.00 keV   1.481E+00  9.741E-01    3.49 mm   339.33 um   363.07 um  
 180.00 keV   1.509E+00  9.406E-01    3.71 mm   354.17 um   382.39 um  
 200.00 keV   1.563E+00  8.809E-01    4.16 mm   385.25 um   420.34 um  
 225.00 keV   1.632E+00  8.175E-01    4.72 mm   423.13 um   466.45 um  
 250.00 keV   1.703E+00  7.637E-01    5.28 mm   458.37 um   510.97 um  
 275.00 keV   1.777E+00  7.174E-01    5.83 mm   491.17 um   553.84 um  
 300.00 keV   1.854E+00  6.771E-01    6.38 mm   521.72 um   594.99 um  
 325.00 keV   1.935E+00  6.417E-01    6.92 mm   550.17 um   634.40 um  
 350.00 keV   2.018E+00  6.102E-01    7.45 mm   576.66 um   672.06 um  
 375.00 keV   2.105E+00  5.820E-01    7.97 mm   601.33 um   707.99 um  
 400.00 keV   2.193E+00  5.566E-01    8.48 mm   624.30 um   742.23 um  
 450.00 keV   2.376E+00  5.126E-01    9.46 mm   672.60 um   805.82 um  
 500.00 keV   2.562E+00  4.758E-01   10.39 mm   714.22 um   863.37 um  
 550.00 keV   2.750E+00  4.445E-01   11.28 mm   750.38 um   915.49 um  
 600.00 keV   2.936E+00  4.175E-01   12.13 mm   782.05 um   962.77 um  
 650.00 keV   3.120E+00  3.939E-01   12.93 mm   810.00 um     1.01 mm  
 700.00 keV   3.302E+00  3.731E-01   13.71 mm   834.85 um     1.05 mm  
 800.00 keV   3.658E+00  3.380E-01   15.15 mm   888.76 um     1.11 mm  
 900.00 keV   4.009E+00  3.095E-01   16.49 mm   932.34 um     1.17 mm  
   1.00 MeV   4.362E+00  2.859E-01   17.73 mm   968.31 um     1.22 mm  
   1.10 MeV   4.719E+00  2.660E-01   18.89 mm   998.42 um     1.27 mm  
   1.20 MeV   5.082E+00  2.489E-01   19.97 mm     1.02 mm     1.31 mm  
   1.30 MeV   5.451E+00  2.340E-01   20.98 mm     1.05 mm     1.34 mm  
   1.40 MeV   5.822E+00  2.210E-01   21.93 mm     1.06 mm     1.37 mm  
   1.50 MeV   6.196E+00  2.095E-01   22.83 mm     1.08 mm     1.39 mm  
   1.60 MeV   6.569E+00  1.992E-01   23.67 mm     1.10 mm     1.42 mm  
   1.70 MeV   6.941E+00  1.900E-01   24.48 mm     1.11 mm     1.44 mm  
   1.80 MeV   7.309E+00  1.817E-01   25.24 mm     1.12 mm     1.46 mm  
   2.00 MeV   8.033E+00  1.672E-01   26.66 mm     1.15 mm     1.49 mm  
   2.25 MeV   8.904E+00  1.523E-01   28.28 mm     1.18 mm     1.52 mm  
   2.50 MeV   9.730E+00  1.400E-01   29.76 mm     1.21 mm     1.55 mm  
   2.75 MeV   1.051E+01  1.297E-01   31.12 mm     1.23 mm     1.57 mm  
   3.00 MeV   1.123E+01  1.209E-01   32.39 mm     1.25 mm     1.59 mm  
   3.25 MeV   1.191E+01  1.134E-01   33.59 mm     1.26 mm     1.61 mm  
   3.50 MeV   1.254E+01  1.067E-01   34.72 mm     1.28 mm     1.63 mm  
   3.75 MeV   1.312E+01  1.009E-01   35.80 mm     1.29 mm     1.64 mm  
   4.00 MeV   1.366E+01  9.573E-02   36.84 mm     1.30 mm     1.65 mm  
   4.50 MeV   1.462E+01  8.693E-02   38.81 mm     1.33 mm     1.67 mm  
   5.00 MeV   1.544E+01  7.971E-02   40.66 mm     1.36 mm     1.69 mm  
   5.50 MeV   1.614E+01  7.368E-02   42.42 mm     1.39 mm     1.70 mm  
   6.00 MeV   1.674E+01  6.856E-02   44.11 mm     1.41 mm     1.72 mm  
   6.50 MeV   1.726E+01  6.414E-02   45.75 mm     1.43 mm     1.73 mm  
   7.00 MeV   1.771E+01  6.030E-02   47.35 mm     1.45 mm     1.74 mm  
   8.00 MeV   1.842E+01  5.393E-02   50.44 mm     1.52 mm     1.76 mm  
   9.00 MeV   1.896E+01  4.885E-02   53.43 mm     1.58 mm     1.77 mm  
  10.00 MeV   1.936E+01  4.471E-02   56.34 mm     1.64 mm     1.79 mm  
  11.00 MeV   1.967E+01  4.125E-02   59.20 mm     1.69 mm     1.80 mm  
  12.00 MeV   1.989E+01  3.832E-02   62.03 mm     1.74 mm     1.81 mm  
  13.00 MeV   2.004E+01  3.580E-02   64.83 mm     1.78 mm     1.82 mm  
  14.00 MeV   2.015E+01  3.361E-02   67.61 mm     1.83 mm     1.83 mm  
  15.00 MeV   2.021E+01  3.169E-02   70.38 mm     1.87 mm     1.84 mm  
  16.00 MeV   2.023E+01  2.999E-02   73.15 mm     1.91 mm     1.85 mm  
  17.00 MeV   2.023E+01  2.848E-02   75.91 mm     1.95 mm     1.86 mm  
  18.00 MeV   2.020E+01  2.712E-02   78.68 mm     1.99 mm     1.86 mm  
  20.00 MeV   2.009E+01  2.477E-02   84.23 mm     2.15 mm     1.88 mm  
  22.50 MeV   1.986E+01  2.238E-02   91.24 mm     2.37 mm     1.90 mm  
  25.00 MeV   1.958E+01  2.044E-02   98.33 mm     2.57 mm     1.91 mm  
  27.50 MeV   1.925E+01  1.882E-02  105.54 mm     2.77 mm     1.93 mm  
  30.00 MeV   1.890E+01  1.746E-02  112.88 mm     2.96 mm     1.95 mm  
  32.50 MeV   1.854E+01  1.628E-02  120.35 mm     3.14 mm     1.96 mm  
  35.00 MeV   1.817E+01  1.527E-02  127.98 mm     3.32 mm     1.98 mm  
  37.50 MeV   1.779E+01  1.438E-02  135.76 mm     3.50 mm     1.99 mm  
  40.00 MeV   1.743E+01  1.359E-02  143.71 mm     3.68 mm     2.01 mm  
  45.00 MeV   1.671E+01  1.226E-02  160.12 mm     4.35 mm     2.04 mm  
  50.00 MeV   1.602E+01  1.118E-02  177.24 mm     4.98 mm     2.08 mm  
  55.00 MeV   1.537E+01  1.029E-02  195.08 mm     5.59 mm     2.11 mm  
  60.00 MeV   1.483E+01  9.531E-03  213.62 mm     6.17 mm     2.14 mm  
  65.00 MeV   1.433E+01  8.883E-03  232.83 mm     6.75 mm     2.18 mm  
  70.00 MeV   1.376E+01  8.322E-03  252.77 mm     7.31 mm     2.22 mm  
  80.00 MeV   1.285E+01  7.398E-03  294.89 mm     9.44 mm     2.30 mm  
  90.00 MeV   1.205E+01  6.667E-03  339.91 mm    11.39 mm     2.39 mm  
 100.00 MeV   1.135E+01  6.073E-03  387.81 mm    13.25 mm     2.49 mm  
 110.00 MeV   1.073E+01  5.581E-03  438.55 mm    15.07 mm     2.59 mm  
 120.00 MeV   1.019E+01  5.166E-03  492.12 mm    16.87 mm     2.71 mm  
 130.00 MeV   9.697E+00  4.811E-03  548.48 mm    18.67 mm     2.83 mm  
 140.00 MeV   9.257E+00  4.504E-03  607.60 mm    20.46 mm     2.96 mm  
 150.00 MeV   8.858E+00  4.236E-03  669.46 mm    22.25 mm     3.10 mm  
 160.00 MeV   8.496E+00  3.999E-03  734.02 mm    24.06 mm     3.25 mm  
 170.00 MeV   8.164E+00  3.789E-03  801.28 mm    25.87 mm     3.40 mm  
 180.00 MeV   7.859E+00  3.600E-03  871.20 mm    27.70 mm     3.57 mm  
 200.00 MeV   7.317E+00  3.277E-03    1.02 m     34.71 mm     3.92 mm  
 225.00 MeV   6.739E+00  2.949E-03    1.22 m     44.74 mm     4.41 mm  
 250.00 MeV   6.246E+00  2.683E-03    1.43 m     54.17 mm     4.94 mm  
 275.00 MeV   5.819E+00  2.463E-03    1.67 m     63.37 mm     5.52 mm  
 300.00 MeV   5.444E+00  2.278E-03    1.92 m     72.50 mm     6.15 mm  
 325.00 MeV   5.111E+00  2.120E-03    2.18 m     81.66 mm     6.82 mm  
 350.00 MeV   4.814E+00  1.983E-03    2.46 m     90.91 mm     7.54 mm  
 375.00 MeV   4.546E+00  1.863E-03    2.76 m    100.30 mm     8.30 mm  
 400.00 MeV   4.305E+00  1.758E-03    3.08 m    109.85 mm     9.11 mm  
 450.00 MeV   3.887E+00  1.581E-03    3.76 m    146.50 mm    10.85 mm  
 500.00 MeV   3.540E+00  1.437E-03    4.52 m    181.35 mm    12.79 mm  
 550.00 MeV   3.251E+00  1.319E-03    5.35 m    215.75 mm    14.90 mm  
 600.00 MeV   3.010E+00  1.219E-03    6.24 m    250.21 mm    17.19 mm  
 650.00 MeV   2.810E+00  1.133E-03    7.20 m    284.93 mm    19.66 mm  
 700.00 MeV   2.646E+00  1.060E-03    8.23 m    319.87 mm    22.30 mm  
 800.00 MeV   2.405E+00  9.389E-04   10.45 m    448.43 mm    28.00 mm  
 900.00 MeV   2.233E+00  8.436E-04   12.87 m    564.00 mm    34.17 mm  
   1.00 GeV   2.048E+00  7.665E-04   15.49 m    674.95 mm    40.82 mm  
   1.10 GeV   1.894E+00  7.028E-04   18.34 m    785.86 mm    47.98 mm  
   1.20 GeV   1.764E+00  6.492E-04   21.40 m    897.55 mm    55.65 mm  
   1.30 GeV   1.653E+00  6.035E-04   24.68 m      1.01 m     63.83 mm  
   1.40 GeV   1.557E+00  5.641E-04   28.17 m      1.12 m     72.49 mm  
   1.50 GeV   1.472E+00  5.296E-04   31.87 m      1.24 m     81.64 mm  
   1.60 GeV   1.398E+00  4.993E-04   35.78 m      1.36 m     91.26 mm  
   1.70 GeV   1.331E+00  4.724E-04   39.89 m      1.48 m    101.34 mm  
   1.80 GeV   1.272E+00  4.483E-04   44.19 m      1.60 m    111.88 mm  
   2.00 GeV   1.170E+00  4.071E-04   53.38 m      2.06 m    134.30 mm  
   2.25 GeV   1.066E+00  3.655E-04   65.93 m      2.72 m    164.72 mm  
   2.50 GeV   9.822E-01  3.319E-04   79.62 m      3.34 m    197.71 mm  
   2.75 GeV   9.128E-01  3.041E-04   94.41 m      3.94 m    233.13 mm  
   3.00 GeV   8.545E-01  2.807E-04  110.27 m      4.53 m    270.89 mm  
   3.25 GeV   8.047E-01  2.608E-04  127.16 m      5.13 m    310.88 mm  
   3.50 GeV   7.617E-01  2.437E-04  145.05 m      5.72 m    353.00 mm  
   3.75 GeV   7.242E-01  2.287E-04  163.91 m      6.31 m    397.16 mm  
   4.00 GeV   6.912E-01  2.155E-04  183.71 m      6.90 m    443.27 mm  
   4.50 GeV   6.358E-01  1.934E-04  225.98 m      9.13 m    541.06 mm  
   5.00 GeV   5.911E-01  1.755E-04  271.68 m     11.19 m    645.74 mm  
   5.50 GeV   5.543E-01  1.607E-04  320.63 m     13.16 m    756.76 mm  
   6.00 GeV   5.234E-01  1.483E-04  372.64 m     15.08 m    873.61 mm  
   6.50 GeV   4.973E-01  1.378E-04  427.55 m     16.96 m    995.82 mm  
   7.00 GeV   4.748E-01  1.287E-04  485.20 m     18.82 m      1.12 m   
   8.00 GeV   4.381E-01  1.137E-04  608.07 m     25.62 m      1.39 m   
   9.00 GeV   4.095E-01  1.020E-04  740.37 m     31.73 m      1.67 m   
  10.00 GeV   3.867E-01  9.251E-05  881.18 m     37.46 m      1.97 m   
  11.00 GeV   3.680E-01  8.470E-05    1.03 km    42.95 m      2.28 m   
  11.60 GeV   3.588E-01  8.064E-05    1.12 km    44.90 m      2.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
