 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Na_in_he.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.041E-01  2.987E+00   81.98 um    14.48 um    12.37 um  
   4.00 keV   2.108E-01  3.002E+00   86.08 um    15.09 um    12.92 um  
   4.50 keV   2.236E-01  3.025E+00   94.22 um    16.31 um    14.02 um  
   5.00 keV   2.357E-01  3.041E+00  102.28 um    17.49 um    15.09 um  
   5.50 keV   2.472E-01  3.050E+00  110.30 um    18.66 um    16.14 um  
   6.00 keV   2.582E-01  3.055E+00  118.28 um    19.81 um    17.18 um  
   6.50 keV   2.687E-01  3.057E+00  126.24 um    20.94 um    18.21 um  
   7.00 keV   2.789E-01  3.055E+00  134.18 um    22.06 um    19.23 um  
   8.00 keV   2.981E-01  3.044E+00  150.04 um    24.31 um    21.24 um  
   9.00 keV   3.162E-01  3.027E+00  165.89 um    26.52 um    23.23 um  
  10.00 keV   3.333E-01  3.006E+00  181.78 um    28.70 um    25.19 um  
  11.00 keV   3.496E-01  2.981E+00  197.72 um    30.85 um    27.14 um  
  12.00 keV   3.651E-01  2.954E+00  213.72 um    32.98 um    29.07 um  
  13.00 keV   3.800E-01  2.926E+00  229.79 um    35.09 um    31.00 um  
  14.00 keV   3.944E-01  2.897E+00  245.95 um    37.18 um    32.92 um  
  15.00 keV   4.082E-01  2.868E+00  262.20 um    39.27 um    34.83 um  
  16.00 keV   4.216E-01  2.838E+00  278.54 um    41.34 um    36.74 um  
  17.00 keV   4.346E-01  2.808E+00  294.98 um    43.40 um    38.65 um  
  18.00 keV   4.472E-01  2.778E+00  311.51 um    45.45 um    40.56 um  
  20.00 keV   4.714E-01  2.720E+00  344.88 um    49.64 um    44.38 um  
  22.50 keV   5.000E-01  2.649E+00  387.16 um    54.87 um    49.15 um  
  25.00 keV   5.270E-01  2.580E+00  430.05 um    60.05 um    53.94 um  
  27.50 keV   5.528E-01  2.515E+00  473.56 um    65.17 um    58.74 um  
  30.00 keV   5.773E-01  2.453E+00  517.65 um    70.26 um    63.56 um  
  32.50 keV   6.009E-01  2.394E+00  562.32 um    75.30 um    68.40 um  
  35.00 keV   6.236E-01  2.339E+00  607.55 um    80.31 um    73.25 um  
  37.50 keV   6.455E-01  2.286E+00  653.30 um    85.29 um    78.12 um  
  40.00 keV   6.667E-01  2.235E+00  699.55 um    90.24 um    83.02 um  
  45.00 keV   7.071E-01  2.141E+00  793.52 um   100.44 um    92.86 um  
  50.00 keV   7.453E-01  2.056E+00  889.27 um   110.47 um   102.76 um  
  55.00 keV   7.817E-01  1.979E+00  986.62 um   120.34 um   112.71 um  
  60.00 keV   8.165E-01  1.908E+00    1.09 mm   130.05 um   122.71 um  
  65.00 keV   8.498E-01  1.843E+00    1.19 mm   139.63 um   132.73 um  
  70.00 keV   8.819E-01  1.783E+00    1.29 mm   149.06 um   142.77 um  
  80.00 keV   9.495E-01  1.675E+00    1.49 mm   168.66 um   162.88 um  
  90.00 keV   1.021E+00  1.582E+00    1.70 mm   187.44 um   182.91 um  
 100.00 keV   1.087E+00  1.500E+00    1.91 mm   205.43 um   202.75 um  
 110.00 keV   1.147E+00  1.428E+00    2.12 mm   222.73 um   222.38 um  
 120.00 keV   1.199E+00  1.363E+00    2.33 mm   239.41 um   241.78 um  
 130.00 keV   1.245E+00  1.305E+00    2.55 mm   255.57 um   260.97 um  
 140.00 keV   1.284E+00  1.252E+00    2.76 mm   271.26 um   279.95 um  
 150.00 keV   1.319E+00  1.204E+00    2.98 mm   286.53 um   298.73 um  
 160.00 keV   1.351E+00  1.160E+00    3.20 mm   301.42 um   317.33 um  
 170.00 keV   1.379E+00  1.120E+00    3.42 mm   315.98 um   335.75 um  
 180.00 keV   1.406E+00  1.083E+00    3.64 mm   330.22 um   353.99 um  
 200.00 keV   1.455E+00  1.017E+00    4.08 mm   360.42 um   390.01 um  
 225.00 keV   1.511E+00  9.459E-01    4.64 mm   397.69 um   434.10 um  
 250.00 keV   1.566E+00  8.856E-01    5.20 mm   432.77 um   477.12 um  
 275.00 keV   1.622E+00  8.335E-01    5.76 mm   465.89 um   519.04 um  
 300.00 keV   1.678E+00  7.880E-01    6.32 mm   497.21 um   559.79 um  
 325.00 keV   1.736E+00  7.478E-01    6.88 mm   526.83 um   599.33 um  
 350.00 keV   1.797E+00  7.120E-01    7.43 mm   554.84 um   637.63 um  
 375.00 keV   1.860E+00  6.799E-01    7.98 mm   581.34 um   674.65 um  
 400.00 keV   1.924E+00  6.510E-01    8.52 mm   606.38 um   710.39 um  
 450.00 keV   2.060E+00  6.007E-01    9.57 mm   660.65 um   778.01 um  
 500.00 keV   2.202E+00  5.585E-01   10.59 mm   708.46 um   840.59 um  
 550.00 keV   2.348E+00  5.224E-01   11.58 mm   750.77 um   898.36 um  
 600.00 keV   2.497E+00  4.913E-01   12.52 mm   788.39 um   951.64 um  
 650.00 keV   2.648E+00  4.640E-01   13.43 mm   821.99 um     1.00 mm  
 700.00 keV   2.799E+00  4.399E-01   14.31 mm   852.14 um     1.05 mm  
 800.00 keV   3.097E+00  3.993E-01   15.96 mm   918.61 um     1.13 mm  
 900.00 keV   3.388E+00  3.662E-01   17.49 mm   972.82 um     1.20 mm  
   1.00 MeV   3.674E+00  3.387E-01   18.92 mm     1.02 mm     1.26 mm  
   1.10 MeV   3.957E+00  3.154E-01   20.27 mm     1.06 mm     1.31 mm  
   1.20 MeV   4.240E+00  2.954E-01   21.53 mm     1.09 mm     1.36 mm  
   1.30 MeV   4.525E+00  2.780E-01   22.73 mm     1.12 mm     1.40 mm  
   1.40 MeV   4.814E+00  2.627E-01   23.85 mm     1.14 mm     1.44 mm  
   1.50 MeV   5.107E+00  2.492E-01   24.92 mm     1.16 mm     1.47 mm  
   1.60 MeV   5.404E+00  2.371E-01   25.94 mm     1.18 mm     1.50 mm  
   1.70 MeV   5.702E+00  2.263E-01   26.90 mm     1.20 mm     1.53 mm  
   1.80 MeV   6.002E+00  2.165E-01   27.82 mm     1.22 mm     1.55 mm  
   2.00 MeV   6.603E+00  1.994E-01   29.54 mm     1.25 mm     1.60 mm  
   2.25 MeV   7.347E+00  1.818E-01   31.49 mm     1.30 mm     1.64 mm  
   2.50 MeV   8.073E+00  1.673E-01   33.26 mm     1.33 mm     1.68 mm  
   2.75 MeV   8.776E+00  1.551E-01   34.88 mm     1.36 mm     1.71 mm  
   3.00 MeV   9.450E+00  1.447E-01   36.39 mm     1.38 mm     1.73 mm  
   3.25 MeV   1.009E+01  1.357E-01   37.80 mm     1.40 mm     1.76 mm  
   3.50 MeV   1.070E+01  1.279E-01   39.13 mm     1.42 mm     1.77 mm  
   3.75 MeV   1.128E+01  1.209E-01   40.39 mm     1.44 mm     1.79 mm  
   4.00 MeV   1.183E+01  1.148E-01   41.59 mm     1.45 mm     1.81 mm  
   4.50 MeV   1.283E+01  1.043E-01   43.84 mm     1.49 mm     1.83 mm  
   5.00 MeV   1.371E+01  9.571E-02   45.93 mm     1.53 mm     1.86 mm  
   5.50 MeV   1.449E+01  8.852E-02   47.90 mm     1.56 mm     1.87 mm  
   6.00 MeV   1.517E+01  8.240E-02   49.78 mm     1.58 mm     1.89 mm  
   6.50 MeV   1.578E+01  7.714E-02   51.58 mm     1.61 mm     1.90 mm  
   7.00 MeV   1.631E+01  7.255E-02   53.31 mm     1.63 mm     1.92 mm  
   8.00 MeV   1.720E+01  6.493E-02   56.64 mm     1.70 mm     1.94 mm  
   9.00 MeV   1.790E+01  5.886E-02   59.82 mm     1.76 mm     1.96 mm  
  10.00 MeV   1.845E+01  5.389E-02   62.89 mm     1.82 mm     1.97 mm  
  11.00 MeV   1.889E+01  4.974E-02   65.88 mm     1.87 mm     1.99 mm  
  12.00 MeV   1.924E+01  4.623E-02   68.81 mm     1.91 mm     2.00 mm  
  13.00 MeV   1.951E+01  4.320E-02   71.69 mm     1.96 mm     2.01 mm  
  14.00 MeV   1.973E+01  4.058E-02   74.54 mm     2.00 mm     2.02 mm  
  15.00 MeV   1.990E+01  3.827E-02   77.36 mm     2.04 mm     2.03 mm  
  16.00 MeV   2.003E+01  3.623E-02   80.16 mm     2.08 mm     2.04 mm  
  17.00 MeV   2.012E+01  3.441E-02   82.95 mm     2.12 mm     2.05 mm  
  18.00 MeV   2.018E+01  3.277E-02   85.72 mm     2.16 mm     2.06 mm  
  20.00 MeV   2.024E+01  2.995E-02   91.26 mm     2.30 mm     2.07 mm  
  22.50 MeV   2.020E+01  2.708E-02   98.18 mm     2.50 mm     2.09 mm  
  25.00 MeV   2.008E+01  2.473E-02  105.12 mm     2.69 mm     2.11 mm  
  27.50 MeV   1.990E+01  2.279E-02  112.12 mm     2.87 mm     2.13 mm  
  30.00 MeV   1.968E+01  2.114E-02  119.19 mm     3.04 mm     2.14 mm  
  32.50 MeV   1.943E+01  1.973E-02  126.34 mm     3.20 mm     2.16 mm  
  35.00 MeV   1.916E+01  1.850E-02  133.59 mm     3.36 mm     2.17 mm  
  37.50 MeV   1.888E+01  1.743E-02  140.95 mm     3.52 mm     2.18 mm  
  40.00 MeV   1.858E+01  1.648E-02  148.42 mm     3.68 mm     2.20 mm  
  45.00 MeV   1.799E+01  1.487E-02  163.73 mm     4.27 mm     2.23 mm  
  50.00 MeV   1.739E+01  1.357E-02  179.56 mm     4.82 mm     2.26 mm  
  55.00 MeV   1.681E+01  1.248E-02  195.93 mm     5.35 mm     2.28 mm  
  60.00 MeV   1.625E+01  1.157E-02  212.87 mm     5.87 mm     2.31 mm  
  65.00 MeV   1.572E+01  1.078E-02  230.39 mm     6.37 mm     2.34 mm  
  70.00 MeV   1.521E+01  1.011E-02  248.50 mm     6.87 mm     2.37 mm  
  80.00 MeV   1.440E+01  8.986E-03  286.34 mm     8.71 mm     2.44 mm  
  90.00 MeV   1.353E+01  8.101E-03  326.47 mm    10.40 mm     2.51 mm  
 100.00 MeV   1.281E+01  7.382E-03  369.02 mm    12.02 mm     2.58 mm  
 110.00 MeV   1.216E+01  6.785E-03  413.89 mm    13.59 mm     2.66 mm  
 120.00 MeV   1.158E+01  6.282E-03  461.08 mm    15.14 mm     2.75 mm  
 130.00 MeV   1.106E+01  5.852E-03  510.57 mm    16.69 mm     2.84 mm  
 140.00 MeV   1.058E+01  5.480E-03  562.34 mm    18.22 mm     2.94 mm  
 150.00 MeV   1.015E+01  5.154E-03  616.38 mm    19.76 mm     3.04 mm  
 160.00 MeV   9.756E+00  4.867E-03  672.66 mm    21.31 mm     3.15 mm  
 170.00 MeV   9.394E+00  4.611E-03  731.17 mm    22.86 mm     3.27 mm  
 180.00 MeV   9.060E+00  4.382E-03  791.88 mm    24.42 mm     3.39 mm  
 200.00 MeV   8.465E+00  3.989E-03  919.82 mm    30.40 mm     3.65 mm  
 225.00 MeV   7.830E+00  3.591E-03    1.09 m     38.95 mm     4.02 mm  
 250.00 MeV   7.288E+00  3.268E-03    1.28 m     46.96 mm     4.42 mm  
 275.00 MeV   6.820E+00  3.001E-03    1.48 m     54.73 mm     4.86 mm  
 300.00 MeV   6.408E+00  2.776E-03    1.69 m     62.40 mm     5.33 mm  
 325.00 MeV   6.043E+00  2.583E-03    1.91 m     70.06 mm     5.83 mm  
 350.00 MeV   5.715E+00  2.417E-03    2.15 m     77.75 mm     6.37 mm  
 375.00 MeV   5.420E+00  2.272E-03    2.40 m     85.52 mm     6.94 mm  
 400.00 MeV   5.151E+00  2.144E-03    2.67 m     93.38 mm     7.55 mm  
 450.00 MeV   4.681E+00  1.928E-03    3.24 m    123.44 mm     8.85 mm  
 500.00 MeV   4.284E+00  1.753E-03    3.86 m    151.90 mm    10.29 mm  
 550.00 MeV   3.944E+00  1.609E-03    4.55 m    179.92 mm    11.86 mm  
 600.00 MeV   3.652E+00  1.487E-03    5.28 m    208.03 mm    13.56 mm  
 650.00 MeV   3.400E+00  1.383E-03    6.08 m    236.49 mm    15.40 mm  
 700.00 MeV   3.183E+00  1.294E-03    6.93 m    265.41 mm    17.36 mm  
 800.00 MeV   2.834E+00  1.146E-03    8.80 m    374.39 mm    21.68 mm  
 900.00 MeV   2.578E+00  1.030E-03   10.87 m    475.63 mm    26.48 mm  
   1.00 GeV   2.397E+00  9.361E-04   13.12 m    572.64 mm    31.69 mm  
   1.10 GeV   2.264E+00  8.584E-04   15.53 m    666.10 mm    37.23 mm  
   1.20 GeV   2.108E+00  7.931E-04   18.09 m    758.53 mm    43.10 mm  
   1.30 GeV   1.974E+00  7.374E-04   20.84 m    852.27 mm    49.35 mm  
   1.40 GeV   1.858E+00  6.893E-04   23.76 m    947.45 mm    55.97 mm  
   1.50 GeV   1.756E+00  6.473E-04   26.87 m      1.04 m     62.96 mm  
   1.60 GeV   1.666E+00  6.103E-04   30.14 m      1.14 m     70.32 mm  
   1.70 GeV   1.586E+00  5.774E-04   33.59 m      1.24 m     78.03 mm  
   1.80 GeV   1.515E+00  5.481E-04   37.20 m      1.34 m     86.10 mm  
   2.00 GeV   1.391E+00  4.978E-04   44.92 m      1.73 m    103.26 mm  
   2.25 GeV   1.266E+00  4.470E-04   55.48 m      2.29 m    126.61 mm  
   2.50 GeV   1.164E+00  4.059E-04   67.01 m      2.81 m    151.97 mm  
   2.75 GeV   1.080E+00  3.719E-04   79.50 m      3.32 m    179.27 mm  
   3.00 GeV   1.009E+00  3.434E-04   92.92 m      3.82 m    208.44 mm  
   3.25 GeV   9.488E-01  3.191E-04  107.23 m      4.33 m    239.40 mm  
   3.50 GeV   8.965E-01  2.981E-04  122.42 m      4.83 m    272.10 mm  
   3.75 GeV   8.508E-01  2.798E-04  138.46 m      5.34 m    306.46 mm  
   4.00 GeV   8.106E-01  2.637E-04  155.32 m      5.85 m    342.44 mm  
   4.50 GeV   7.430E-01  2.367E-04  191.42 m      7.76 m    419.00 mm  
   5.00 GeV   6.884E-01  2.148E-04  230.60 m      9.54 m    501.37 mm  
   5.50 GeV   6.433E-01  1.968E-04  272.70 m     11.25 m    589.15 mm  
   6.00 GeV   6.055E-01  1.816E-04  317.59 m     12.91 m    681.97 mm  
   6.50 GeV   5.733E-01  1.687E-04  365.13 m     14.56 m    779.50 mm  
   7.00 GeV   5.456E-01  1.575E-04  415.22 m     16.19 m    881.45 mm  
   8.00 GeV   5.004E-01  1.393E-04  522.46 m     22.19 m      1.10 m   
   9.00 GeV   4.650E-01  1.249E-04  638.63 m     27.61 m      1.33 m   
  10.00 GeV   4.366E-01  1.133E-04  762.98 m     32.74 m      1.57 m   
  11.00 GeV   4.134E-01  1.038E-04  894.86 m     37.68 m      1.83 m   
  12.00 GeV   3.940E-01  9.575E-05    1.03 km    42.49 m      2.09 m   
  13.00 GeV   3.777E-01  8.891E-05    1.18 km    47.20 m      2.36 m   
  14.00 GeV   3.637E-01  8.301E-05    1.33 km    51.82 m      2.64 m   
  14.40 GeV   3.589E-01  8.087E-05    1.39 km    52.55 m      2.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0140E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
