 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Sn_in_he.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.143E-01  5.777E+00   67.46 um     9.02 um     6.49 um  
   4.00 keV   2.213E-01  5.921E+00   69.70 um     9.27 um     6.70 um  
   4.50 keV   2.347E-01  6.187E+00   74.01 um     9.75 um     7.09 um  
   5.00 keV   2.474E-01  6.429E+00   78.16 um    10.21 um     7.47 um  
   5.50 keV   2.595E-01  6.650E+00   82.16 um    10.65 um     7.84 um  
   6.00 keV   2.710E-01  6.854E+00   86.03 um    11.06 um     8.20 um  
   6.50 keV   2.821E-01  7.044E+00   89.79 um    11.46 um     8.54 um  
   7.00 keV   2.928E-01  7.220E+00   93.45 um    11.84 um     8.87 um  
   8.00 keV   3.130E-01  7.539E+00  100.53 um    12.59 um     9.51 um  
   9.00 keV   3.320E-01  7.822E+00  107.32 um    13.29 um    10.12 um  
  10.00 keV   3.499E-01  8.075E+00  113.89 um    13.95 um    10.71 um  
  11.00 keV   3.670E-01  8.304E+00  120.26 um    14.58 um    11.28 um  
  12.00 keV   3.833E-01  8.512E+00  126.46 um    15.19 um    11.83 um  
  13.00 keV   3.990E-01  8.702E+00  132.52 um    15.78 um    12.37 um  
  14.00 keV   4.140E-01  8.876E+00  138.45 um    16.35 um    12.89 um  
  15.00 keV   4.285E-01  9.038E+00  144.26 um    16.90 um    13.40 um  
  16.00 keV   4.426E-01  9.187E+00  149.98 um    17.43 um    13.90 um  
  17.00 keV   4.562E-01  9.326E+00  155.60 um    17.95 um    14.39 um  
  18.00 keV   4.695E-01  9.456E+00  161.14 um    18.46 um    14.87 um  
  20.00 keV   4.948E-01  9.691E+00  171.99 um    19.48 um    15.81 um  
  22.50 keV   5.249E-01  9.947E+00  185.21 um    20.71 um    16.94 um  
  25.00 keV   5.533E-01  1.017E+01  198.09 um    21.89 um    18.04 um  
  27.50 keV   5.803E-01  1.036E+01  210.71 um    23.02 um    19.11 um  
  30.00 keV   6.061E-01  1.053E+01  223.09 um    24.12 um    20.15 um  
  32.50 keV   6.308E-01  1.068E+01  235.27 um    25.18 um    21.17 um  
  35.00 keV   6.546E-01  1.082E+01  247.27 um    26.22 um    22.17 um  
  37.50 keV   6.776E-01  1.094E+01  259.13 um    27.24 um    23.15 um  
  40.00 keV   6.998E-01  1.105E+01  270.84 um    28.23 um    24.11 um  
  45.00 keV   7.423E-01  1.123E+01  293.93 um    30.25 um    26.00 um  
  50.00 keV   7.824E-01  1.138E+01  316.62 um    32.19 um    27.84 um  
  55.00 keV   8.206E-01  1.150E+01  339.01 um    34.08 um    29.63 um  
  60.00 keV   8.571E-01  1.160E+01  361.13 um    35.91 um    31.40 um  
  65.00 keV   8.921E-01  1.169E+01  383.03 um    37.70 um    33.13 um  
  70.00 keV   9.258E-01  1.175E+01  404.75 um    39.46 um    34.84 um  
  80.00 keV   9.897E-01  1.185E+01  447.75 um    43.08 um    38.19 um  
  90.00 keV   1.050E+00  1.191E+01  490.31 um    46.58 um    41.46 um  
 100.00 keV   1.107E+00  1.195E+01  532.54 um    49.97 um    44.68 um  
 110.00 keV   1.161E+00  1.196E+01  574.54 um    53.27 um    47.85 um  
 120.00 keV   1.212E+00  1.195E+01  616.38 um    56.51 um    50.99 um  
 130.00 keV   1.262E+00  1.193E+01  658.11 um    59.69 um    54.08 um  
 140.00 keV   1.309E+00  1.190E+01  699.78 um    62.83 um    57.15 um  
 150.00 keV   1.355E+00  1.187E+01  741.41 um    65.92 um    60.20 um  
 160.00 keV   1.400E+00  1.182E+01  783.05 um    68.97 um    63.22 um  
 170.00 keV   1.443E+00  1.177E+01  824.70 um    71.99 um    66.22 um  
 180.00 keV   1.485E+00  1.172E+01  866.39 um    74.99 um    69.21 um  
 200.00 keV   1.565E+00  1.160E+01  949.95 um    81.32 um    75.15 um  
 225.00 keV   1.660E+00  1.144E+01    1.05 mm    89.27 um    82.53 um  
 250.00 keV   1.804E+00  1.128E+01    1.16 mm    97.01 um    89.84 um  
 275.00 keV   1.957E+00  1.111E+01    1.27 mm   104.54 um    97.08 um  
 300.00 keV   2.083E+00  1.094E+01    1.37 mm   111.89 um   104.27 um  
 325.00 keV   2.190E+00  1.077E+01    1.48 mm   119.11 um   111.42 um  
 350.00 keV   2.284E+00  1.061E+01    1.58 mm   126.22 um   118.54 um  
 375.00 keV   2.368E+00  1.045E+01    1.69 mm   133.23 um   125.63 um  
 400.00 keV   2.444E+00  1.029E+01    1.80 mm   140.17 um   132.72 um  
 450.00 keV   2.582E+00  9.985E+00    2.02 mm   155.34 um   146.87 um  
 500.00 keV   2.708E+00  9.697E+00    2.24 mm   170.07 um   161.02 um  
 550.00 keV   2.826E+00  9.426E+00    2.46 mm   184.45 um   175.17 um  
 600.00 keV   2.940E+00  9.171E+00    2.69 mm   198.54 um   189.33 um  
 650.00 keV   3.051E+00  8.930E+00    2.92 mm   212.37 um   203.50 um  
 700.00 keV   3.158E+00  8.703E+00    3.15 mm   225.98 um   217.68 um  
 800.00 keV   3.364E+00  8.287E+00    3.62 mm   256.85 um   246.08 um  
 900.00 keV   3.561E+00  7.914E+00    4.10 mm   286.28 um   274.46 um  
   1.00 MeV   3.750E+00  7.578E+00    4.59 mm   314.56 um   302.79 um  
   1.10 MeV   3.934E+00  7.274E+00    5.08 mm   341.86 um   331.04 um  
   1.20 MeV   4.114E+00  6.997E+00    5.58 mm   368.27 um   359.16 um  
   1.30 MeV   4.290E+00  6.744E+00    6.08 mm   393.89 um   387.11 um  
   1.40 MeV   4.465E+00  6.512E+00    6.59 mm   418.77 um   414.87 um  
   1.50 MeV   4.639E+00  6.298E+00    7.09 mm   442.93 um   442.39 um  
   1.60 MeV   4.811E+00  6.100E+00    7.60 mm   466.42 um   469.65 um  
   1.70 MeV   4.983E+00  5.916E+00    8.11 mm   489.26 um   496.62 um  
   1.80 MeV   5.153E+00  5.745E+00    8.62 mm   511.48 um   523.28 um  
   2.00 MeV   5.491E+00  5.435E+00    9.64 mm   563.25 um   575.61 um  
   2.25 MeV   5.906E+00  5.098E+00   10.91 mm   627.93 um   639.03 um  
   2.50 MeV   6.311E+00  4.807E+00   12.16 mm   686.89 um   700.12 um  
   2.75 MeV   6.707E+00  4.552E+00   13.41 mm   741.05 um   758.82 um  
   3.00 MeV   7.098E+00  4.327E+00   14.63 mm   791.10 um   815.16 um  
   3.25 MeV   7.489E+00  4.126E+00   15.84 mm   837.51 um   869.16 um  
   3.50 MeV   7.882E+00  3.946E+00   17.03 mm   880.66 um   920.85 um  
   3.75 MeV   8.283E+00  3.783E+00   18.20 mm   920.84 um   970.26 um  
   4.00 MeV   8.695E+00  3.635E+00   19.34 mm   958.30 um     1.02 mm  
   4.50 MeV   9.556E+00  3.375E+00   21.54 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.047E+01  3.155E+00   23.64 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.143E+01  2.965E+00   25.64 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.243E+01  2.799E+00   27.52 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.345E+01  2.654E+00   29.30 mm     1.30 mm     1.38 mm  
   7.00 MeV   1.450E+01  2.524E+00   30.98 mm     1.34 mm     1.43 mm  
   8.00 MeV   1.663E+01  2.304E+00   34.09 mm     1.45 mm     1.52 mm  
   9.00 MeV   1.875E+01  2.123E+00   36.90 mm     1.53 mm     1.60 mm  
  10.00 MeV   2.084E+01  1.971E+00   39.46 mm     1.59 mm     1.66 mm  
  11.00 MeV   2.286E+01  1.842E+00   41.81 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.481E+01  1.730E+00   43.99 mm     1.69 mm     1.76 mm  
  13.00 MeV   2.667E+01  1.633E+00   46.03 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.844E+01  1.547E+00   47.95 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.013E+01  1.471E+00   49.76 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.172E+01  1.402E+00   51.49 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.323E+01  1.341E+00   53.14 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.466E+01  1.285E+00   54.73 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.731E+01  1.187E+00   57.74 mm     1.92 mm     1.99 mm  
  22.50 MeV   4.026E+01  1.086E+00   61.24 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.288E+01  1.002E+00   64.52 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.525E+01  9.312E-01   67.63 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.741E+01  8.706E-01   70.59 mm     2.16 mm     2.14 mm  
  32.50 MeV   4.940E+01  8.181E-01   73.44 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.125E+01  7.721E-01   76.17 mm     2.24 mm     2.18 mm  
  37.50 MeV   5.299E+01  7.314E-01   78.82 mm     2.27 mm     2.20 mm  
  40.00 MeV   5.463E+01  6.952E-01   81.39 mm     2.31 mm     2.22 mm  
  45.00 MeV   5.767E+01  6.334E-01   86.31 mm     2.42 mm     2.25 mm  
  50.00 MeV   6.046E+01  5.824E-01   91.00 mm     2.51 mm     2.28 mm  
  55.00 MeV   6.304E+01  5.397E-01   95.50 mm     2.60 mm     2.31 mm  
  60.00 MeV   6.544E+01  5.032E-01   99.82 mm     2.67 mm     2.33 mm  
  65.00 MeV   6.768E+01  4.718E-01  104.00 mm     2.74 mm     2.35 mm  
  70.00 MeV   6.978E+01  4.443E-01  108.04 mm     2.80 mm     2.37 mm  
  80.00 MeV   7.359E+01  3.986E-01  115.81 mm     3.01 mm     2.40 mm  
  90.00 MeV   7.693E+01  3.620E-01  123.21 mm     3.19 mm     2.43 mm  
 100.00 MeV   7.988E+01  3.320E-01  130.32 mm     3.35 mm     2.45 mm  
 110.00 MeV   8.246E+01  3.069E-01  137.20 mm     3.49 mm     2.47 mm  
 120.00 MeV   8.472E+01  2.856E-01  143.87 mm     3.62 mm     2.49 mm  
 130.00 MeV   8.669E+01  2.672E-01  150.39 mm     3.74 mm     2.51 mm  
 140.00 MeV   8.841E+01  2.513E-01  156.76 mm     3.85 mm     2.52 mm  
 150.00 MeV   8.990E+01  2.372E-01  163.03 mm     3.95 mm     2.54 mm  
 160.00 MeV   9.119E+01  2.248E-01  169.20 mm     4.05 mm     2.55 mm  
 170.00 MeV   9.230E+01  2.136E-01  175.29 mm     4.14 mm     2.56 mm  
 180.00 MeV   9.325E+01  2.036E-01  181.31 mm     4.23 mm     2.58 mm  
 200.00 MeV   9.475E+01  1.864E-01  193.21 mm     4.55 mm     2.60 mm  
 225.00 MeV   9.600E+01  1.687E-01  207.86 mm     5.00 mm     2.63 mm  
 250.00 MeV   9.734E+01  1.543E-01  222.32 mm     5.41 mm     2.65 mm  
 275.00 MeV   9.781E+01  1.423E-01  236.65 mm     5.78 mm     2.67 mm  
 300.00 MeV   9.775E+01  1.322E-01  250.96 mm     6.12 mm     2.69 mm  
 325.00 MeV   9.773E+01  1.234E-01  265.27 mm     6.45 mm     2.71 mm  
 350.00 MeV   9.752E+01  1.159E-01  279.59 mm     6.76 mm     2.73 mm  
 375.00 MeV   9.718E+01  1.092E-01  293.97 mm     7.06 mm     2.75 mm  
 400.00 MeV   9.672E+01  1.033E-01  308.40 mm     7.35 mm     2.77 mm  
 450.00 MeV   9.558E+01  9.339E-02  337.50 mm     8.43 mm     2.81 mm  
 500.00 MeV   9.424E+01  8.529E-02  366.99 mm     9.40 mm     2.84 mm  
 550.00 MeV   9.278E+01  7.855E-02  396.93 mm    10.31 mm     2.87 mm  
 600.00 MeV   9.125E+01  7.285E-02  427.35 mm    11.18 mm     2.91 mm  
 650.00 MeV   8.968E+01  6.796E-02  458.29 mm    12.00 mm     2.94 mm  
 700.00 MeV   8.810E+01  6.373E-02  489.79 mm    12.80 mm     2.97 mm  
 800.00 MeV   8.494E+01  5.674E-02  554.52 mm    15.74 mm     3.04 mm  
 900.00 MeV   8.183E+01  5.120E-02  621.70 mm    18.39 mm     3.11 mm  
   1.00 GeV   7.879E+01  4.669E-02  691.45 mm    20.87 mm     3.18 mm  
   1.10 GeV   7.585E+01  4.295E-02  763.89 mm    23.25 mm     3.25 mm  
   1.20 GeV   7.301E+01  3.980E-02  839.16 mm    25.57 mm     3.32 mm  
   1.30 GeV   7.027E+01  3.710E-02  917.35 mm    27.86 mm     3.40 mm  
   1.40 GeV   6.766E+01  3.475E-02  998.58 mm    30.14 mm     3.48 mm  
   1.50 GeV   6.515E+01  3.271E-02    1.08 m     32.42 mm     3.57 mm  
   1.60 GeV   6.277E+01  3.090E-02    1.17 m     34.70 mm     3.65 mm  
   1.70 GeV   6.050E+01  2.929E-02    1.26 m     37.01 mm     3.75 mm  
   1.80 GeV   5.836E+01  2.784E-02    1.36 m     39.34 mm     3.85 mm  
   2.00 GeV   5.443E+01  2.537E-02    1.55 m     48.36 mm     4.06 mm  
   2.25 GeV   5.017E+01  2.285E-02    1.82 m     61.45 mm     4.35 mm  
   2.50 GeV   4.660E+01  2.081E-02    2.11 m     73.87 mm     4.67 mm  
   2.75 GeV   4.367E+01  1.912E-02    2.42 m     85.94 mm     5.02 mm  
   3.00 GeV   4.135E+01  1.770E-02    2.75 m     97.77 mm     5.40 mm  
   3.25 GeV   3.957E+01  1.648E-02    3.10 m    109.35 mm     5.81 mm  
   3.50 GeV   3.830E+01  1.543E-02    3.46 m    120.60 mm     6.24 mm  
   3.75 GeV   3.677E+01  1.450E-02    3.83 m    131.65 mm     6.69 mm  
   4.00 GeV   3.528E+01  1.369E-02    4.22 m    142.68 mm     7.16 mm  
   4.50 GeV   3.267E+01  1.232E-02    5.05 m    184.35 mm     8.16 mm  
   5.00 GeV   3.046E+01  1.121E-02    5.93 m    223.08 mm     9.23 mm  
   5.50 GeV   2.857E+01  1.029E-02    6.88 m    260.39 mm    10.39 mm  
   6.00 GeV   2.694E+01  9.520E-03    7.89 m    296.99 mm    11.61 mm  
   6.50 GeV   2.550E+01  8.860E-03    8.96 m    333.26 mm    12.90 mm  
   7.00 GeV   2.424E+01  8.288E-03   10.09 m    369.40 mm    14.26 mm  
   8.00 GeV   2.210E+01  7.349E-03   12.51 m    503.75 mm    17.16 mm  
   9.00 GeV   2.038E+01  6.608E-03   15.15 m    627.12 mm    20.30 mm  
  10.00 GeV   1.895E+01  6.009E-03   18.00 m    745.67 mm    23.66 mm  
  11.00 GeV   1.774E+01  5.513E-03   21.06 m    861.91 mm    27.23 mm  
  12.00 GeV   1.672E+01  5.095E-03   24.31 m    977.07 mm    31.00 mm  
  13.00 GeV   1.583E+01  4.739E-03   27.75 m      1.09 m     34.96 mm  
  14.00 GeV   1.506E+01  4.431E-03   31.38 m      1.21 m     39.11 mm  
  15.00 GeV   1.438E+01  4.163E-03   35.19 m      1.32 m     43.42 mm  
  16.00 GeV   1.378E+01  3.926E-03   39.17 m      1.44 m     47.91 mm  
  17.00 GeV   1.324E+01  3.716E-03   43.32 m      1.55 m     52.55 mm  
  18.00 GeV   1.274E+01  3.528E-03   47.63 m      1.67 m     57.34 mm  
  20.00 GeV   1.188E+01  3.205E-03   56.74 m      2.11 m     67.38 mm  
  22.50 GeV   1.101E+01  2.879E-03   68.99 m      2.73 m     80.71 mm  
  25.00 GeV   1.031E+01  2.616E-03   82.13 m      3.30 m     94.82 mm  
  27.50 GeV   9.727E+00  2.398E-03   96.12 m      3.85 m    109.65 mm  
  30.00 GeV   9.238E+00  2.215E-03  110.90 m      4.38 m    125.12 mm  
  32.50 GeV   8.822E+00  2.059E-03  126.41 m      4.90 m    141.17 mm  
  35.00 GeV   8.463E+00  1.924E-03  142.62 m      5.41 m    157.76 mm  
  37.50 GeV   8.152E+00  1.807E-03  159.49 m      5.91 m    174.82 mm  
  40.00 GeV   7.879E+00  1.703E-03  176.96 m      6.41 m    192.31 mm  
  45.00 GeV   7.424E+00  1.529E-03  213.59 m      8.24 m    228.43 mm  
  47.20 GeV   7.265E+00  1.464E-03  230.38 m      8.58 m    244.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
