 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.111E-01  5.475E+00   67.65 um     9.30 um     6.87 um  
   4.00 keV   2.180E-01  5.600E+00   70.00 um     9.57 um     7.09 um  
   4.50 keV   2.312E-01  5.830E+00   74.56 um    10.09 um     7.54 um  
   5.00 keV   2.437E-01  6.036E+00   78.95 um    10.58 um     7.96 um  
   5.50 keV   2.556E-01  6.225E+00   83.19 um    11.05 um     8.37 um  
   6.00 keV   2.670E-01  6.397E+00   87.32 um    11.49 um     8.76 um  
   6.50 keV   2.779E-01  6.555E+00   91.33 um    11.92 um     9.15 um  
   7.00 keV   2.884E-01  6.702E+00   95.26 um    12.34 um     9.52 um  
   8.00 keV   3.083E-01  6.966E+00  102.87 um    13.15 um    10.24 um  
   9.00 keV   3.270E-01  7.196E+00  110.20 um    13.92 um    10.93 um  
  10.00 keV   3.447E-01  7.401E+00  117.32 um    14.65 um    11.60 um  
  11.00 keV   3.615E-01  7.583E+00  124.25 um    15.35 um    12.24 um  
  12.00 keV   3.776E-01  7.747E+00  131.02 um    16.03 um    12.87 um  
  13.00 keV   3.930E-01  7.896E+00  137.64 um    16.68 um    13.48 um  
  14.00 keV   4.078E-01  8.031E+00  144.15 um    17.31 um    14.07 um  
  15.00 keV   4.221E-01  8.155E+00  150.55 um    17.93 um    14.66 um  
  16.00 keV   4.360E-01  8.268E+00  156.85 um    18.53 um    15.23 um  
  17.00 keV   4.494E-01  8.373E+00  163.07 um    19.12 um    15.79 um  
  18.00 keV   4.624E-01  8.469E+00  169.20 um    19.70 um    16.34 um  
  20.00 keV   4.874E-01  8.642E+00  181.27 um    20.85 um    17.42 um  
  22.50 keV   5.170E-01  8.826E+00  196.03 um    22.26 um    18.74 um  
  25.00 keV   5.450E-01  8.981E+00  210.48 um    23.61 um    20.01 um  
  27.50 keV   5.716E-01  9.113E+00  224.69 um    24.92 um    21.25 um  
  30.00 keV   5.970E-01  9.226E+00  238.68 um    26.19 um    22.47 um  
  32.50 keV   6.214E-01  9.323E+00  252.50 um    27.42 um    23.66 um  
  35.00 keV   6.448E-01  9.407E+00  266.16 um    28.64 um    24.83 um  
  37.50 keV   6.675E-01  9.480E+00  279.69 um    29.82 um    25.98 um  
  40.00 keV   6.893E-01  9.543E+00  293.11 um    30.99 um    27.12 um  
  45.00 keV   7.312E-01  9.644E+00  319.64 um    33.37 um    29.35 um  
  50.00 keV   7.707E-01  9.719E+00  345.87 um    35.67 um    31.54 um  
  55.00 keV   8.083E-01  9.774E+00  371.85 um    37.91 um    33.68 um  
  60.00 keV   8.443E-01  9.812E+00  397.63 um    40.11 um    35.79 um  
  65.00 keV   8.787E-01  9.837E+00  423.27 um    42.25 um    37.87 um  
  70.00 keV   9.119E-01  9.852E+00  448.79 um    44.37 um    39.93 um  
  80.00 keV   9.749E-01  9.856E+00  499.56 um    48.76 um    43.99 um  
  90.00 keV   1.034E+00  9.834E+00  550.13 um    53.01 um    47.97 um  
 100.00 keV   1.090E+00  9.795E+00  600.59 um    57.15 um    51.91 um  
 110.00 keV   1.143E+00  9.743E+00  651.04 um    61.20 um    55.80 um  
 120.00 keV   1.194E+00  9.682E+00  701.53 um    65.19 um    59.66 um  
 130.00 keV   1.243E+00  9.615E+00  752.10 um    69.11 um    63.50 um  
 140.00 keV   1.290E+00  9.542E+00  802.80 um    72.99 um    67.31 um  
 150.00 keV   1.335E+00  9.466E+00  853.64 um    76.82 um    71.10 um  
 160.00 keV   1.379E+00  9.387E+00  904.66 um    80.62 um    74.88 um  
 170.00 keV   1.421E+00  9.307E+00  955.86 um    84.38 um    78.64 um  
 180.00 keV   1.462E+00  9.226E+00    1.01 mm    88.11 um    82.40 um  
 200.00 keV   1.541E+00  9.064E+00    1.11 mm    96.04 um    89.90 um  
 225.00 keV   1.790E+00  8.862E+00    1.24 mm   105.94 um    99.18 um  
 250.00 keV   2.006E+00  8.664E+00    1.37 mm   115.44 um   108.31 um  
 275.00 keV   2.150E+00  8.473E+00    1.50 mm   124.64 um   117.35 um  
 300.00 keV   2.252E+00  8.289E+00    1.63 mm   133.63 um   126.34 um  
 325.00 keV   2.329E+00  8.112E+00    1.76 mm   142.47 um   135.29 um  
 350.00 keV   2.391E+00  7.942E+00    1.89 mm   151.20 um   144.24 um  
 375.00 keV   2.446E+00  7.780E+00    2.03 mm   159.83 um   153.20 um  
 400.00 keV   2.498E+00  7.624E+00    2.16 mm   168.38 um   162.17 um  
 450.00 keV   2.602E+00  7.333E+00    2.44 mm   187.24 um   180.16 um  
 500.00 keV   2.713E+00  7.066E+00    2.72 mm   205.56 um   198.20 um  
 550.00 keV   2.830E+00  6.820E+00    3.00 mm   223.40 um   216.27 um  
 600.00 keV   2.953E+00  6.593E+00    3.29 mm   240.81 um   234.33 um  
 650.00 keV   3.078E+00  6.383E+00    3.58 mm   257.81 um   252.37 um  
 700.00 keV   3.204E+00  6.188E+00    3.88 mm   274.41 um   270.37 um  
 800.00 keV   3.451E+00  5.837E+00    4.47 mm   312.10 um   306.15 um  
 900.00 keV   3.689E+00  5.530E+00    5.07 mm   347.46 um   341.54 um  
   1.00 MeV   3.915E+00  5.259E+00    5.67 mm   380.88 um   376.45 um  
   1.10 MeV   4.131E+00  5.017E+00    6.28 mm   412.65 um   410.83 um  
   1.20 MeV   4.337E+00  4.800E+00    6.89 mm   442.96 um   444.65 um  
   1.30 MeV   4.535E+00  4.604E+00    7.49 mm   471.94 um   477.87 um  
   1.40 MeV   4.726E+00  4.426E+00    8.10 mm   499.73 um   510.49 um  
   1.50 MeV   4.911E+00  4.264E+00    8.71 mm   526.41 um   542.48 um  
   1.60 MeV   5.091E+00  4.115E+00    9.31 mm   552.06 um   573.84 um  
   1.70 MeV   5.265E+00  3.977E+00    9.91 mm   576.76 um   604.58 um  
   1.80 MeV   5.435E+00  3.850E+00   10.51 mm   600.55 um   634.70 um  
   2.00 MeV   5.763E+00  3.623E+00   11.71 mm   656.41 um   693.10 um  
   2.25 MeV   6.152E+00  3.378E+00   13.18 mm   725.68 um   762.76 um  
   2.50 MeV   6.527E+00  3.169E+00   14.62 mm   787.95 um   828.84 um  
   2.75 MeV   6.895E+00  2.988E+00   16.05 mm   844.46 um   891.50 um  
   3.00 MeV   7.266E+00  2.829E+00   17.44 mm   896.05 um   950.88 um  
   3.25 MeV   7.647E+00  2.688E+00   18.80 mm   943.31 um     1.01 mm  
   3.50 MeV   8.044E+00  2.563E+00   20.14 mm   986.69 um     1.06 mm  
   3.75 MeV   8.459E+00  2.450E+00   21.43 mm     1.03 mm     1.11 mm  
   4.00 MeV   8.894E+00  2.348E+00   22.69 mm     1.06 mm     1.16 mm  
   4.50 MeV   9.823E+00  2.171E+00   25.09 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.082E+01  2.021E+00   27.34 mm     1.23 mm     1.32 mm  
   5.50 MeV   1.187E+01  1.893E+00   29.43 mm     1.29 mm     1.39 mm  
   6.00 MeV   1.297E+01  1.782E+00   31.39 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.408E+01  1.685E+00   33.22 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.521E+01  1.599E+00   34.93 mm     1.42 mm     1.55 mm  
   8.00 MeV   1.747E+01  1.454E+00   38.06 mm     1.52 mm     1.62 mm  
   9.00 MeV   1.967E+01  1.335E+00   40.86 mm     1.59 mm     1.69 mm  
  10.00 MeV   2.177E+01  1.236E+00   43.40 mm     1.65 mm     1.74 mm  
  11.00 MeV   2.376E+01  1.152E+00   45.74 mm     1.69 mm     1.79 mm  
  12.00 MeV   2.561E+01  1.080E+00   47.90 mm     1.73 mm     1.82 mm  
  13.00 MeV   2.734E+01  1.017E+00   49.94 mm     1.77 mm     1.86 mm  
  14.00 MeV   2.893E+01  9.620E-01   51.86 mm     1.79 mm     1.89 mm  
  15.00 MeV   3.040E+01  9.131E-01   53.69 mm     1.82 mm     1.91 mm  
  16.00 MeV   3.176E+01  8.693E-01   55.44 mm     1.84 mm     1.94 mm  
  17.00 MeV   3.302E+01  8.300E-01   57.12 mm     1.86 mm     1.96 mm  
  18.00 MeV   3.418E+01  7.944E-01   58.74 mm     1.88 mm     1.98 mm  
  20.00 MeV   3.626E+01  7.324E-01   61.85 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.850E+01  6.684E-01   65.53 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.043E+01  6.155E-01   69.02 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.213E+01  5.710E-01   72.36 mm     2.15 mm     2.11 mm  
  30.00 MeV   4.366E+01  5.331E-01   75.58 mm     2.20 mm     2.13 mm  
  32.50 MeV   4.506E+01  5.002E-01   78.70 mm     2.25 mm     2.16 mm  
  35.00 MeV   4.637E+01  4.715E-01   81.73 mm     2.29 mm     2.18 mm  
  37.50 MeV   4.761E+01  4.462E-01   84.68 mm     2.33 mm     2.19 mm  
  40.00 MeV   4.878E+01  4.237E-01   87.56 mm     2.37 mm     2.21 mm  
  45.00 MeV   5.098E+01  3.853E-01   93.13 mm     2.51 mm     2.24 mm  
  50.00 MeV   5.303E+01  3.538E-01   98.47 mm     2.62 mm     2.27 mm  
  55.00 MeV   5.495E+01  3.274E-01  103.62 mm     2.73 mm     2.29 mm  
  60.00 MeV   5.675E+01  3.049E-01  108.61 mm     2.82 mm     2.31 mm  
  65.00 MeV   5.845E+01  2.855E-01  113.44 mm     2.90 mm     2.33 mm  
  70.00 MeV   6.004E+01  2.686E-01  118.15 mm     2.98 mm     2.35 mm  
  80.00 MeV   6.293E+01  2.406E-01  127.22 mm     3.25 mm     2.38 mm  
  90.00 MeV   6.544E+01  2.182E-01  135.91 mm     3.48 mm     2.41 mm  
 100.00 MeV   6.761E+01  1.999E-01  144.30 mm     3.68 mm     2.43 mm  
 110.00 MeV   6.947E+01  1.846E-01  152.45 mm     3.86 mm     2.45 mm  
 120.00 MeV   7.105E+01  1.716E-01  160.40 mm     4.02 mm     2.47 mm  
 130.00 MeV   7.237E+01  1.604E-01  168.20 mm     4.17 mm     2.49 mm  
 140.00 MeV   7.348E+01  1.507E-01  175.86 mm     4.31 mm     2.50 mm  
 150.00 MeV   7.438E+01  1.422E-01  183.42 mm     4.44 mm     2.52 mm  
 160.00 MeV   7.511E+01  1.347E-01  190.90 mm     4.57 mm     2.53 mm  
 170.00 MeV   7.569E+01  1.279E-01  198.32 mm     4.69 mm     2.55 mm  
 180.00 MeV   7.614E+01  1.219E-01  205.68 mm     4.80 mm     2.56 mm  
 200.00 MeV   7.670E+01  1.114E-01  220.32 mm     5.23 mm     2.59 mm  
 225.00 MeV   7.751E+01  1.008E-01  238.46 mm     5.83 mm     2.62 mm  
 250.00 MeV   7.717E+01  9.208E-02  256.54 mm     6.37 mm     2.64 mm  
 275.00 MeV   7.686E+01  8.486E-02  274.71 mm     6.87 mm     2.67 mm  
 300.00 MeV   7.635E+01  7.874E-02  292.97 mm     7.34 mm     2.69 mm  
 325.00 MeV   7.568E+01  7.350E-02  311.38 mm     7.79 mm     2.72 mm  
 350.00 MeV   7.491E+01  6.895E-02  329.97 mm     8.22 mm     2.74 mm  
 375.00 MeV   7.406E+01  6.496E-02  348.75 mm     8.64 mm     2.76 mm  
 400.00 MeV   7.317E+01  6.143E-02  367.76 mm     9.05 mm     2.79 mm  
 450.00 MeV   7.131E+01  5.547E-02  406.52 mm    10.58 mm     2.83 mm  
 500.00 MeV   6.941E+01  5.062E-02  446.31 mm    11.99 mm     2.88 mm  
 550.00 MeV   6.752E+01  4.659E-02  487.21 mm    13.31 mm     2.92 mm  
 600.00 MeV   6.567E+01  4.318E-02  529.26 mm    14.58 mm     2.97 mm  
 650.00 MeV   6.387E+01  4.027E-02  572.49 mm    15.81 mm     3.02 mm  
 700.00 MeV   6.214E+01  3.774E-02  616.93 mm    17.02 mm     3.06 mm  
 800.00 MeV   5.884E+01  3.357E-02  709.57 mm    21.48 mm     3.16 mm  
 900.00 MeV   5.577E+01  3.027E-02  807.35 mm    25.55 mm     3.27 mm  
   1.00 GeV   5.293E+01  2.759E-02  910.46 mm    29.42 mm     3.38 mm  
   1.10 GeV   5.029E+01  2.537E-02    1.02 m     33.19 mm     3.50 mm  
   1.20 GeV   4.784E+01  2.349E-02    1.13 m     36.91 mm     3.62 mm  
   1.30 GeV   4.557E+01  2.189E-02    1.25 m     40.63 mm     3.76 mm  
   1.40 GeV   4.346E+01  2.050E-02    1.38 m     44.36 mm     3.90 mm  
   1.50 GeV   4.151E+01  1.928E-02    1.51 m     48.12 mm     4.05 mm  
   1.60 GeV   3.971E+01  1.821E-02    1.65 m     51.93 mm     4.21 mm  
   1.70 GeV   3.804E+01  1.726E-02    1.79 m     55.79 mm     4.38 mm  
   1.80 GeV   3.651E+01  1.640E-02    1.94 m     59.70 mm     4.56 mm  
   2.00 GeV   3.380E+01  1.493E-02    2.26 m     74.84 mm     4.95 mm  
   2.25 GeV   3.104E+01  1.345E-02    2.69 m     96.66 mm     5.50 mm  
   2.50 GeV   2.887E+01  1.224E-02    3.16 m    117.15 mm     6.09 mm  
   2.75 GeV   2.723E+01  1.124E-02    3.66 m    136.81 mm     6.74 mm  
   3.00 GeV   2.605E+01  1.040E-02    4.19 m    155.72 mm     7.43 mm  
   3.25 GeV   2.493E+01  9.680E-03    4.74 m    174.04 mm     8.15 mm  
   3.50 GeV   2.372E+01  9.058E-03    5.31 m    192.17 mm     8.91 mm  
   3.75 GeV   2.263E+01  8.514E-03    5.92 m    210.34 mm     9.71 mm  
   4.00 GeV   2.164E+01  8.035E-03    6.55 m    228.59 mm    10.54 mm  
   4.50 GeV   1.994E+01  7.228E-03    7.90 m    297.74 mm    12.31 mm  
   5.00 GeV   1.852E+01  6.574E-03    9.36 m    362.19 mm    14.22 mm  
   5.50 GeV   1.731E+01  6.033E-03   10.92 m    424.45 mm    16.26 mm  
   6.00 GeV   1.628E+01  5.578E-03   12.59 m    485.68 mm    18.41 mm  
   6.50 GeV   1.538E+01  5.189E-03   14.36 m    546.46 mm    20.69 mm  
   7.00 GeV   1.459E+01  4.853E-03   16.23 m    607.14 mm    23.09 mm  
   8.00 GeV   1.327E+01  4.301E-03   20.26 m    832.70 mm    28.21 mm  
   9.00 GeV   1.221E+01  3.866E-03   24.66 m      1.04 m     33.75 mm  
  10.00 GeV   1.134E+01  3.514E-03   29.43 m      1.24 m     39.68 mm  
  11.00 GeV   1.061E+01  3.223E-03   34.54 m      1.43 m     45.99 mm  
  12.00 GeV   9.990E+00  2.978E-03   39.98 m      1.63 m     52.65 mm  
  13.00 GeV   9.440E+00  2.769E-03   45.75 m      1.82 m     59.66 mm  
  14.00 GeV   8.963E+00  2.589E-03   51.84 m      2.01 m     67.00 mm  
  15.00 GeV   8.546E+00  2.431E-03   58.24 m      2.21 m     74.66 mm  
  16.00 GeV   8.177E+00  2.292E-03   64.94 m      2.40 m     82.63 mm  
  17.00 GeV   7.850E+00  2.169E-03   71.94 m      2.60 m     90.89 mm  
  18.00 GeV   7.556E+00  2.059E-03   79.21 m      2.80 m     99.43 mm  
  20.00 GeV   7.054E+00  1.870E-03   94.56 m      3.54 m    117.30 mm  
  22.50 GeV   6.545E+00  1.680E-03  115.18 m      4.59 m    141.00 mm  
  25.00 GeV   6.135E+00  1.525E-03  137.28 m      5.55 m    166.05 mm  
  27.50 GeV   5.798E+00  1.398E-03  160.77 m      6.47 m    192.33 mm  
  30.00 GeV   5.515E+00  1.291E-03  185.54 m      7.36 m    219.69 mm  
  32.50 GeV   5.275E+00  1.200E-03  211.51 m      8.22 m    248.01 mm  
  35.00 GeV   5.070E+00  1.121E-03  238.60 m      9.07 m    277.20 mm  
  37.50 GeV   4.891E+00  1.052E-03  266.73 m      9.91 m    307.15 mm  
  40.00 GeV   4.735E+00  9.917E-04  295.83 m     10.73 m    337.79 mm  
  41.60 GeV   4.653E+00  9.567E-04  314.92 m     11.06 m    357.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
