 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  3.385E+00   75.36 um    13.31 um    11.28 um  
   4.00 keV   2.254E-01  3.410E+00   78.99 um    13.85 um    11.77 um  
   4.50 keV   2.391E-01  3.450E+00   86.17 um    14.91 um    12.74 um  
   5.00 keV   2.520E-01  3.481E+00   93.27 um    15.95 um    13.68 um  
   5.50 keV   2.643E-01  3.504E+00  100.29 um    16.96 um    14.60 um  
   6.00 keV   2.760E-01  3.521E+00  107.27 um    17.96 um    15.51 um  
   6.50 keV   2.873E-01  3.533E+00  114.21 um    18.94 um    16.41 um  
   7.00 keV   2.981E-01  3.541E+00  121.11 um    19.91 um    17.30 um  
   8.00 keV   3.187E-01  3.548E+00  134.85 um    21.85 um    19.04 um  
   9.00 keV   3.381E-01  3.545E+00  148.53 um    23.75 um    20.76 um  
  10.00 keV   3.564E-01  3.536E+00  162.18 um    25.61 um    22.45 um  
  11.00 keV   3.738E-01  3.522E+00  175.83 um    27.45 um    24.12 um  
  12.00 keV   3.904E-01  3.503E+00  189.49 um    29.26 um    25.78 um  
  13.00 keV   4.063E-01  3.483E+00  203.18 um    31.06 um    27.42 um  
  14.00 keV   4.216E-01  3.460E+00  216.89 um    32.84 um    29.05 um  
  15.00 keV   4.364E-01  3.435E+00  230.65 um    34.60 um    30.68 um  
  16.00 keV   4.508E-01  3.410E+00  244.46 um    36.36 um    32.30 um  
  17.00 keV   4.646E-01  3.384E+00  258.32 um    38.10 um    33.91 um  
  18.00 keV   4.781E-01  3.357E+00  272.23 um    39.84 um    35.52 um  
  20.00 keV   5.040E-01  3.303E+00  300.24 um    43.37 um    38.73 um  
  22.50 keV   5.345E-01  3.234E+00  335.60 um    47.77 um    42.74 um  
  25.00 keV   5.634E-01  3.167E+00  371.37 um    52.12 um    46.74 um  
  27.50 keV   5.910E-01  3.101E+00  407.54 um    56.43 um    50.74 um  
  30.00 keV   6.172E-01  3.038E+00  444.13 um    60.70 um    54.75 um  
  32.50 keV   6.424E-01  2.976E+00  481.11 um    64.94 um    58.76 um  
  35.00 keV   6.667E-01  2.917E+00  518.49 um    69.15 um    62.78 um  
  37.50 keV   6.901E-01  2.860E+00  556.26 um    73.33 um    66.80 um  
  40.00 keV   7.127E-01  2.806E+00  594.41 um    77.49 um    70.84 um  
  45.00 keV   7.559E-01  2.703E+00  671.80 um    86.06 um    78.96 um  
  50.00 keV   7.968E-01  2.608E+00  750.56 um    94.50 um    87.12 um  
  55.00 keV   8.357E-01  2.521E+00  830.59 um   102.82 um    95.31 um  
  60.00 keV   8.729E-01  2.440E+00  911.82 um   111.03 um   103.54 um  
  65.00 keV   9.085E-01  2.364E+00  994.14 um   119.14 um   111.80 um  
  70.00 keV   9.428E-01  2.294E+00    1.08 mm   127.15 um   120.08 um  
  80.00 keV   9.933E-01  2.168E+00    1.25 mm   143.89 um   136.75 um  
  90.00 keV   1.046E+00  2.057E+00    1.42 mm   160.19 um   153.52 um  
 100.00 keV   1.114E+00  1.958E+00    1.60 mm   176.03 um   170.31 um  
 110.00 keV   1.187E+00  1.870E+00    1.78 mm   191.34 um   187.00 um  
 120.00 keV   1.257E+00  1.791E+00    1.95 mm   206.13 um   203.56 um  
 130.00 keV   1.321E+00  1.720E+00    2.13 mm   220.42 um   219.95 um  
 140.00 keV   1.380E+00  1.655E+00    2.31 mm   234.28 um   236.15 um  
 150.00 keV   1.434E+00  1.595E+00    2.49 mm   247.73 um   252.18 um  
 160.00 keV   1.482E+00  1.540E+00    2.67 mm   260.81 um   268.02 um  
 170.00 keV   1.525E+00  1.490E+00    2.86 mm   273.56 um   283.70 um  
 180.00 keV   1.564E+00  1.443E+00    3.04 mm   286.01 um   299.20 um  
 200.00 keV   1.634E+00  1.359E+00    3.40 mm   312.15 um   329.78 um  
 225.00 keV   1.707E+00  1.268E+00    3.86 mm   344.28 um   367.19 um  
 250.00 keV   1.773E+00  1.191E+00    4.33 mm   374.62 um   403.75 um  
 275.00 keV   1.835E+00  1.124E+00    4.79 mm   403.42 um   439.47 um  
 300.00 keV   1.895E+00  1.065E+00    5.26 mm   430.82 um   474.35 um  
 325.00 keV   1.955E+00  1.012E+00    5.72 mm   456.95 um   508.39 um  
 350.00 keV   2.016E+00  9.657E-01    6.18 mm   481.85 um   541.56 um  
 375.00 keV   2.080E+00  9.237E-01    6.65 mm   505.61 um   573.84 um  
 400.00 keV   2.145E+00  8.856E-01    7.10 mm   528.25 um   605.21 um  
 450.00 keV   2.282E+00  8.193E-01    8.00 mm   577.20 um   665.17 um  
 500.00 keV   2.428E+00  7.634E-01    8.88 mm   621.00 um   721.38 um  
 550.00 keV   2.579E+00  7.155E-01    9.74 mm   660.30 um   773.91 um  
 600.00 keV   2.736E+00  6.739E-01   10.56 mm   695.64 um   822.87 um  
 650.00 keV   2.895E+00  6.374E-01   11.36 mm   727.52 um   868.46 um  
 700.00 keV   3.056E+00  6.052E-01   12.13 mm   756.36 um   910.91 um  
 800.00 keV   3.378E+00  5.505E-01   13.59 mm   819.29 um   987.33 um  
 900.00 keV   3.694E+00  5.059E-01   14.96 mm   871.12 um     1.05 mm  
   1.00 MeV   4.003E+00  4.686E-01   16.24 mm   914.62 um     1.11 mm  
   1.10 MeV   4.306E+00  4.370E-01   17.45 mm   951.69 um     1.16 mm  
   1.20 MeV   4.607E+00  4.098E-01   18.59 mm   983.68 um     1.21 mm  
   1.30 MeV   4.908E+00  3.861E-01   19.67 mm     1.01 mm     1.25 mm  
   1.40 MeV   5.211E+00  3.653E-01   20.70 mm     1.04 mm     1.29 mm  
   1.50 MeV   5.517E+00  3.468E-01   21.67 mm     1.06 mm     1.32 mm  
   1.60 MeV   5.824E+00  3.302E-01   22.60 mm     1.08 mm     1.35 mm  
   1.70 MeV   6.134E+00  3.154E-01   23.48 mm     1.09 mm     1.38 mm  
   1.80 MeV   6.445E+00  3.019E-01   24.33 mm     1.11 mm     1.41 mm  
   2.00 MeV   7.066E+00  2.784E-01   25.91 mm     1.15 mm     1.45 mm  
   2.25 MeV   7.836E+00  2.542E-01   27.72 mm     1.19 mm     1.50 mm  
   2.50 MeV   8.589E+00  2.342E-01   29.37 mm     1.22 mm     1.53 mm  
   2.75 MeV   9.320E+00  2.173E-01   30.89 mm     1.25 mm     1.57 mm  
   3.00 MeV   1.002E+01  2.029E-01   32.31 mm     1.28 mm     1.59 mm  
   3.25 MeV   1.070E+01  1.905E-01   33.63 mm     1.30 mm     1.62 mm  
   3.50 MeV   1.135E+01  1.796E-01   34.88 mm     1.32 mm     1.64 mm  
   3.75 MeV   1.196E+01  1.700E-01   36.06 mm     1.33 mm     1.66 mm  
   4.00 MeV   1.255E+01  1.614E-01   37.19 mm     1.34 mm     1.67 mm  
   4.50 MeV   1.364E+01  1.469E-01   39.30 mm     1.38 mm     1.70 mm  
   5.00 MeV   1.462E+01  1.349E-01   41.26 mm     1.42 mm     1.72 mm  
   5.50 MeV   1.551E+01  1.248E-01   43.10 mm     1.45 mm     1.74 mm  
   6.00 MeV   1.631E+01  1.163E-01   44.84 mm     1.47 mm     1.76 mm  
   6.50 MeV   1.704E+01  1.089E-01   46.51 mm     1.49 mm     1.78 mm  
   7.00 MeV   1.770E+01  1.025E-01   48.11 mm     1.51 mm     1.79 mm  
   8.00 MeV   1.883E+01  9.183E-02   51.16 mm     1.58 mm     1.81 mm  
   9.00 MeV   1.977E+01  8.330E-02   54.05 mm     1.64 mm     1.83 mm  
  10.00 MeV   2.056E+01  7.632E-02   56.81 mm     1.68 mm     1.85 mm  
  11.00 MeV   2.122E+01  7.049E-02   59.48 mm     1.73 mm     1.86 mm  
  12.00 MeV   2.178E+01  6.555E-02   62.08 mm     1.77 mm     1.88 mm  
  13.00 MeV   2.225E+01  6.129E-02   64.61 mm     1.81 mm     1.89 mm  
  14.00 MeV   2.265E+01  5.759E-02   67.10 mm     1.84 mm     1.90 mm  
  15.00 MeV   2.299E+01  5.434E-02   69.55 mm     1.88 mm     1.91 mm  
  16.00 MeV   2.327E+01  5.146E-02   71.96 mm     1.91 mm     1.92 mm  
  17.00 MeV   2.351E+01  4.889E-02   74.35 mm     1.94 mm     1.93 mm  
  18.00 MeV   2.370E+01  4.658E-02   76.72 mm     1.97 mm     1.94 mm  
  20.00 MeV   2.399E+01  4.260E-02   81.41 mm     2.08 mm     1.95 mm  
  22.50 MeV   2.419E+01  3.853E-02   87.21 mm     2.24 mm     1.97 mm  
  25.00 MeV   2.427E+01  3.522E-02   92.98 mm     2.39 mm     1.98 mm  
  27.50 MeV   2.424E+01  3.246E-02   98.75 mm     2.52 mm     2.00 mm  
  30.00 MeV   2.414E+01  3.012E-02  104.53 mm     2.65 mm     2.01 mm  
  32.50 MeV   2.398E+01  2.812E-02  110.35 mm     2.78 mm     2.03 mm  
  35.00 MeV   2.378E+01  2.638E-02  116.20 mm     2.90 mm     2.04 mm  
  37.50 MeV   2.354E+01  2.486E-02  122.12 mm     3.02 mm     2.05 mm  
  40.00 MeV   2.328E+01  2.351E-02  128.09 mm     3.14 mm     2.06 mm  
  45.00 MeV   2.272E+01  2.123E-02  140.26 mm     3.58 mm     2.09 mm  
  50.00 MeV   2.212E+01  1.938E-02  152.75 mm     4.00 mm     2.11 mm  
  55.00 MeV   2.151E+01  1.784E-02  165.58 mm     4.39 mm     2.14 mm  
  60.00 MeV   2.091E+01  1.653E-02  178.78 mm     4.77 mm     2.16 mm  
  65.00 MeV   2.032E+01  1.542E-02  192.37 mm     5.15 mm     2.18 mm  
  70.00 MeV   1.975E+01  1.445E-02  206.34 mm     5.51 mm     2.21 mm  
  80.00 MeV   1.878E+01  1.286E-02  235.43 mm     6.88 mm     2.26 mm  
  90.00 MeV   1.782E+01  1.160E-02  266.04 mm     8.13 mm     2.31 mm  
 100.00 MeV   1.694E+01  1.057E-02  298.28 mm     9.33 mm     2.36 mm  
 110.00 MeV   1.617E+01  9.719E-03  332.13 mm    10.49 mm     2.42 mm  
 120.00 MeV   1.547E+01  9.002E-03  367.55 mm    11.62 mm     2.48 mm  
 130.00 MeV   1.483E+01  8.387E-03  404.53 mm    12.75 mm     2.55 mm  
 140.00 MeV   1.425E+01  7.856E-03  443.05 mm    13.86 mm     2.62 mm  
 150.00 MeV   1.372E+01  7.390E-03  483.11 mm    14.98 mm     2.69 mm  
 160.00 MeV   1.323E+01  6.979E-03  524.68 mm    16.09 mm     2.77 mm  
 170.00 MeV   1.278E+01  6.614E-03  567.74 mm    17.21 mm     2.85 mm  
 180.00 MeV   1.237E+01  6.287E-03  612.29 mm    18.33 mm     2.93 mm  
 200.00 MeV   1.162E+01  5.725E-03  705.74 mm    22.60 mm     3.12 mm  
 225.00 MeV   1.082E+01  5.155E-03  830.63 mm    28.69 mm     3.36 mm  
 250.00 MeV   1.013E+01  4.693E-03  964.39 mm    34.37 mm     3.64 mm  
 275.00 MeV   9.530E+00  4.311E-03    1.11 m     39.85 mm     3.93 mm  
 300.00 MeV   8.996E+00  3.988E-03    1.26 m     45.23 mm     4.25 mm  
 325.00 MeV   8.519E+00  3.713E-03    1.42 m     50.58 mm     4.59 mm  
 350.00 MeV   8.087E+00  3.474E-03    1.59 m     55.93 mm     4.96 mm  
 375.00 MeV   7.693E+00  3.266E-03    1.76 m     61.32 mm     5.34 mm  
 400.00 MeV   7.333E+00  3.082E-03    1.95 m     66.75 mm     5.75 mm  
 450.00 MeV   6.694E+00  2.773E-03    2.35 m     87.51 mm     6.63 mm  
 500.00 MeV   6.145E+00  2.522E-03    2.79 m    107.13 mm     7.60 mm  
 550.00 MeV   5.670E+00  2.315E-03    3.26 m    126.44 mm     8.65 mm  
 600.00 MeV   5.255E+00  2.140E-03    3.78 m    145.81 mm     9.79 mm  
 650.00 MeV   4.894E+00  1.991E-03    4.33 m    165.43 mm    11.02 mm  
 700.00 MeV   4.579E+00  1.862E-03    4.92 m    185.41 mm    12.35 mm  
 800.00 MeV   4.067E+00  1.651E-03    6.22 m    261.06 mm    15.26 mm  
 900.00 MeV   3.687E+00  1.484E-03    7.66 m    331.78 mm    18.51 mm  
   1.00 GeV   3.416E+00  1.349E-03    9.24 m    399.96 mm    22.06 mm  
   1.10 GeV   3.238E+00  1.237E-03   10.93 m    465.56 mm    25.84 mm  
   1.20 GeV   3.069E+00  1.143E-03   12.71 m    529.11 mm    29.81 mm  
   1.30 GeV   2.881E+00  1.063E-03   14.59 m    592.47 mm    33.99 mm  
   1.40 GeV   2.716E+00  9.938E-04   16.59 m    656.75 mm    38.40 mm  
   1.50 GeV   2.572E+00  9.333E-04   18.71 m    721.98 mm    43.05 mm  
   1.60 GeV   2.444E+00  8.801E-04   20.95 m    788.17 mm    47.92 mm  
   1.70 GeV   2.329E+00  8.328E-04   23.29 m    855.32 mm    53.01 mm  
   1.80 GeV   2.227E+00  7.906E-04   25.75 m    923.41 mm    58.33 mm  
   2.00 GeV   2.049E+00  7.182E-04   31.00 m      1.18 m     69.62 mm  
   2.25 GeV   1.869E+00  6.450E-04   38.16 m      1.56 m     84.92 mm  
   2.50 GeV   1.722E+00  5.858E-04   45.97 m      1.91 m    101.50 mm  
   2.75 GeV   1.599E+00  5.369E-04   54.41 m      2.25 m    119.30 mm  
   3.00 GeV   1.496E+00  4.958E-04   63.47 m      2.59 m    138.27 mm  
   3.25 GeV   1.407E+00  4.608E-04   73.12 m      2.93 m    158.39 mm  
   3.50 GeV   1.331E+00  4.306E-04   83.36 m      3.27 m    179.60 mm  
   3.75 GeV   1.264E+00  4.042E-04   94.16 m      3.61 m    201.87 mm  
   4.00 GeV   1.204E+00  3.810E-04  105.51 m      3.95 m    225.16 mm  
   4.50 GeV   1.105E+00  3.419E-04  129.80 m      5.23 m    274.69 mm  
   5.00 GeV   1.024E+00  3.104E-04  156.14 m      6.43 m    327.91 mm  
   5.50 GeV   9.573E-01  2.844E-04  184.43 m      7.57 m    384.59 mm  
   6.00 GeV   9.011E-01  2.625E-04  214.60 m      8.69 m    444.49 mm  
   6.50 GeV   8.533E-01  2.439E-04  246.54 m      9.80 m    507.43 mm  
   7.00 GeV   8.120E-01  2.278E-04  280.20 m     10.89 m    573.21 mm  
   8.00 GeV   7.445E-01  2.014E-04  352.27 m     14.92 m    712.62 mm  
   9.00 GeV   6.915E-01  1.807E-04  430.37 m     18.56 m    861.44 mm  
  10.00 GeV   6.490E-01  1.639E-04  514.01 m     22.01 m      1.02 m   
  11.00 GeV   6.140E-01  1.501E-04  602.78 m     25.34 m      1.18 m   
  12.00 GeV   5.849E-01  1.385E-04  696.27 m     28.59 m      1.35 m   
  13.00 GeV   5.602E-01  1.286E-04  794.15 m     31.76 m      1.53 m   
  14.00 GeV   5.391E-01  1.201E-04  896.09 m     34.88 m      1.71 m   
  15.00 GeV   5.209E-01  1.127E-04    1.00 km    37.95 m      1.90 m   
  15.20 GeV   5.177E-01  1.113E-04    1.02 km    38.08 m      1.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.9084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
