 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.917E-01  5.557E+00   74.49 um     7.87 um     5.33 um  
   4.00 keV   6.111E-01  5.726E+00   76.68 um     8.08 um     5.48 um  
   4.50 keV   6.482E-01  6.042E+00   80.90 um     8.48 um     5.77 um  
   5.00 keV   6.832E-01  6.335E+00   84.91 um     8.86 um     6.05 um  
   5.50 keV   7.166E-01  6.608E+00   88.74 um     9.22 um     6.31 um  
   6.00 keV   7.484E-01  6.864E+00   92.42 um     9.55 um     6.56 um  
   6.50 keV   7.790E-01  7.104E+00   95.97 um     9.88 um     6.81 um  
   7.00 keV   8.084E-01  7.331E+00   99.40 um    10.18 um     7.04 um  
   8.00 keV   8.642E-01  7.751E+00  105.96 um    10.78 um     7.49 um  
   9.00 keV   9.166E-01  8.132E+00  112.19 um    11.33 um     7.92 um  
  10.00 keV   9.662E-01  8.481E+00  118.14 um    11.85 um     8.33 um  
  11.00 keV   1.013E+00  8.803E+00  123.85 um    12.34 um     8.72 um  
  12.00 keV   1.058E+00  9.102E+00  129.36 um    12.80 um     9.09 um  
  13.00 keV   1.102E+00  9.381E+00  134.69 um    13.24 um     9.45 um  
  14.00 keV   1.143E+00  9.642E+00  139.87 um    13.66 um     9.80 um  
  15.00 keV   1.183E+00  9.888E+00  144.91 um    14.07 um    10.15 um  
  16.00 keV   1.222E+00  1.012E+01  149.82 um    14.46 um    10.48 um  
  17.00 keV   1.260E+00  1.034E+01  154.63 um    14.84 um    10.80 um  
  18.00 keV   1.296E+00  1.055E+01  159.33 um    15.21 um    11.12 um  
  20.00 keV   1.366E+00  1.093E+01  168.45 um    15.94 um    11.73 um  
  22.50 keV   1.449E+00  1.137E+01  179.42 um    16.81 um    12.46 um  
  25.00 keV   1.528E+00  1.176E+01  189.98 um    17.63 um    13.17 um  
  27.50 keV   1.602E+00  1.212E+01  200.18 um    18.40 um    13.84 um  
  30.00 keV   1.674E+00  1.244E+01  210.09 um    19.14 um    14.50 um  
  32.50 keV   1.742E+00  1.274E+01  219.73 um    19.85 um    15.13 um  
  35.00 keV   1.808E+00  1.302E+01  229.15 um    20.53 um    15.75 um  
  37.50 keV   1.871E+00  1.327E+01  238.35 um    21.19 um    16.35 um  
  40.00 keV   1.932E+00  1.351E+01  247.38 um    21.83 um    16.94 um  
  45.00 keV   2.050E+00  1.394E+01  264.94 um    23.12 um    18.07 um  
  50.00 keV   2.161E+00  1.432E+01  281.94 um    24.33 um    19.17 um  
  55.00 keV   2.266E+00  1.466E+01  298.47 um    25.49 um    20.22 um  
  60.00 keV   2.367E+00  1.496E+01  314.60 um    26.60 um    21.25 um  
  65.00 keV   2.463E+00  1.523E+01  330.37 um    27.67 um    22.24 um  
  70.00 keV   2.556E+00  1.548E+01  345.83 um    28.70 um    23.21 um  
  80.00 keV   2.733E+00  1.591E+01  375.96 um    30.81 um    25.09 um  
  90.00 keV   2.899E+00  1.628E+01  405.18 um    32.80 um    26.90 um  
 100.00 keV   3.055E+00  1.659E+01  433.67 um    34.69 um    28.64 um  
 110.00 keV   3.205E+00  1.686E+01  461.52 um    36.49 um    30.33 um  
 120.00 keV   3.347E+00  1.709E+01  488.85 um    38.23 um    31.98 um  
 130.00 keV   3.484E+00  1.729E+01  515.70 um    39.91 um    33.58 um  
 140.00 keV   3.615E+00  1.747E+01  542.15 um    41.53 um    35.15 um  
 150.00 keV   3.742E+00  1.762E+01  568.24 um    43.12 um    36.69 um  
 160.00 keV   3.865E+00  1.776E+01  594.00 um    44.66 um    38.20 um  
 170.00 keV   3.984E+00  1.787E+01  619.47 um    46.17 um    39.68 um  
 180.00 keV   4.099E+00  1.798E+01  644.68 um    47.65 um    41.14 um  
 200.00 keV   4.321E+00  1.815E+01  694.41 um    50.76 um    44.00 um  
 225.00 keV   4.583E+00  1.831E+01  755.47 um    54.60 um    47.46 um  
 250.00 keV   4.831E+00  1.842E+01  815.51 um    58.26 um    50.83 um  
 275.00 keV   5.067E+00  1.850E+01  874.70 um    61.77 um    54.11 um  
 300.00 keV   5.292E+00  1.855E+01  933.18 um    65.16 um    57.32 um  
 325.00 keV   5.508E+00  1.857E+01  991.05 um    68.44 um    60.47 um  
 350.00 keV   5.716E+00  1.857E+01    1.05 mm    71.64 um    63.55 um  
 375.00 keV   5.917E+00  1.856E+01    1.11 mm    74.75 um    66.59 um  
 400.00 keV   6.111E+00  1.854E+01    1.16 mm    77.79 um    69.58 um  
 450.00 keV   6.601E+00  1.846E+01    1.27 mm    84.39 um    75.42 um  
 500.00 keV   7.086E+00  1.835E+01    1.38 mm    90.64 um    81.08 um  
 550.00 keV   7.519E+00  1.822E+01    1.49 mm    96.58 um    86.59 um  
 600.00 keV   7.891E+00  1.807E+01    1.60 mm   102.29 um    91.97 um  
 650.00 keV   8.205E+00  1.792E+01    1.71 mm   107.79 um    97.24 um  
 700.00 keV   8.466E+00  1.776E+01    1.81 mm   113.14 um   102.42 um  
 800.00 keV   8.862E+00  1.742E+01    2.02 mm   125.24 um   112.59 um  
 900.00 keV   9.138E+00  1.708E+01    2.24 mm   136.68 um   122.55 um  
   1.00 MeV   9.340E+00  1.675E+01    2.45 mm   147.65 um   132.38 um  
   1.10 MeV   9.497E+00  1.641E+01    2.66 mm   158.25 um   142.11 um  
   1.20 MeV   9.629E+00  1.609E+01    2.88 mm   168.57 um   151.77 um  
   1.30 MeV   9.749E+00  1.578E+01    3.10 mm   178.65 um   161.39 um  
   1.40 MeV   9.863E+00  1.547E+01    3.31 mm   188.53 um   170.96 um  
   1.50 MeV   9.977E+00  1.518E+01    3.53 mm   198.23 um   180.51 um  
   1.60 MeV   1.009E+01  1.490E+01    3.76 mm   207.77 um   190.03 um  
   1.70 MeV   1.021E+01  1.463E+01    3.98 mm   217.17 um   199.52 um  
   1.80 MeV   1.034E+01  1.437E+01    4.20 mm   226.42 um   208.98 um  
   2.00 MeV   1.061E+01  1.388E+01    4.66 mm   248.63 um   227.83 um  
   2.25 MeV   1.098E+01  1.332E+01    5.23 mm   277.28 um   251.21 um  
   2.50 MeV   1.137E+01  1.281E+01    5.80 mm   304.18 um   274.33 um  
   2.75 MeV   1.178E+01  1.234E+01    6.38 mm   329.61 um   297.15 um  
   3.00 MeV   1.221E+01  1.191E+01    6.96 mm   353.75 um   319.64 um  
   3.25 MeV   1.264E+01  1.151E+01    7.54 mm   376.75 um   341.76 um  
   3.50 MeV   1.307E+01  1.114E+01    8.11 mm   398.73 um   363.51 um  
   3.75 MeV   1.349E+01  1.080E+01    8.69 mm   419.77 um   384.87 um  
   4.00 MeV   1.390E+01  1.049E+01    9.26 mm   439.96 um   405.84 um  
   4.50 MeV   1.468E+01  9.916E+00   10.40 mm   491.36 um   446.65 um  
   5.00 MeV   1.540E+01  9.413E+00   11.53 mm   537.85 um   485.98 um  
   5.50 MeV   1.608E+01  8.967E+00   12.65 mm   580.48 um   523.92 um  
   6.00 MeV   1.672E+01  8.567E+00   13.76 mm   619.95 um   560.54 um  
   6.50 MeV   1.734E+01  8.208E+00   14.86 mm   656.73 um   595.90 um  
   7.00 MeV   1.795E+01  7.882E+00   15.94 mm   691.17 um   630.05 um  
   8.00 MeV   1.917E+01  7.313E+00   18.08 mm   783.48 um   694.89 um  
   9.00 MeV   2.039E+01  6.832E+00   20.16 mm   862.77 um   755.32 um  
  10.00 MeV   2.163E+01  6.419E+00   22.18 mm   932.09 um   811.62 um  
  11.00 MeV   2.286E+01  6.060E+00   24.14 mm   993.42 um   864.09 um  
  12.00 MeV   2.409E+01  5.744E+00   26.05 mm     1.05 mm   913.03 um  
  13.00 MeV   2.530E+01  5.464E+00   27.89 mm     1.10 mm   958.73 um  
  14.00 MeV   2.651E+01  5.214E+00   29.68 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.770E+01  4.989E+00   31.42 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.887E+01  4.785E+00   33.10 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.003E+01  4.599E+00   34.74 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.118E+01  4.429E+00   36.33 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.344E+01  4.129E+00   39.39 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.621E+01  3.812E+00   42.99 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.891E+01  3.546E+00   46.39 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.155E+01  3.319E+00   49.59 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.414E+01  3.122E+00   52.63 mm     1.73 mm     1.43 mm  
  32.50 MeV   4.668E+01  2.950E+00   55.51 mm     1.79 mm     1.48 mm  
  35.00 MeV   4.916E+01  2.798E+00   58.27 mm     1.84 mm     1.51 mm  
  37.50 MeV   5.159E+01  2.663E+00   60.90 mm     1.89 mm     1.55 mm  
  40.00 MeV   5.397E+01  2.541E+00   63.43 mm     1.93 mm     1.58 mm  
  45.00 MeV   5.858E+01  2.332E+00   68.19 mm     2.05 mm     1.64 mm  
  50.00 MeV   6.299E+01  2.157E+00   72.63 mm     2.16 mm     1.68 mm  
  55.00 MeV   6.720E+01  2.010E+00   76.80 mm     2.25 mm     1.73 mm  
  60.00 MeV   7.124E+01  1.883E+00   80.73 mm     2.32 mm     1.76 mm  
  65.00 MeV   7.509E+01  1.772E+00   84.47 mm     2.39 mm     1.79 mm  
  70.00 MeV   7.877E+01  1.675E+00   88.03 mm     2.45 mm     1.82 mm  
  80.00 MeV   8.565E+01  1.513E+00   94.71 mm     2.63 mm     1.87 mm  
  90.00 MeV   9.192E+01  1.382E+00  100.91 mm     2.78 mm     1.91 mm  
 100.00 MeV   9.765E+01  1.273E+00  106.74 mm     2.91 mm     1.95 mm  
 110.00 MeV   1.029E+02  1.182E+00  112.25 mm     3.01 mm     1.98 mm  
 120.00 MeV   1.076E+02  1.104E+00  117.52 mm     3.11 mm     2.01 mm  
 130.00 MeV   1.120E+02  1.036E+00  122.57 mm     3.19 mm     2.03 mm  
 140.00 MeV   1.159E+02  9.771E-01  127.44 mm     3.27 mm     2.05 mm  
 150.00 MeV   1.196E+02  9.249E-01  132.16 mm     3.34 mm     2.07 mm  
 160.00 MeV   1.228E+02  8.785E-01  136.74 mm     3.40 mm     2.09 mm  
 170.00 MeV   1.258E+02  8.368E-01  141.22 mm     3.46 mm     2.11 mm  
 180.00 MeV   1.286E+02  7.993E-01  145.59 mm     3.52 mm     2.12 mm  
 200.00 MeV   1.334E+02  7.342E-01  154.09 mm     3.72 mm     2.15 mm  
 225.00 MeV   1.382E+02  6.674E-01  164.35 mm     4.00 mm     2.18 mm  
 250.00 MeV   1.420E+02  6.125E-01  174.30 mm     4.24 mm     2.21 mm  
 275.00 MeV   1.451E+02  5.666E-01  184.01 mm     4.46 mm     2.24 mm  
 300.00 MeV   1.474E+02  5.276E-01  193.55 mm     4.66 mm     2.26 mm  
 325.00 MeV   1.492E+02  4.939E-01  202.96 mm     4.85 mm     2.28 mm  
 350.00 MeV   1.506E+02  4.646E-01  212.27 mm     5.03 mm     2.30 mm  
 375.00 MeV   1.517E+02  4.388E-01  221.51 mm     5.20 mm     2.32 mm  
 400.00 MeV   1.524E+02  4.159E-01  230.69 mm     5.36 mm     2.34 mm  
 450.00 MeV   1.545E+02  3.771E-01  248.89 mm     5.95 mm     2.37 mm  
 500.00 MeV   1.543E+02  3.453E-01  266.99 mm     6.48 mm     2.40 mm  
 550.00 MeV   1.544E+02  3.188E-01  285.10 mm     6.97 mm     2.43 mm  
 600.00 MeV   1.541E+02  2.963E-01  303.23 mm     7.42 mm     2.46 mm  
 650.00 MeV   1.535E+02  2.770E-01  321.41 mm     7.86 mm     2.48 mm  
 700.00 MeV   1.528E+02  2.602E-01  339.66 mm     8.27 mm     2.51 mm  
 800.00 MeV   1.512E+02  2.323E-01  376.46 mm     9.78 mm     2.56 mm  
 900.00 MeV   1.493E+02  2.102E-01  413.71 mm    11.11 mm     2.60 mm  
   1.00 GeV   1.473E+02  1.921E-01  451.44 mm    12.32 mm     2.65 mm  
   1.10 GeV   1.452E+02  1.771E-01  489.70 mm    13.46 mm     2.69 mm  
   1.20 GeV   1.432E+02  1.644E-01  528.50 mm    14.54 mm     2.74 mm  
   1.30 GeV   1.412E+02  1.535E-01  567.86 mm    15.57 mm     2.78 mm  
   1.40 GeV   1.392E+02  1.440E-01  607.79 mm    16.56 mm     2.83 mm  
   1.50 GeV   1.372E+02  1.357E-01  648.28 mm    17.52 mm     2.87 mm  
   1.60 GeV   1.353E+02  1.283E-01  689.37 mm    18.46 mm     2.91 mm  
   1.70 GeV   1.333E+02  1.218E-01  731.05 mm    19.38 mm     2.96 mm  
   1.80 GeV   1.314E+02  1.159E-01  773.34 mm    20.29 mm     3.00 mm  
   2.00 GeV   1.277E+02  1.058E-01  859.80 mm    23.69 mm     3.09 mm  
   2.25 GeV   1.231E+02  9.550E-02  971.46 mm    28.47 mm     3.20 mm  
   2.50 GeV   1.187E+02  8.713E-02    1.09 m     32.85 mm     3.32 mm  
   2.75 GeV   1.145E+02  8.018E-02    1.21 m     36.98 mm     3.44 mm  
   3.00 GeV   1.105E+02  7.431E-02    1.33 m     40.96 mm     3.57 mm  
   3.25 GeV   1.067E+02  6.928E-02    1.46 m     44.84 mm     3.70 mm  
   3.50 GeV   1.032E+02  6.492E-02    1.59 m     48.65 mm     3.83 mm  
   3.75 GeV   9.989E+01  6.111E-02    1.73 m     52.41 mm     3.97 mm  
   4.00 GeV   9.688E+01  5.774E-02    1.87 m     56.15 mm     4.11 mm  
   4.50 GeV   9.170E+01  5.206E-02    2.17 m     70.13 mm     4.41 mm  
   5.00 GeV   8.764E+01  4.744E-02    2.48 m     82.89 mm     4.73 mm  
   5.50 GeV   8.470E+01  4.361E-02    2.81 m     94.79 mm     5.05 mm  
   6.00 GeV   8.285E+01  4.038E-02    3.14 m    105.92 mm     5.39 mm  
   6.50 GeV   8.037E+01  3.762E-02    3.49 m    116.52 mm     5.74 mm  
   7.00 GeV   7.754E+01  3.523E-02    3.84 m    126.86 mm     6.09 mm  
   8.00 GeV   7.252E+01  3.129E-02    4.59 m    165.11 mm     6.83 mm  
   9.00 GeV   6.820E+01  2.818E-02    5.38 m    199.90 mm     7.62 mm  
  10.00 GeV   6.444E+01  2.565E-02    6.23 m    232.91 mm     8.44 mm  
  11.00 GeV   6.114E+01  2.356E-02    7.12 m    264.93 mm     9.30 mm  
  12.00 GeV   5.822E+01  2.180E-02    8.06 m    296.35 mm    10.19 mm  
  13.00 GeV   5.562E+01  2.029E-02    9.05 m    327.43 mm    11.13 mm  
  14.00 GeV   5.329E+01  1.899E-02   10.07 m    358.32 mm    12.09 mm  
  15.00 GeV   5.119E+01  1.785E-02   11.15 m    389.11 mm    13.09 mm  
  16.00 GeV   4.928E+01  1.685E-02   12.26 m    419.88 mm    14.12 mm  
  17.00 GeV   4.754E+01  1.596E-02   13.42 m    450.66 mm    15.19 mm  
  18.00 GeV   4.595E+01  1.516E-02   14.62 m    481.48 mm    16.28 mm  
  20.00 GeV   4.315E+01  1.379E-02   17.14 m    598.77 mm    18.55 mm  
  22.50 GeV   4.021E+01  1.240E-02   20.50 m    764.72 mm    21.55 mm  
  25.00 GeV   3.775E+01  1.128E-02   24.09 m    918.37 mm    24.71 mm  
  27.50 GeV   3.567E+01  1.035E-02   27.91 m      1.07 m     28.03 mm  
  30.00 GeV   3.387E+01  9.570E-03   31.94 m      1.21 m     31.48 mm  
  32.50 GeV   3.231E+01  8.902E-03   36.17 m      1.35 m     35.07 mm  
  35.00 GeV   3.095E+01  8.325E-03   40.60 m      1.49 m     38.79 mm  
  37.50 GeV   2.974E+01  7.821E-03   45.22 m      1.62 m     42.62 mm  
  40.00 GeV   2.867E+01  7.377E-03   50.02 m      1.76 m     46.56 mm  
  45.00 GeV   2.684E+01  6.630E-03   60.11 m      2.27 m     54.76 mm  
  50.00 GeV   2.535E+01  6.026E-03   70.85 m      2.73 m     63.32 mm  
  55.00 GeV   2.411E+01  5.526E-03   82.19 m      3.16 m     72.20 mm  
  60.00 GeV   2.306E+01  5.106E-03   94.07 m      3.58 m     81.38 mm  
  65.00 GeV   2.216E+01  4.747E-03  106.46 m      3.99 m     90.80 mm  
  70.00 GeV   2.138E+01  4.438E-03  119.33 m      4.38 m    100.45 mm  
  80.00 GeV   2.010E+01  3.929E-03  146.36 m      5.82 m    120.32 mm  
  82.00 GeV   1.990E+01  3.842E-03  151.96 m      5.87 m    124.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
