 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Eu_in_he.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.235E-01  5.869E+00   67.93 um     8.37 um     5.85 um  
   4.00 keV   4.374E-01  6.029E+00   70.07 um     8.60 um     6.03 um  
   4.50 keV   4.639E-01  6.327E+00   74.18 um     9.03 um     6.37 um  
   5.00 keV   4.890E-01  6.600E+00   78.11 um     9.45 um     6.70 um  
   5.50 keV   5.129E-01  6.852E+00   81.89 um     9.84 um     7.01 um  
   6.00 keV   5.357E-01  7.086E+00   85.53 um    10.20 um     7.31 um  
   6.50 keV   5.576E-01  7.305E+00   89.06 um    10.56 um     7.60 um  
   7.00 keV   5.786E-01  7.510E+00   92.48 um    10.90 um     7.88 um  
   8.00 keV   6.186E-01  7.884E+00   99.06 um    11.56 um     8.42 um  
   9.00 keV   6.561E-01  8.219E+00  105.35 um    12.17 um     8.94 um  
  10.00 keV   6.916E-01  8.523E+00  111.40 um    12.75 um     9.43 um  
  11.00 keV   7.254E-01  8.799E+00  117.23 um    13.30 um     9.90 um  
  12.00 keV   7.576E-01  9.053E+00  122.89 um    13.82 um    10.36 um  
  13.00 keV   7.886E-01  9.288E+00  128.40 um    14.33 um    10.80 um  
  14.00 keV   8.183E-01  9.505E+00  133.76 um    14.81 um    11.23 um  
  15.00 keV   8.470E-01  9.708E+00  139.01 um    15.28 um    11.65 um  
  16.00 keV   8.748E-01  9.898E+00  144.14 um    15.73 um    12.06 um  
  17.00 keV   9.018E-01  1.008E+01  149.18 um    16.17 um    12.46 um  
  18.00 keV   9.279E-01  1.024E+01  154.13 um    16.60 um    12.86 um  
  20.00 keV   9.781E-01  1.055E+01  163.78 um    17.45 um    13.62 um  
  22.50 keV   1.037E+00  1.089E+01  175.47 um    18.47 um    14.54 um  
  25.00 keV   1.094E+00  1.119E+01  186.79 um    19.44 um    15.42 um  
  27.50 keV   1.147E+00  1.146E+01  197.81 um    20.37 um    16.28 um  
  30.00 keV   1.198E+00  1.170E+01  208.57 um    21.26 um    17.11 um  
  32.50 keV   1.247E+00  1.191E+01  219.11 um    22.12 um    17.91 um  
  35.00 keV   1.294E+00  1.211E+01  229.44 um    22.96 um    18.70 um  
  37.50 keV   1.339E+00  1.229E+01  239.60 um    23.77 um    19.47 um  
  40.00 keV   1.383E+00  1.245E+01  249.60 um    24.56 um    20.23 um  
  45.00 keV   1.467E+00  1.274E+01  269.18 um    26.15 um    21.70 um  
  50.00 keV   1.546E+00  1.299E+01  288.30 um    27.67 um    23.13 um  
  55.00 keV   1.622E+00  1.320E+01  307.02 um    29.14 um    24.51 um  
  60.00 keV   1.694E+00  1.339E+01  325.41 um    30.55 um    25.86 um  
  65.00 keV   1.763E+00  1.355E+01  343.51 um    31.92 um    27.18 um  
  70.00 keV   1.830E+00  1.369E+01  361.35 um    33.26 um    28.47 um  
  80.00 keV   1.956E+00  1.393E+01  396.40 um    36.00 um    30.99 um  
  90.00 keV   2.075E+00  1.411E+01  430.74 um    38.61 um    33.42 um  
 100.00 keV   2.187E+00  1.425E+01  464.52 um    41.12 um    35.80 um  
 110.00 keV   2.294E+00  1.436E+01  497.83 um    43.54 um    38.11 um  
 120.00 keV   2.396E+00  1.444E+01  530.74 um    45.89 um    40.38 um  
 130.00 keV   2.494E+00  1.451E+01  563.33 um    48.19 um    42.61 um  
 140.00 keV   2.588E+00  1.455E+01  595.64 um    50.43 um    44.80 um  
 150.00 keV   2.679E+00  1.458E+01  627.72 um    52.62 um    46.96 um  
 160.00 keV   2.766E+00  1.460E+01  659.58 um    54.78 um    49.10 um  
 170.00 keV   2.852E+00  1.461E+01  691.27 um    56.89 um    51.20 um  
 180.00 keV   2.934E+00  1.462E+01  722.80 um    58.98 um    53.28 um  
 200.00 keV   3.093E+00  1.460E+01  785.47 um    63.37 um    57.38 um  
 225.00 keV   3.281E+00  1.454E+01  863.24 um    68.83 um    62.40 um  
 250.00 keV   3.458E+00  1.446E+01  940.53 um    74.08 um    67.33 um  
 275.00 keV   3.627E+00  1.437E+01    1.02 mm    79.18 um    72.17 um  
 300.00 keV   3.773E+00  1.426E+01    1.09 mm    84.14 um    76.95 um  
 325.00 keV   3.914E+00  1.414E+01    1.17 mm    88.98 um    81.67 um  
 350.00 keV   4.065E+00  1.402E+01    1.25 mm    93.72 um    86.34 um  
 375.00 keV   4.217E+00  1.390E+01    1.32 mm    98.38 um    90.96 um  
 400.00 keV   4.366E+00  1.377E+01    1.40 mm   102.94 um    95.53 um  
 450.00 keV   4.644E+00  1.351E+01    1.55 mm   112.86 um   104.56 um  
 500.00 keV   4.890E+00  1.325E+01    1.71 mm   122.38 um   113.46 um  
 550.00 keV   5.106E+00  1.299E+01    1.86 mm   131.57 um   122.24 um  
 600.00 keV   5.294E+00  1.274E+01    2.01 mm   140.50 um   130.94 um  
 650.00 keV   5.459E+00  1.250E+01    2.17 mm   149.21 um   139.56 um  
 700.00 keV   5.603E+00  1.227E+01    2.32 mm   157.74 um   148.12 um  
 800.00 keV   5.844E+00  1.182E+01    2.63 mm   177.08 um   165.14 um  
 900.00 keV   6.037E+00  1.141E+01    2.95 mm   195.51 um   182.04 um  
   1.00 MeV   6.196E+00  1.103E+01    3.27 mm   213.27 um   198.88 um  
   1.10 MeV   6.332E+00  1.067E+01    3.59 mm   230.51 um   215.68 um  
   1.20 MeV   6.454E+00  1.034E+01    3.92 mm   247.32 um   232.46 um  
   1.30 MeV   6.567E+00  1.003E+01    4.26 mm   263.76 um   249.24 um  
   1.40 MeV   6.673E+00  9.747E+00    4.59 mm   279.88 um   266.01 um  
   1.50 MeV   6.777E+00  9.479E+00    4.93 mm   295.72 um   282.78 um  
   1.60 MeV   6.880E+00  9.227E+00    5.28 mm   311.30 um   299.54 um  
   1.70 MeV   6.982E+00  8.991E+00    5.62 mm   326.62 um   316.29 um  
   1.80 MeV   7.084E+00  8.768E+00    5.97 mm   341.72 um   333.02 um  
   2.00 MeV   7.291E+00  8.360E+00    6.68 mm   377.80 um   366.39 um  
   2.25 MeV   7.554E+00  7.908E+00    7.57 mm   424.24 um   407.87 um  
   2.50 MeV   7.819E+00  7.511E+00    8.48 mm   467.82 um   448.96 um  
   2.75 MeV   8.084E+00  7.157E+00    9.39 mm   509.02 um   489.57 um  
   3.00 MeV   8.347E+00  6.841E+00   10.30 mm   548.16 um   529.63 um  
   3.25 MeV   8.610E+00  6.556E+00   11.22 mm   585.47 um   569.08 um  
   3.50 MeV   8.873E+00  6.297E+00   12.14 mm   621.13 um   607.88 um  
   3.75 MeV   9.140E+00  6.062E+00   13.06 mm   655.25 um   645.97 um  
   4.00 MeV   9.412E+00  5.846E+00   13.97 mm   687.95 um   683.33 um  
   4.50 MeV   9.984E+00  5.464E+00   15.79 mm   770.77 um   755.69 um  
   5.00 MeV   1.060E+01  5.135E+00   17.58 mm   844.59 um   824.68 um  
   5.50 MeV   1.128E+01  4.849E+00   19.33 mm   910.79 um   890.08 um  
   6.00 MeV   1.200E+01  4.598E+00   21.03 mm   970.34 um   951.79 um  
   6.50 MeV   1.277E+01  4.375E+00   22.69 mm     1.02 mm     1.01 mm  
   7.00 MeV   1.358E+01  4.176E+00   24.29 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.529E+01  3.833E+00   27.31 mm     1.19 mm     1.16 mm  
   9.00 MeV   1.707E+01  3.550E+00   30.12 mm     1.29 mm     1.25 mm  
  10.00 MeV   1.890E+01  3.310E+00   32.73 mm     1.37 mm     1.32 mm  
  11.00 MeV   2.073E+01  3.104E+00   35.16 mm     1.44 mm     1.39 mm  
  12.00 MeV   2.254E+01  2.925E+00   37.43 mm     1.49 mm     1.45 mm  
  13.00 MeV   2.433E+01  2.769E+00   39.55 mm     1.54 mm     1.50 mm  
  14.00 MeV   2.608E+01  2.630E+00   41.55 mm     1.58 mm     1.54 mm  
  15.00 MeV   2.779E+01  2.505E+00   43.45 mm     1.62 mm     1.58 mm  
  16.00 MeV   2.944E+01  2.394E+00   45.25 mm     1.65 mm     1.62 mm  
  17.00 MeV   3.104E+01  2.293E+00   46.97 mm     1.68 mm     1.65 mm  
  18.00 MeV   3.260E+01  2.201E+00   48.61 mm     1.70 mm     1.69 mm  
  20.00 MeV   3.555E+01  2.040E+00   51.70 mm     1.78 mm     1.74 mm  
  22.50 MeV   3.898E+01  1.872E+00   55.26 mm     1.86 mm     1.80 mm  
  25.00 MeV   4.215E+01  1.733E+00   58.57 mm     1.93 mm     1.85 mm  
  27.50 MeV   4.510E+01  1.614E+00   61.65 mm     1.99 mm     1.89 mm  
  30.00 MeV   4.786E+01  1.513E+00   64.57 mm     2.04 mm     1.92 mm  
  32.50 MeV   5.047E+01  1.424E+00   67.33 mm     2.09 mm     1.95 mm  
  35.00 MeV   5.294E+01  1.347E+00   69.96 mm     2.13 mm     1.98 mm  
  37.50 MeV   5.529E+01  1.278E+00   72.49 mm     2.17 mm     2.01 mm  
  40.00 MeV   5.755E+01  1.216E+00   74.92 mm     2.20 mm     2.03 mm  
  45.00 MeV   6.181E+01  1.111E+00   79.52 mm     2.30 mm     2.07 mm  
  50.00 MeV   6.578E+01  1.024E+00   83.83 mm     2.39 mm     2.11 mm  
  55.00 MeV   6.951E+01  9.503E-01   87.91 mm     2.46 mm     2.14 mm  
  60.00 MeV   7.303E+01  8.877E-01   91.79 mm     2.53 mm     2.16 mm  
  65.00 MeV   7.635E+01  8.334E-01   95.49 mm     2.59 mm     2.18 mm  
  70.00 MeV   7.949E+01  7.859E-01   99.05 mm     2.64 mm     2.20 mm  
  80.00 MeV   8.526E+01  7.067E-01  105.78 mm     2.81 mm     2.24 mm  
  90.00 MeV   9.041E+01  6.431E-01  112.11 mm     2.96 mm     2.27 mm  
 100.00 MeV   9.501E+01  5.908E-01  118.11 mm     3.08 mm     2.30 mm  
 110.00 MeV   9.910E+01  5.470E-01  123.85 mm     3.19 mm     2.32 mm  
 120.00 MeV   1.027E+02  5.097E-01  129.37 mm     3.28 mm     2.34 mm  
 130.00 MeV   1.060E+02  4.775E-01  134.71 mm     3.37 mm     2.35 mm  
 140.00 MeV   1.088E+02  4.494E-01  139.90 mm     3.45 mm     2.37 mm  
 150.00 MeV   1.113E+02  4.247E-01  144.97 mm     3.53 mm     2.39 mm  
 160.00 MeV   1.135E+02  4.028E-01  149.93 mm     3.60 mm     2.40 mm  
 170.00 MeV   1.155E+02  3.831E-01  154.81 mm     3.67 mm     2.41 mm  
 180.00 MeV   1.172E+02  3.655E-01  159.61 mm     3.73 mm     2.42 mm  
 200.00 MeV   1.200E+02  3.349E-01  169.03 mm     3.96 mm     2.45 mm  
 225.00 MeV   1.225E+02  3.037E-01  180.55 mm     4.29 mm     2.47 mm  
 250.00 MeV   1.242E+02  2.781E-01  191.87 mm     4.58 mm     2.49 mm  
 275.00 MeV   1.252E+02  2.568E-01  203.08 mm     4.85 mm     2.51 mm  
 300.00 MeV   1.264E+02  2.387E-01  214.18 mm     5.10 mm     2.53 mm  
 325.00 MeV   1.271E+02  2.231E-01  225.21 mm     5.33 mm     2.55 mm  
 350.00 MeV   1.267E+02  2.096E-01  236.22 mm     5.56 mm     2.57 mm  
 375.00 MeV   1.266E+02  1.977E-01  247.26 mm     5.77 mm     2.58 mm  
 400.00 MeV   1.263E+02  1.872E-01  258.32 mm     5.98 mm     2.60 mm  
 450.00 MeV   1.254E+02  1.694E-01  280.54 mm     6.76 mm     2.63 mm  
 500.00 MeV   1.242E+02  1.548E-01  302.96 mm     7.47 mm     2.65 mm  
 550.00 MeV   1.227E+02  1.427E-01  325.63 mm     8.13 mm     2.68 mm  
 600.00 MeV   1.212E+02  1.325E-01  348.57 mm     8.75 mm     2.71 mm  
 650.00 MeV   1.196E+02  1.237E-01  371.82 mm     9.35 mm     2.73 mm  
 700.00 MeV   1.180E+02  1.160E-01  395.39 mm     9.93 mm     2.76 mm  
 800.00 MeV   1.147E+02  1.034E-01  443.50 mm    12.04 mm     2.81 mm  
 900.00 MeV   1.116E+02  9.342E-02  492.98 mm    13.93 mm     2.86 mm  
   1.00 GeV   1.086E+02  8.527E-02  543.83 mm    15.67 mm     2.91 mm  
   1.10 GeV   1.057E+02  7.850E-02  596.10 mm    17.33 mm     2.97 mm  
   1.20 GeV   1.029E+02  7.278E-02  649.80 mm    18.92 mm     3.02 mm  
   1.30 GeV   1.002E+02  6.788E-02  704.96 mm    20.47 mm     3.07 mm  
   1.40 GeV   9.757E+01  6.363E-02  761.60 mm    21.98 mm     3.13 mm  
   1.50 GeV   9.505E+01  5.991E-02  819.75 mm    23.47 mm     3.18 mm  
   1.60 GeV   9.263E+01  5.662E-02  879.43 mm    24.94 mm     3.24 mm  
   1.70 GeV   9.028E+01  5.369E-02  940.67 mm    26.41 mm     3.30 mm  
   1.80 GeV   8.802E+01  5.107E-02    1.00 m     27.86 mm     3.36 mm  
   2.00 GeV   8.375E+01  4.656E-02    1.13 m     33.42 mm     3.49 mm  
   2.25 GeV   7.886E+01  4.198E-02    1.31 m     41.36 mm     3.66 mm  
   2.50 GeV   7.447E+01  3.825E-02    1.49 m     48.78 mm     3.85 mm  
   2.75 GeV   7.058E+01  3.517E-02    1.68 m     55.91 mm     4.05 mm  
   3.00 GeV   6.716E+01  3.256E-02    1.89 m     62.88 mm     4.26 mm  
   3.25 GeV   6.421E+01  3.034E-02    2.10 m     69.74 mm     4.49 mm  
   3.50 GeV   6.172E+01  2.841E-02    2.32 m     76.51 mm     4.72 mm  
   3.75 GeV   5.965E+01  2.672E-02    2.55 m     83.18 mm     4.97 mm  
   4.00 GeV   5.800E+01  2.523E-02    2.79 m     89.74 mm     5.23 mm  
   4.50 GeV   5.508E+01  2.273E-02    3.29 m    113.87 mm     5.77 mm  
   5.00 GeV   5.168E+01  2.069E-02    3.81 m    135.96 mm     6.35 mm  
   5.50 GeV   4.872E+01  1.901E-02    4.37 m    157.22 mm     6.97 mm  
   6.00 GeV   4.613E+01  1.758E-02    4.96 m    178.06 mm     7.62 mm  
   6.50 GeV   4.383E+01  1.637E-02    5.58 m    198.67 mm     8.30 mm  
   7.00 GeV   4.178E+01  1.532E-02    6.24 m    219.19 mm     9.03 mm  
   8.00 GeV   3.829E+01  1.359E-02    7.64 m    295.51 mm    10.56 mm  
   9.00 GeV   3.542E+01  1.223E-02    9.16 m    365.59 mm    12.23 mm  
  10.00 GeV   3.301E+01  1.113E-02   10.80 m    432.88 mm    14.00 mm  
  11.00 GeV   3.097E+01  1.021E-02   12.55 m    498.81 mm    15.89 mm  
  12.00 GeV   2.922E+01  9.443E-03   14.41 m    564.10 mm    17.89 mm  
  13.00 GeV   2.769E+01  8.786E-03   16.38 m    629.15 mm    19.99 mm  
  14.00 GeV   2.635E+01  8.218E-03   18.46 m    694.17 mm    22.18 mm  
  15.00 GeV   2.517E+01  7.721E-03   20.63 m    759.29 mm    24.47 mm  
  16.00 GeV   2.412E+01  7.284E-03   22.91 m    824.61 mm    26.84 mm  
  17.00 GeV   2.317E+01  6.896E-03   25.28 m    890.14 mm    29.30 mm  
  18.00 GeV   2.232E+01  6.548E-03   27.74 m    955.93 mm    31.84 mm  
  20.00 GeV   2.084E+01  5.953E-03   32.94 m      1.21 m     37.17 mm  
  22.50 GeV   1.932E+01  5.350E-03   39.92 m      1.56 m     44.23 mm  
  25.00 GeV   1.809E+01  4.863E-03   47.41 m      1.88 m     51.71 mm  
  27.50 GeV   1.705E+01  4.459E-03   55.39 m      2.20 m     59.58 mm  
  30.00 GeV   1.616E+01  4.120E-03   63.83 m      2.50 m     67.81 mm  
  32.50 GeV   1.540E+01  3.831E-03   72.71 m      2.80 m     76.38 mm  
  35.00 GeV   1.474E+01  3.581E-03   82.01 m      3.09 m     85.25 mm  
  37.50 GeV   1.416E+01  3.363E-03   91.70 m      3.38 m     94.40 mm  
  40.00 GeV   1.366E+01  3.171E-03  101.77 m      3.67 m    103.81 mm  
  45.00 GeV   1.281E+01  2.848E-03  122.95 m      4.74 m    123.34 mm  
  50.00 GeV   1.213E+01  2.587E-03  145.42 m      5.70 m    143.69 mm  
  55.00 GeV   1.158E+01  2.371E-03  169.06 m      6.61 m    164.71 mm  
  57.60 GeV   1.134E+01  2.273E-03  181.77 m      6.85 m    175.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
