 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.888E-01  4.878E+00   62.35 um    10.22 um     8.22 um  
   4.00 keV   2.983E-01  4.954E+00   64.90 um    10.56 um     8.53 um  
   4.50 keV   3.164E-01  5.088E+00   69.89 um    11.23 um     9.14 um  
   5.00 keV   3.335E-01  5.205E+00   74.76 um    11.87 um     9.73 um  
   5.50 keV   3.498E-01  5.307E+00   79.51 um    12.48 um    10.30 um  
   6.00 keV   3.653E-01  5.397E+00   84.18 um    13.08 um    10.86 um  
   6.50 keV   3.802E-01  5.477E+00   88.78 um    13.67 um    11.40 um  
   7.00 keV   3.946E-01  5.549E+00   93.30 um    14.24 um    11.94 um  
   8.00 keV   4.218E-01  5.670E+00  102.18 um    15.36 um    12.97 um  
   9.00 keV   4.474E-01  5.770E+00  110.87 um    16.45 um    13.98 um  
  10.00 keV   4.716E-01  5.851E+00  119.40 um    17.50 um    14.96 um  
  11.00 keV   4.947E-01  5.918E+00  127.82 um    18.52 um    15.92 um  
  12.00 keV   5.166E-01  5.974E+00  136.13 um    19.51 um    16.85 um  
  13.00 keV   5.377E-01  6.020E+00  144.35 um    20.49 um    17.77 um  
  14.00 keV   5.580E-01  6.059E+00  152.50 um    21.44 um    18.68 um  
  15.00 keV   5.776E-01  6.090E+00  160.59 um    22.38 um    19.57 um  
  16.00 keV   5.966E-01  6.116E+00  168.62 um    23.31 um    20.46 um  
  17.00 keV   6.149E-01  6.137E+00  176.61 um    24.22 um    21.33 um  
  18.00 keV   6.328E-01  6.153E+00  184.56 um    25.13 um    22.19 um  
  20.00 keV   6.670E-01  6.176E+00  200.36 um    26.95 um    23.89 um  
  22.50 keV   7.075E-01  6.188E+00  219.97 um    29.19 um    25.97 um  
  25.00 keV   7.457E-01  6.187E+00  239.46 um    31.38 um    28.02 um  
  27.50 keV   7.821E-01  6.176E+00  258.89 um    33.53 um    30.04 um  
  30.00 keV   8.169E-01  6.158E+00  278.27 um    35.64 um    32.04 um  
  32.50 keV   8.503E-01  6.133E+00  297.64 um    37.72 um    34.02 um  
  35.00 keV   8.823E-01  6.105E+00  316.99 um    39.78 um    35.98 um  
  37.50 keV   9.133E-01  6.073E+00  336.35 um    41.81 um    37.92 um  
  40.00 keV   9.433E-01  6.038E+00  355.74 um    43.83 um    39.85 um  
  45.00 keV   1.000E+00  5.963E+00  394.59 um    47.95 um    43.68 um  
  50.00 keV   1.055E+00  5.884E+00  433.60 um    51.99 um    47.48 um  
  55.00 keV   1.106E+00  5.802E+00  472.80 um    55.97 um    51.26 um  
  60.00 keV   1.155E+00  5.719E+00  512.21 um    59.88 um    55.01 um  
  65.00 keV   1.202E+00  5.636E+00  551.85 um    63.76 um    58.75 um  
  70.00 keV   1.248E+00  5.555E+00  591.72 um    67.58 um    62.47 um  
  80.00 keV   1.334E+00  5.395E+00  672.18 um    75.54 um    69.90 um  
  90.00 keV   1.415E+00  5.242E+00  753.60 um    83.29 um    77.30 um  
 100.00 keV   1.491E+00  5.097E+00  835.96 um    90.89 um    84.69 um  
 110.00 keV   1.564E+00  4.960E+00  919.21 um    98.36 um    92.06 um  
 120.00 keV   1.589E+00  4.830E+00    1.00 mm   105.73 um    99.45 um  
 130.00 keV   1.635E+00  4.707E+00    1.09 mm   113.05 um   106.86 um  
 140.00 keV   1.700E+00  4.591E+00    1.18 mm   120.28 um   114.29 um  
 150.00 keV   1.776E+00  4.482E+00    1.26 mm   127.41 um   121.70 um  
 160.00 keV   1.855E+00  4.378E+00    1.35 mm   134.42 um   129.09 um  
 170.00 keV   1.934E+00  4.279E+00    1.44 mm   141.31 um   136.46 um  
 180.00 keV   2.012E+00  4.186E+00    1.53 mm   148.09 um   143.79 um  
 200.00 keV   2.157E+00  4.012E+00    1.70 mm   162.25 um   158.35 um  
 225.00 keV   2.313E+00  3.818E+00    1.93 mm   179.75 um   176.35 um  
 250.00 keV   2.441E+00  3.644E+00    2.15 mm   196.49 um   194.15 um  
 275.00 keV   2.546E+00  3.488E+00    2.38 mm   212.63 um   211.77 um  
 300.00 keV   2.632E+00  3.347E+00    2.61 mm   228.28 um   229.25 um  
 325.00 keV   2.703E+00  3.219E+00    2.84 mm   243.53 um   246.62 um  
 350.00 keV   2.763E+00  3.102E+00    3.07 mm   258.43 um   263.89 um  
 375.00 keV   2.815E+00  2.995E+00    3.31 mm   273.04 um   281.09 um  
 400.00 keV   2.862E+00  2.895E+00    3.55 mm   287.38 um   298.21 um  
 450.00 keV   2.947E+00  2.719E+00    4.03 mm   318.89 um   332.28 um  
 500.00 keV   3.029E+00  2.566E+00    4.52 mm   349.02 um   366.07 um  
 550.00 keV   3.113E+00  2.431E+00    5.02 mm   377.94 um   399.52 um  
 600.00 keV   3.202E+00  2.312E+00    5.52 mm   405.71 um   432.57 um  
 650.00 keV   3.298E+00  2.206E+00    6.02 mm   432.38 um   465.13 um  
 700.00 keV   3.401E+00  2.111E+00    6.52 mm   457.97 um   497.12 um  
 800.00 keV   3.629E+00  1.946E+00    7.52 mm   515.46 um   559.13 um  
 900.00 keV   3.883E+00  1.808E+00    8.50 mm   566.92 um   618.10 um  
   1.00 MeV   4.157E+00  1.691E+00    9.47 mm   613.09 um   673.77 um  
   1.10 MeV   4.446E+00  1.590E+00   10.40 mm   654.58 um   726.01 um  
   1.20 MeV   4.746E+00  1.502E+00   11.30 mm   691.92 um   774.87 um  
   1.30 MeV   5.055E+00  1.425E+00   12.17 mm   725.60 um   820.45 um  
   1.40 MeV   5.370E+00  1.356E+00   13.02 mm   756.05 um   862.93 um  
   1.50 MeV   5.692E+00  1.294E+00   13.83 mm   783.66 um   902.49 um  
   1.60 MeV   6.020E+00  1.238E+00   14.61 mm   808.73 um   939.33 um  
   1.70 MeV   6.355E+00  1.187E+00   15.36 mm   831.56 um   973.64 um  
   1.80 MeV   6.696E+00  1.141E+00   16.08 mm   852.38 um     1.01 mm  
   2.00 MeV   7.402E+00  1.060E+00   17.45 mm   899.10 um     1.06 mm  
   2.25 MeV   8.322E+00  9.754E-01   19.02 mm   951.65 um     1.12 mm  
   2.50 MeV   9.277E+00  9.045E-01   20.45 mm   993.73 um     1.18 mm  
   2.75 MeV   1.026E+01  8.443E-01   21.76 mm     1.03 mm     1.22 mm  
   3.00 MeV   1.125E+01  7.923E-01   22.96 mm     1.06 mm     1.26 mm  
   3.25 MeV   1.224E+01  7.471E-01   24.08 mm     1.08 mm     1.29 mm  
   3.50 MeV   1.322E+01  7.072E-01   25.12 mm     1.10 mm     1.32 mm  
   3.75 MeV   1.419E+01  6.718E-01   26.09 mm     1.12 mm     1.35 mm  
   4.00 MeV   1.515E+01  6.401E-01   27.00 mm     1.13 mm     1.37 mm  
   4.50 MeV   1.697E+01  5.857E-01   28.67 mm     1.17 mm     1.41 mm  
   5.00 MeV   1.869E+01  5.406E-01   30.19 mm     1.20 mm     1.44 mm  
   5.50 MeV   2.029E+01  5.026E-01   31.59 mm     1.22 mm     1.46 mm  
   6.00 MeV   2.177E+01  4.700E-01   32.89 mm     1.24 mm     1.49 mm  
   6.50 MeV   2.313E+01  4.418E-01   34.11 mm     1.26 mm     1.50 mm  
   7.00 MeV   2.438E+01  4.170E-01   35.26 mm     1.28 mm     1.52 mm  
   8.00 MeV   2.658E+01  3.756E-01   37.43 mm     1.32 mm     1.55 mm  
   9.00 MeV   2.845E+01  3.423E-01   39.43 mm     1.36 mm     1.57 mm  
  10.00 MeV   3.005E+01  3.148E-01   41.32 mm     1.39 mm     1.59 mm  
  11.00 MeV   3.143E+01  2.918E-01   43.13 mm     1.41 mm     1.61 mm  
  12.00 MeV   3.264E+01  2.721E-01   44.86 mm     1.44 mm     1.62 mm  
  13.00 MeV   3.370E+01  2.552E-01   46.53 mm     1.46 mm     1.64 mm  
  14.00 MeV   3.465E+01  2.403E-01   48.16 mm     1.48 mm     1.65 mm  
  15.00 MeV   3.550E+01  2.273E-01   49.74 mm     1.50 mm     1.66 mm  
  16.00 MeV   3.628E+01  2.157E-01   51.30 mm     1.52 mm     1.67 mm  
  17.00 MeV   3.699E+01  2.053E-01   52.81 mm     1.54 mm     1.68 mm  
  18.00 MeV   3.764E+01  1.959E-01   54.31 mm     1.55 mm     1.69 mm  
  20.00 MeV   3.881E+01  1.797E-01   57.22 mm     1.61 mm     1.70 mm  
  22.50 MeV   4.006E+01  1.631E-01   60.76 mm     1.69 mm     1.72 mm  
  25.00 MeV   4.113E+01  1.495E-01   64.19 mm     1.76 mm     1.73 mm  
  27.50 MeV   4.206E+01  1.381E-01   67.55 mm     1.83 mm     1.75 mm  
  30.00 MeV   4.285E+01  1.285E-01   70.83 mm     1.89 mm     1.76 mm  
  32.50 MeV   4.354E+01  1.202E-01   74.06 mm     1.94 mm     1.77 mm  
  35.00 MeV   4.414E+01  1.130E-01   77.25 mm     2.00 mm     1.78 mm  
  37.50 MeV   4.465E+01  1.066E-01   80.40 mm     2.05 mm     1.79 mm  
  40.00 MeV   4.508E+01  1.010E-01   83.51 mm     2.09 mm     1.80 mm  
  45.00 MeV   4.576E+01  9.145E-02   89.66 mm     2.27 mm     1.82 mm  
  50.00 MeV   4.621E+01  8.366E-02   95.74 mm     2.43 mm     1.83 mm  
  55.00 MeV   4.649E+01  7.716E-02  101.77 mm     2.58 mm     1.85 mm  
  60.00 MeV   4.662E+01  7.166E-02  107.78 mm     2.71 mm     1.86 mm  
  65.00 MeV   4.663E+01  6.694E-02  113.78 mm     2.84 mm     1.87 mm  
  70.00 MeV   4.655E+01  6.283E-02  119.78 mm     2.97 mm     1.88 mm  
  80.00 MeV   4.616E+01  5.605E-02  131.85 mm     3.43 mm     1.91 mm  
  90.00 MeV   4.557E+01  5.066E-02  144.05 mm     3.84 mm     1.93 mm  
 100.00 MeV   4.484E+01  4.627E-02  156.43 mm     4.22 mm     1.95 mm  
 110.00 MeV   4.403E+01  4.262E-02  169.03 mm     4.58 mm     1.97 mm  
 120.00 MeV   4.349E+01  3.953E-02  181.82 mm     4.93 mm     1.99 mm  
 130.00 MeV   4.265E+01  3.688E-02  194.82 mm     5.26 mm     2.01 mm  
 140.00 MeV   4.172E+01  3.458E-02  208.09 mm     5.59 mm     2.04 mm  
 150.00 MeV   4.091E+01  3.257E-02  221.64 mm     5.91 mm     2.06 mm  
 160.00 MeV   4.011E+01  3.079E-02  235.47 mm     6.22 mm     2.08 mm  
 170.00 MeV   3.933E+01  2.921E-02  249.56 mm     6.54 mm     2.10 mm  
 180.00 MeV   3.857E+01  2.779E-02  263.93 mm     6.85 mm     2.12 mm  
 200.00 MeV   3.712E+01  2.535E-02  293.53 mm     8.03 mm     2.16 mm  
 225.00 MeV   3.544E+01  2.287E-02  332.14 mm     9.71 mm     2.22 mm  
 250.00 MeV   3.389E+01  2.085E-02  372.54 mm    11.27 mm     2.28 mm  
 275.00 MeV   3.248E+01  1.917E-02  414.74 mm    12.75 mm     2.34 mm  
 300.00 MeV   3.118E+01  1.776E-02  458.74 mm    14.19 mm     2.41 mm  
 325.00 MeV   2.999E+01  1.655E-02  504.53 mm    15.60 mm     2.48 mm  
 350.00 MeV   2.888E+01  1.550E-02  552.12 mm    16.99 mm     2.56 mm  
 375.00 MeV   2.786E+01  1.459E-02  601.48 mm    18.37 mm     2.63 mm  
 400.00 MeV   2.690E+01  1.378E-02  652.63 mm    19.75 mm     2.71 mm  
 450.00 MeV   2.517E+01  1.241E-02  760.27 mm    24.94 mm     2.89 mm  
 500.00 MeV   2.364E+01  1.131E-02  875.08 mm    29.76 mm     3.08 mm  
 550.00 MeV   2.228E+01  1.039E-02  997.12 mm    34.41 mm     3.28 mm  
 600.00 MeV   2.105E+01  9.616E-03    1.13 m     38.97 mm     3.50 mm  
 650.00 MeV   1.994E+01  8.954E-03    1.26 m     43.51 mm     3.73 mm  
 700.00 MeV   1.893E+01  8.382E-03    1.41 m     48.05 mm     3.99 mm  
 800.00 MeV   1.716E+01  7.440E-03    1.72 m     65.15 mm     4.54 mm  
 900.00 MeV   1.567E+01  6.697E-03    2.06 m     81.13 mm     5.15 mm  
   1.00 GeV   1.442E+01  6.094E-03    2.43 m     96.76 mm     5.83 mm  
   1.10 GeV   1.337E+01  5.595E-03    2.84 m    112.35 mm     6.57 mm  
   1.20 GeV   1.248E+01  5.175E-03    3.27 m    128.01 mm     7.36 mm  
   1.30 GeV   1.174E+01  4.816E-03    3.73 m    143.78 mm     8.22 mm  
   1.40 GeV   1.114E+01  4.506E-03    4.22 m    159.61 mm     9.13 mm  
   1.50 GeV   1.064E+01  4.234E-03    4.74 m    175.42 mm    10.08 mm  
   1.60 GeV   1.025E+01  3.995E-03    5.27 m    191.12 mm    11.07 mm  
   1.70 GeV   9.918E+00  3.783E-03    5.83 m    206.64 mm    12.10 mm  
   1.80 GeV   9.506E+00  3.593E-03    6.41 m    222.17 mm    13.16 mm  
   2.00 GeV   8.789E+00  3.267E-03    7.63 m    281.86 mm    15.41 mm  
   2.25 GeV   8.048E+00  2.937E-03    9.30 m    367.38 mm    18.44 mm  
   2.50 GeV   7.437E+00  2.670E-03   11.11 m    447.87 mm    21.71 mm  
   2.75 GeV   6.923E+00  2.449E-03   13.06 m    526.17 mm    25.20 mm  
   3.00 GeV   6.486E+00  2.264E-03   15.15 m    603.57 mm    28.93 mm  
   3.25 GeV   6.109E+00  2.105E-03   17.38 m    680.72 mm    32.86 mm  
   3.50 GeV   5.780E+00  1.968E-03   19.73 m    758.00 mm    37.01 mm  
   3.75 GeV   5.481E+00  1.849E-03   22.22 m    835.75 mm    41.37 mm  
   4.00 GeV   5.215E+00  1.743E-03   24.84 m    914.23 mm    45.93 mm  
   4.50 GeV   4.764E+00  1.566E-03   30.46 m      1.21 m     55.66 mm  
   5.00 GeV   4.397E+00  1.423E-03   36.58 m      1.49 m     66.18 mm  
   5.50 GeV   4.093E+00  1.305E-03   43.19 m      1.76 m     77.44 mm  
   6.00 GeV   3.836E+00  1.205E-03   50.26 m      2.02 m     89.42 mm  
   6.50 GeV   3.616E+00  1.120E-03   57.78 m      2.29 m    102.08 mm  
   7.00 GeV   3.427E+00  1.047E-03   65.74 m      2.55 m    115.40 mm  
   8.00 GeV   3.115E+00  9.265E-04   82.89 m      3.52 m    143.88 mm  
   9.00 GeV   2.869E+00  8.319E-04  101.63 m      4.41 m    174.65 mm  
  10.00 GeV   2.671E+00  7.554E-04  121.87 m      5.25 m    207.53 mm  
  11.00 GeV   2.508E+00  6.922E-04  143.53 m      6.08 m    242.34 mm  
  12.00 GeV   2.370E+00  6.391E-04  166.51 m      6.90 m    278.92 mm  
  13.00 GeV   2.254E+00  5.938E-04  190.75 m      7.70 m    317.13 mm  
  14.00 GeV   2.154E+00  5.547E-04  216.18 m      8.50 m    356.83 mm  
  15.00 GeV   2.067E+00  5.207E-04  242.73 m      9.29 m    397.91 mm  
  16.00 GeV   1.990E+00  4.907E-04  270.35 m     10.08 m    440.26 mm  
  17.00 GeV   1.923E+00  4.641E-04  298.99 m     10.86 m    483.77 mm  
  18.00 GeV   1.863E+00  4.403E-04  328.59 m     11.64 m    528.34 mm  
  20.00 GeV   1.761E+00  3.996E-04  390.45 m     14.56 m    620.38 mm  
  22.40 GeV   1.664E+00  3.600E-04  469.00 m     18.32 m    735.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
