 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Au_in_he.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.497E-01  5.429E+00   76.43 um     8.01 um     5.43 um  
   4.00 keV   5.678E-01  5.593E+00   78.69 um     8.22 um     5.58 um  
   4.50 keV   6.022E-01  5.900E+00   83.03 um     8.63 um     5.88 um  
   5.00 keV   6.348E-01  6.185E+00   87.15 um     9.02 um     6.16 um  
   5.50 keV   6.658E-01  6.449E+00   91.10 um     9.38 um     6.43 um  
   6.00 keV   6.954E-01  6.697E+00   94.89 um     9.73 um     6.69 um  
   6.50 keV   7.238E-01  6.930E+00   98.54 um    10.05 um     6.94 um  
   7.00 keV   7.511E-01  7.150E+00  102.08 um    10.36 um     7.18 um  
   8.00 keV   8.030E-01  7.557E+00  108.84 um    10.97 um     7.64 um  
   9.00 keV   8.517E-01  7.926E+00  115.26 um    11.54 um     8.08 um  
  10.00 keV   8.977E-01  8.263E+00  121.40 um    12.06 um     8.49 um  
  11.00 keV   9.415E-01  8.575E+00  127.29 um    12.56 um     8.89 um  
  12.00 keV   9.834E-01  8.863E+00  132.98 um    13.03 um     9.27 um  
  13.00 keV   1.024E+00  9.133E+00  138.48 um    13.48 um     9.65 um  
  14.00 keV   1.062E+00  9.385E+00  143.83 um    13.91 um    10.01 um  
  15.00 keV   1.099E+00  9.622E+00  149.03 um    14.33 um    10.36 um  
  16.00 keV   1.136E+00  9.845E+00  154.11 um    14.73 um    10.70 um  
  17.00 keV   1.170E+00  1.006E+01  159.07 um    15.12 um    11.03 um  
  18.00 keV   1.204E+00  1.026E+01  163.93 um    15.49 um    11.35 um  
  20.00 keV   1.270E+00  1.063E+01  173.37 um    16.24 um    11.98 um  
  22.50 keV   1.347E+00  1.105E+01  184.71 um    17.13 um    12.73 um  
  25.00 keV   1.419E+00  1.143E+01  195.63 um    17.97 um    13.45 um  
  27.50 keV   1.489E+00  1.177E+01  206.20 um    18.76 um    14.15 um  
  30.00 keV   1.555E+00  1.208E+01  216.46 um    19.52 um    14.82 um  
  32.50 keV   1.618E+00  1.236E+01  226.45 um    20.24 um    15.47 um  
  35.00 keV   1.679E+00  1.263E+01  236.20 um    20.94 um    16.10 um  
  37.50 keV   1.738E+00  1.287E+01  245.74 um    21.62 um    16.72 um  
  40.00 keV   1.795E+00  1.310E+01  255.10 um    22.27 um    17.33 um  
  45.00 keV   1.904E+00  1.351E+01  273.31 um    23.59 um    18.49 um  
  50.00 keV   2.007E+00  1.387E+01  290.95 um    24.84 um    19.62 um  
  55.00 keV   2.105E+00  1.420E+01  308.11 um    26.03 um    20.70 um  
  60.00 keV   2.199E+00  1.448E+01  324.86 um    27.17 um    21.76 um  
  65.00 keV   2.289E+00  1.474E+01  341.25 um    28.27 um    22.78 um  
  70.00 keV   2.375E+00  1.498E+01  357.33 um    29.33 um    23.78 um  
  80.00 keV   2.539E+00  1.539E+01  388.65 um    31.51 um    25.72 um  
  90.00 keV   2.693E+00  1.573E+01  419.07 um    33.56 um    27.58 um  
 100.00 keV   2.839E+00  1.603E+01  448.73 um    35.51 um    29.38 um  
 110.00 keV   2.977E+00  1.628E+01  477.75 um    37.37 um    31.12 um  
 120.00 keV   3.110E+00  1.650E+01  506.23 um    39.16 um    32.82 um  
 130.00 keV   3.237E+00  1.668E+01  534.24 um    40.90 um    34.48 um  
 140.00 keV   3.359E+00  1.685E+01  561.83 um    42.58 um    36.10 um  
 150.00 keV   3.477E+00  1.699E+01  589.06 um    44.22 um    37.69 um  
 160.00 keV   3.591E+00  1.711E+01  615.97 um    45.81 um    39.25 um  
 170.00 keV   3.701E+00  1.722E+01  642.58 um    47.37 um    40.79 um  
 180.00 keV   3.809E+00  1.732E+01  668.92 um    48.90 um    42.30 um  
 200.00 keV   4.015E+00  1.747E+01  720.92 um    52.13 um    45.26 um  
 225.00 keV   4.258E+00  1.762E+01  784.81 um    56.13 um    48.85 um  
 250.00 keV   4.489E+00  1.772E+01  847.68 um    59.93 um    52.34 um  
 275.00 keV   4.708E+00  1.778E+01  909.71 um    63.58 um    55.75 um  
 300.00 keV   4.917E+00  1.781E+01  971.03 um    67.11 um    59.09 um  
 325.00 keV   5.118E+00  1.783E+01    1.03 mm    70.53 um    62.35 um  
 350.00 keV   5.311E+00  1.782E+01    1.09 mm    73.85 um    65.57 um  
 375.00 keV   5.497E+00  1.780E+01    1.15 mm    77.09 um    68.72 um  
 400.00 keV   5.678E+00  1.777E+01    1.21 mm    80.26 um    71.84 um  
 450.00 keV   6.153E+00  1.768E+01    1.33 mm    87.17 um    77.92 um  
 500.00 keV   6.664E+00  1.756E+01    1.44 mm    93.68 um    83.82 um  
 550.00 keV   7.122E+00  1.743E+01    1.56 mm    99.87 um    89.54 um  
 600.00 keV   7.518E+00  1.728E+01    1.67 mm   105.80 um    95.13 um  
 650.00 keV   7.854E+00  1.712E+01    1.78 mm   111.51 um   100.59 um  
 700.00 keV   8.134E+00  1.696E+01    1.89 mm   117.04 um   105.96 um  
 800.00 keV   8.559E+00  1.662E+01    2.11 mm   129.57 um   116.47 um  
 900.00 keV   8.850E+00  1.628E+01    2.34 mm   141.39 um   126.75 um  
   1.00 MeV   9.054E+00  1.595E+01    2.56 mm   152.71 um   136.88 um  
   1.10 MeV   9.205E+00  1.562E+01    2.78 mm   163.64 um   146.91 um  
   1.20 MeV   9.322E+00  1.530E+01    3.01 mm   174.28 um   156.87 um  
   1.30 MeV   9.421E+00  1.499E+01    3.23 mm   184.69 um   166.79 um  
   1.40 MeV   9.509E+00  1.470E+01    3.46 mm   194.89 um   176.67 um  
   1.50 MeV   9.594E+00  1.441E+01    3.69 mm   204.92 um   186.53 um  
   1.60 MeV   9.677E+00  1.414E+01    3.93 mm   214.79 um   196.37 um  
   1.70 MeV   9.762E+00  1.388E+01    4.16 mm   224.52 um   206.20 um  
   1.80 MeV   9.850E+00  1.363E+01    4.40 mm   234.13 um   216.02 um  
   2.00 MeV   1.004E+01  1.315E+01    4.87 mm   257.39 um   235.63 um  
   2.25 MeV   1.029E+01  1.261E+01    5.48 mm   287.61 um   260.05 um  
   2.50 MeV   1.056E+01  1.211E+01    6.09 mm   316.13 um   284.35 um  
   2.75 MeV   1.084E+01  1.166E+01    6.71 mm   343.26 um   308.47 um  
   3.00 MeV   1.112E+01  1.125E+01    7.33 mm   369.20 um   332.40 um  
   3.25 MeV   1.141E+01  1.087E+01    7.95 mm   394.09 um   356.11 um  
   3.50 MeV   1.169E+01  1.052E+01    8.58 mm   418.05 um   379.58 um  
   3.75 MeV   1.195E+01  1.019E+01    9.21 mm   441.17 um   402.81 um  
   4.00 MeV   1.220E+01  9.887E+00    9.84 mm   463.55 um   425.79 um  
   4.50 MeV   1.266E+01  9.341E+00   11.11 mm   521.80 um   471.06 um  
   5.00 MeV   1.306E+01  8.861E+00   12.38 mm   575.33 um   515.43 um  
   5.50 MeV   1.340E+01  8.436E+00   13.65 mm   625.26 um   558.95 um  
   6.00 MeV   1.370E+01  8.057E+00   14.94 mm   672.32 um   601.68 um  
   6.50 MeV   1.398E+01  7.715E+00   16.22 mm   716.98 um   643.68 um  
   7.00 MeV   1.425E+01  7.406E+00   17.51 mm   759.58 um   684.97 um  
   8.00 MeV   1.478E+01  6.866E+00   20.09 mm   877.96 um   765.43 um  
   9.00 MeV   1.533E+01  6.411E+00   22.67 mm   982.73 um   842.98 um  
  10.00 MeV   1.591E+01  6.020E+00   25.22 mm     1.08 mm   917.55 um  
  11.00 MeV   1.652E+01  5.681E+00   27.76 mm     1.16 mm   989.07 um  
  12.00 MeV   1.716E+01  5.383E+00   30.25 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.784E+01  5.119E+00   32.71 mm     1.31 mm     1.12 mm  
  14.00 MeV   1.855E+01  4.883E+00   35.12 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.930E+01  4.671E+00   37.48 mm     1.44 mm     1.24 mm  
  16.00 MeV   2.009E+01  4.479E+00   39.78 mm     1.50 mm     1.30 mm  
  17.00 MeV   2.091E+01  4.304E+00   42.03 mm     1.55 mm     1.35 mm  
  18.00 MeV   2.177E+01  4.144E+00   44.22 mm     1.60 mm     1.40 mm  
  20.00 MeV   2.358E+01  3.862E+00   48.41 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.602E+01  3.564E+00   53.31 mm     1.90 mm     1.60 mm  
  25.00 MeV   2.860E+01  3.315E+00   57.86 mm     2.03 mm     1.69 mm  
  27.50 MeV   3.129E+01  3.101E+00   62.08 mm     2.14 mm     1.77 mm  
  30.00 MeV   3.406E+01  2.917E+00   66.00 mm     2.23 mm     1.84 mm  
  32.50 MeV   3.686E+01  2.755E+00   69.65 mm     2.30 mm     1.90 mm  
  35.00 MeV   3.968E+01  2.613E+00   73.07 mm     2.36 mm     1.95 mm  
  37.50 MeV   4.249E+01  2.486E+00   76.27 mm     2.42 mm     2.00 mm  
  40.00 MeV   4.528E+01  2.372E+00   79.29 mm     2.47 mm     2.04 mm  
  45.00 MeV   5.074E+01  2.176E+00   84.86 mm     2.61 mm     2.11 mm  
  50.00 MeV   5.598E+01  2.012E+00   89.91 mm     2.72 mm     2.17 mm  
  55.00 MeV   6.098E+01  1.874E+00   94.54 mm     2.81 mm     2.22 mm  
  60.00 MeV   6.573E+01  1.756E+00   98.83 mm     2.88 mm     2.26 mm  
  65.00 MeV   7.022E+01  1.652E+00  102.85 mm     2.94 mm     2.30 mm  
  70.00 MeV   7.446E+01  1.562E+00  106.64 mm     3.00 mm     2.33 mm  
  80.00 MeV   8.223E+01  1.410E+00  113.65 mm     3.17 mm     2.39 mm  
  90.00 MeV   8.915E+01  1.287E+00  120.08 mm     3.30 mm     2.43 mm  
 100.00 MeV   9.531E+01  1.186E+00  126.07 mm     3.42 mm     2.47 mm  
 110.00 MeV   1.008E+02  1.101E+00  131.72 mm     3.51 mm     2.50 mm  
 120.00 MeV   1.057E+02  1.028E+00  137.08 mm     3.60 mm     2.53 mm  
 130.00 MeV   1.101E+02  9.648E-01  142.23 mm     3.68 mm     2.55 mm  
 140.00 MeV   1.140E+02  9.096E-01  147.18 mm     3.75 mm     2.57 mm  
 150.00 MeV   1.175E+02  8.610E-01  151.98 mm     3.81 mm     2.59 mm  
 160.00 MeV   1.207E+02  8.177E-01  156.65 mm     3.87 mm     2.61 mm  
 170.00 MeV   1.235E+02  7.789E-01  161.21 mm     3.92 mm     2.63 mm  
 180.00 MeV   1.260E+02  7.439E-01  165.67 mm     3.98 mm     2.64 mm  
 200.00 MeV   1.304E+02  6.832E-01  174.36 mm     4.17 mm     2.67 mm  
 225.00 MeV   1.347E+02  6.209E-01  184.87 mm     4.43 mm     2.70 mm  
 250.00 MeV   1.379E+02  5.698E-01  195.10 mm     4.66 mm     2.72 mm  
 275.00 MeV   1.404E+02  5.270E-01  205.12 mm     4.87 mm     2.75 mm  
 300.00 MeV   1.423E+02  4.906E-01  214.99 mm     5.07 mm     2.77 mm  
 325.00 MeV   1.437E+02  4.593E-01  224.75 mm     5.26 mm     2.79 mm  
 350.00 MeV   1.447E+02  4.320E-01  234.44 mm     5.44 mm     2.81 mm  
 375.00 MeV   1.454E+02  4.080E-01  244.06 mm     5.60 mm     2.83 mm  
 400.00 MeV   1.458E+02  3.867E-01  253.66 mm     5.77 mm     2.84 mm  
 450.00 MeV   1.472E+02  3.505E-01  272.72 mm     6.37 mm     2.87 mm  
 500.00 MeV   1.469E+02  3.210E-01  291.73 mm     6.92 mm     2.90 mm  
 550.00 MeV   1.466E+02  2.963E-01  310.78 mm     7.42 mm     2.93 mm  
 600.00 MeV   1.461E+02  2.754E-01  329.88 mm     7.90 mm     2.96 mm  
 650.00 MeV   1.455E+02  2.574E-01  349.06 mm     8.36 mm     2.98 mm  
 700.00 MeV   1.447E+02  2.417E-01  368.34 mm     8.79 mm     3.01 mm  
 800.00 MeV   1.430E+02  2.159E-01  407.22 mm    10.37 mm     3.05 mm  
 900.00 MeV   1.412E+02  1.953E-01  446.59 mm    11.77 mm     3.10 mm  
   1.00 GeV   1.394E+02  1.785E-01  486.47 mm    13.06 mm     3.14 mm  
   1.10 GeV   1.375E+02  1.645E-01  526.88 mm    14.25 mm     3.18 mm  
   1.20 GeV   1.357E+02  1.527E-01  567.84 mm    15.39 mm     3.22 mm  
   1.30 GeV   1.339E+02  1.425E-01  609.36 mm    16.47 mm     3.27 mm  
   1.40 GeV   1.321E+02  1.337E-01  651.43 mm    17.51 mm     3.31 mm  
   1.50 GeV   1.304E+02  1.260E-01  694.07 mm    18.52 mm     3.35 mm  
   1.60 GeV   1.287E+02  1.192E-01  737.29 mm    19.51 mm     3.39 mm  
   1.70 GeV   1.269E+02  1.131E-01  781.09 mm    20.47 mm     3.43 mm  
   1.80 GeV   1.252E+02  1.076E-01  825.50 mm    21.41 mm     3.47 mm  
   2.00 GeV   1.218E+02  9.821E-02  916.16 mm    24.96 mm     3.56 mm  
   2.25 GeV   1.177E+02  8.865E-02    1.03 m     29.94 mm     3.66 mm  
   2.50 GeV   1.136E+02  8.088E-02    1.15 m     34.50 mm     3.77 mm  
   2.75 GeV   1.096E+02  7.442E-02    1.28 m     38.79 mm     3.89 mm  
   3.00 GeV   1.058E+02  6.897E-02    1.41 m     42.93 mm     4.01 mm  
   3.25 GeV   1.021E+02  6.430E-02    1.54 m     46.97 mm     4.13 mm  
   3.50 GeV   9.867E+01  6.025E-02    1.68 m     50.94 mm     4.26 mm  
   3.75 GeV   9.541E+01  5.671E-02    1.83 m     54.88 mm     4.39 mm  
   4.00 GeV   9.238E+01  5.358E-02    1.98 m     58.80 mm     4.53 mm  
   4.50 GeV   8.701E+01  4.830E-02    2.29 m     73.55 mm     4.82 mm  
   5.00 GeV   8.261E+01  4.402E-02    2.62 m     87.14 mm     5.13 mm  
   5.50 GeV   7.919E+01  4.046E-02    2.97 m     99.96 mm     5.46 mm  
   6.00 GeV   7.671E+01  3.746E-02    3.33 m    112.14 mm     5.80 mm  
   6.50 GeV   7.451E+01  3.490E-02    3.70 m    123.77 mm     6.15 mm  
   7.00 GeV   7.196E+01  3.268E-02    4.08 m    135.08 mm     6.52 mm  
   8.00 GeV   6.739E+01  2.902E-02    4.88 m    176.63 mm     7.29 mm  
   9.00 GeV   6.341E+01  2.614E-02    5.74 m    214.23 mm     8.10 mm  
  10.00 GeV   5.992E+01  2.379E-02    6.65 m    249.84 mm     8.96 mm  
  11.00 GeV   5.685E+01  2.185E-02    7.61 m    284.34 mm     9.87 mm  
  12.00 GeV   5.412E+01  2.022E-02    8.62 m    318.21 mm    10.81 mm  
  13.00 GeV   5.168E+01  1.882E-02    9.68 m    351.72 mm    11.80 mm  
  14.00 GeV   4.949E+01  1.761E-02   10.79 m    385.04 mm    12.82 mm  
  15.00 GeV   4.751E+01  1.656E-02   11.94 m    418.28 mm    13.88 mm  
  16.00 GeV   4.571E+01  1.563E-02   13.14 m    451.52 mm    14.97 mm  
  17.00 GeV   4.407E+01  1.480E-02   14.39 m    484.80 mm    16.10 mm  
  18.00 GeV   4.257E+01  1.406E-02   15.68 m    518.16 mm    17.27 mm  
  20.00 GeV   3.993E+01  1.279E-02   18.40 m    645.21 mm    19.69 mm  
  22.50 GeV   3.715E+01  1.150E-02   22.04 m    825.24 mm    22.90 mm  
  25.00 GeV   3.483E+01  1.046E-02   25.93 m    992.20 mm    26.29 mm  
  27.50 GeV   3.286E+01  9.598E-03   30.07 m      1.15 m     29.86 mm  
  30.00 GeV   3.116E+01  8.872E-03   34.45 m      1.31 m     33.58 mm  
  32.50 GeV   2.970E+01  8.253E-03   39.06 m      1.46 m     37.45 mm  
  35.00 GeV   2.841E+01  7.718E-03   43.88 m      1.61 m     41.47 mm  
  37.50 GeV   2.727E+01  7.251E-03   48.91 m      1.76 m     45.62 mm  
  40.00 GeV   2.626E+01  6.839E-03   54.14 m      1.91 m     49.90 mm  
  45.00 GeV   2.455E+01  6.146E-03   65.18 m      2.47 m     58.81 mm  
  50.00 GeV   2.314E+01  5.586E-03   76.93 m      2.98 m     68.14 mm  
  55.00 GeV   2.198E+01  5.122E-03   89.35 m      3.46 m     77.85 mm  
  60.00 GeV   2.099E+01  4.733E-03  102.40 m      3.92 m     87.89 mm  
  65.00 GeV   2.015E+01  4.400E-03  116.02 m      4.37 m     98.22 mm  
  70.00 GeV   1.942E+01  4.113E-03  130.18 m      4.80 m    108.82 mm  
  80.00 GeV   1.822E+01  3.642E-03  159.96 m      6.39 m    130.70 mm  
  83.60 GeV   1.788E+01  3.498E-03  171.13 m      6.58 m    138.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
