 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Po_in_he.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.071E-01  5.565E+00   74.31 um     7.83 um     5.30 um  
   4.00 keV   6.270E-01  5.734E+00   76.50 um     8.03 um     5.45 um  
   4.50 keV   6.650E-01  6.052E+00   80.70 um     8.44 um     5.74 um  
   5.00 keV   7.010E-01  6.346E+00   84.69 um     8.81 um     6.01 um  
   5.50 keV   7.352E-01  6.621E+00   88.50 um     9.17 um     6.27 um  
   6.00 keV   7.679E-01  6.877E+00   92.17 um     9.50 um     6.52 um  
   6.50 keV   7.993E-01  7.119E+00   95.70 um     9.82 um     6.77 um  
   7.00 keV   8.295E-01  7.347E+00   99.12 um    10.13 um     7.00 um  
   8.00 keV   8.867E-01  7.770E+00  105.65 um    10.72 um     7.45 um  
   9.00 keV   9.405E-01  8.153E+00  111.85 um    11.27 um     7.87 um  
  10.00 keV   9.914E-01  8.504E+00  117.76 um    11.78 um     8.27 um  
  11.00 keV   1.040E+00  8.828E+00  123.45 um    12.27 um     8.66 um  
  12.00 keV   1.086E+00  9.129E+00  128.93 um    12.73 um     9.03 um  
  13.00 keV   1.130E+00  9.410E+00  134.23 um    13.17 um     9.39 um  
  14.00 keV   1.173E+00  9.673E+00  139.38 um    13.59 um     9.74 um  
  15.00 keV   1.214E+00  9.921E+00  144.39 um    13.99 um    10.07 um  
  16.00 keV   1.254E+00  1.015E+01  149.28 um    14.38 um    10.40 um  
  17.00 keV   1.293E+00  1.038E+01  154.06 um    14.76 um    10.72 um  
  18.00 keV   1.330E+00  1.059E+01  158.73 um    15.12 um    11.04 um  
  20.00 keV   1.402E+00  1.098E+01  167.80 um    15.85 um    11.65 um  
  22.50 keV   1.487E+00  1.141E+01  178.70 um    16.71 um    12.37 um  
  25.00 keV   1.568E+00  1.181E+01  189.19 um    17.52 um    13.07 um  
  27.50 keV   1.644E+00  1.217E+01  199.32 um    18.29 um    13.74 um  
  30.00 keV   1.717E+00  1.250E+01  209.16 um    19.03 um    14.39 um  
  32.50 keV   1.787E+00  1.280E+01  218.74 um    19.73 um    15.02 um  
  35.00 keV   1.855E+00  1.308E+01  228.08 um    20.41 um    15.63 um  
  37.50 keV   1.920E+00  1.334E+01  237.22 um    21.06 um    16.22 um  
  40.00 keV   1.983E+00  1.358E+01  246.18 um    21.69 um    16.80 um  
  45.00 keV   2.103E+00  1.401E+01  263.60 um    22.97 um    17.93 um  
  50.00 keV   2.217E+00  1.440E+01  280.47 um    24.17 um    19.01 um  
  55.00 keV   2.325E+00  1.474E+01  296.87 um    25.32 um    20.05 um  
  60.00 keV   2.428E+00  1.505E+01  312.86 um    26.42 um    21.07 um  
  65.00 keV   2.528E+00  1.532E+01  328.50 um    27.47 um    22.05 um  
  70.00 keV   2.623E+00  1.558E+01  343.83 um    28.49 um    23.01 um  
  80.00 keV   2.804E+00  1.602E+01  373.68 um    30.58 um    24.87 um  
  90.00 keV   2.974E+00  1.639E+01  402.63 um    32.55 um    26.65 um  
 100.00 keV   3.135E+00  1.671E+01  430.84 um    34.41 um    28.37 um  
 110.00 keV   3.288E+00  1.698E+01  458.43 um    36.20 um    30.04 um  
 120.00 keV   3.434E+00  1.721E+01  485.47 um    37.91 um    31.67 um  
 130.00 keV   3.575E+00  1.742E+01  512.05 um    39.57 um    33.25 um  
 140.00 keV   3.709E+00  1.760E+01  538.22 um    41.18 um    34.80 um  
 150.00 keV   3.840E+00  1.776E+01  564.02 um    42.74 um    36.32 um  
 160.00 keV   3.966E+00  1.790E+01  589.51 um    44.27 um    37.81 um  
 170.00 keV   4.088E+00  1.802E+01  614.69 um    45.75 um    39.27 um  
 180.00 keV   4.206E+00  1.813E+01  639.62 um    47.21 um    40.71 um  
 200.00 keV   4.434E+00  1.831E+01  688.77 um    50.28 um    43.53 um  
 225.00 keV   4.703E+00  1.848E+01  749.10 um    54.07 um    46.94 um  
 250.00 keV   4.957E+00  1.859E+01  808.40 um    57.68 um    50.26 um  
 275.00 keV   5.199E+00  1.868E+01  866.84 um    61.14 um    53.49 um  
 300.00 keV   5.430E+00  1.873E+01  924.56 um    64.47 um    56.65 um  
 325.00 keV   5.652E+00  1.876E+01  981.66 um    67.71 um    59.75 um  
 350.00 keV   5.865E+00  1.876E+01    1.04 mm    70.85 um    62.79 um  
 375.00 keV   6.071E+00  1.876E+01    1.09 mm    73.91 um    65.77 um  
 400.00 keV   6.270E+00  1.874E+01    1.15 mm    76.90 um    68.71 um  
 450.00 keV   6.598E+00  1.866E+01    1.26 mm    83.42 um    74.47 um  
 500.00 keV   6.974E+00  1.856E+01    1.37 mm    89.63 um    80.09 um  
 550.00 keV   7.364E+00  1.843E+01    1.48 mm    95.57 um    85.57 um  
 600.00 keV   7.731E+00  1.829E+01    1.59 mm   101.27 um    90.93 um  
 650.00 keV   8.063E+00  1.814E+01    1.69 mm   106.78 um    96.19 um  
 700.00 keV   8.354E+00  1.798E+01    1.80 mm   112.12 um   101.36 um  
 800.00 keV   8.824E+00  1.765E+01    2.01 mm   124.18 um   111.48 um  
 900.00 keV   9.171E+00  1.731E+01    2.22 mm   135.54 um   121.37 um  
   1.00 MeV   9.429E+00  1.698E+01    2.43 mm   146.40 um   131.10 um  
   1.10 MeV   9.627E+00  1.665E+01    2.64 mm   156.87 um   140.72 um  
   1.20 MeV   9.784E+00  1.633E+01    2.85 mm   167.04 um   150.25 um  
   1.30 MeV   9.917E+00  1.601E+01    3.07 mm   176.97 um   159.73 um  
   1.40 MeV   1.004E+01  1.571E+01    3.28 mm   186.69 um   169.16 um  
   1.50 MeV   1.015E+01  1.542E+01    3.50 mm   196.24 um   178.55 um  
   1.60 MeV   1.025E+01  1.514E+01    3.72 mm   205.63 um   187.92 um  
   1.70 MeV   1.036E+01  1.487E+01    3.94 mm   214.88 um   197.26 um  
   1.80 MeV   1.047E+01  1.461E+01    4.16 mm   224.00 um   206.58 um  
   2.00 MeV   1.070E+01  1.411E+01    4.60 mm   245.92 um   225.17 um  
   2.25 MeV   1.102E+01  1.355E+01    5.17 mm   274.25 um   248.25 um  
   2.50 MeV   1.136E+01  1.303E+01    5.74 mm   300.95 um   271.14 um  
   2.75 MeV   1.173E+01  1.256E+01    6.31 mm   326.27 um   293.79 um  
   3.00 MeV   1.211E+01  1.212E+01    6.89 mm   350.39 um   316.17 um  
   3.25 MeV   1.251E+01  1.172E+01    7.46 mm   373.42 um   338.24 um  
   3.50 MeV   1.290E+01  1.135E+01    8.04 mm   395.48 um   359.98 um  
   3.75 MeV   1.330E+01  1.101E+01    8.61 mm   416.65 um   381.38 um  
   4.00 MeV   1.368E+01  1.069E+01    9.18 mm   437.00 um   402.43 um  
   4.50 MeV   1.443E+01  1.011E+01   10.32 mm   488.89 um   443.48 um  
   5.00 MeV   1.513E+01  9.599E+00   11.46 mm   535.90 um   483.15 um  
   5.50 MeV   1.580E+01  9.146E+00   12.58 mm   579.06 um   521.47 um  
   6.00 MeV   1.644E+01  8.741E+00   13.69 mm   619.03 um   558.52 um  
   6.50 MeV   1.706E+01  8.376E+00   14.80 mm   656.30 um   594.32 um  
   7.00 MeV   1.768E+01  8.045E+00   15.89 mm   691.20 um   628.91 um  
   8.00 MeV   1.891E+01  7.466E+00   18.03 mm   784.53 um   694.63 um  
   9.00 MeV   2.016E+01  6.977E+00   20.12 mm   864.60 um   755.89 um  
  10.00 MeV   2.141E+01  6.557E+00   22.15 mm   934.52 um   812.95 um  
  11.00 MeV   2.267E+01  6.192E+00   24.12 mm   996.32 um   866.11 um  
  12.00 MeV   2.392E+01  5.870E+00   26.02 mm     1.05 mm   915.67 um  
  13.00 MeV   2.515E+01  5.585E+00   27.87 mm     1.10 mm   961.93 um  
  14.00 MeV   2.637E+01  5.330E+00   29.66 mm     1.15 mm     1.01 mm  
  15.00 MeV   2.758E+01  5.101E+00   31.40 mm     1.19 mm     1.05 mm  
  16.00 MeV   2.876E+01  4.893E+00   33.08 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.993E+01  4.703E+00   34.72 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.109E+01  4.530E+00   36.31 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.337E+01  4.223E+00   39.37 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.616E+01  3.901E+00   42.97 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.888E+01  3.629E+00   46.36 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.156E+01  3.397E+00   49.55 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.418E+01  3.196E+00   52.58 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.676E+01  3.020E+00   55.46 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.930E+01  2.865E+00   58.21 mm     1.84 mm     1.52 mm  
  37.50 MeV   5.179E+01  2.726E+00   60.83 mm     1.89 mm     1.56 mm  
  40.00 MeV   5.423E+01  2.602E+00   63.34 mm     1.93 mm     1.59 mm  
  45.00 MeV   5.898E+01  2.388E+00   68.08 mm     2.06 mm     1.65 mm  
  50.00 MeV   6.354E+01  2.210E+00   72.48 mm     2.16 mm     1.69 mm  
  55.00 MeV   6.791E+01  2.059E+00   76.61 mm     2.25 mm     1.73 mm  
  60.00 MeV   7.210E+01  1.929E+00   80.50 mm     2.32 mm     1.77 mm  
  65.00 MeV   7.611E+01  1.816E+00   84.18 mm     2.38 mm     1.80 mm  
  70.00 MeV   7.994E+01  1.717E+00   87.69 mm     2.44 mm     1.83 mm  
  80.00 MeV   8.710E+01  1.550E+00   94.26 mm     2.62 mm     1.88 mm  
  90.00 MeV   9.362E+01  1.416E+00  100.36 mm     2.77 mm     1.92 mm  
 100.00 MeV   9.956E+01  1.305E+00  106.08 mm     2.89 mm     1.96 mm  
 110.00 MeV   1.050E+02  1.211E+00  111.48 mm     2.99 mm     1.99 mm  
 120.00 MeV   1.099E+02  1.131E+00  116.64 mm     3.08 mm     2.01 mm  
 130.00 MeV   1.144E+02  1.062E+00  121.59 mm     3.16 mm     2.04 mm  
 140.00 MeV   1.184E+02  1.002E+00  126.36 mm     3.24 mm     2.06 mm  
 150.00 MeV   1.221E+02  9.483E-01  130.97 mm     3.31 mm     2.08 mm  
 160.00 MeV   1.255E+02  9.008E-01  135.47 mm     3.37 mm     2.09 mm  
 170.00 MeV   1.285E+02  8.581E-01  139.84 mm     3.43 mm     2.11 mm  
 180.00 MeV   1.313E+02  8.197E-01  144.13 mm     3.48 mm     2.13 mm  
 200.00 MeV   1.361E+02  7.530E-01  152.46 mm     3.68 mm     2.15 mm  
 225.00 MeV   1.410E+02  6.845E-01  162.51 mm     3.95 mm     2.18 mm  
 250.00 MeV   1.448E+02  6.283E-01  172.26 mm     4.19 mm     2.21 mm  
 275.00 MeV   1.477E+02  5.812E-01  181.80 mm     4.40 mm     2.24 mm  
 300.00 MeV   1.500E+02  5.412E-01  191.17 mm     4.60 mm     2.26 mm  
 325.00 MeV   1.518E+02  5.067E-01  200.41 mm     4.78 mm     2.28 mm  
 350.00 MeV   1.531E+02  4.767E-01  209.57 mm     4.96 mm     2.30 mm  
 375.00 MeV   1.541E+02  4.502E-01  218.66 mm     5.12 mm     2.32 mm  
 400.00 MeV   1.548E+02  4.268E-01  227.70 mm     5.28 mm     2.33 mm  
 450.00 MeV   1.567E+02  3.869E-01  245.64 mm     5.86 mm     2.37 mm  
 500.00 MeV   1.564E+02  3.543E-01  263.49 mm     6.38 mm     2.40 mm  
 550.00 MeV   1.563E+02  3.271E-01  281.36 mm     6.87 mm     2.43 mm  
 600.00 MeV   1.559E+02  3.041E-01  299.26 mm     7.32 mm     2.45 mm  
 650.00 MeV   1.553E+02  2.843E-01  317.23 mm     7.75 mm     2.48 mm  
 700.00 MeV   1.546E+02  2.670E-01  335.27 mm     8.16 mm     2.50 mm  
 800.00 MeV   1.528E+02  2.385E-01  371.66 mm     9.65 mm     2.55 mm  
 900.00 MeV   1.508E+02  2.158E-01  408.51 mm    10.97 mm     2.60 mm  
   1.00 GeV   1.488E+02  1.972E-01  445.86 mm    12.18 mm     2.64 mm  
   1.10 GeV   1.467E+02  1.818E-01  483.73 mm    13.30 mm     2.69 mm  
   1.20 GeV   1.447E+02  1.687E-01  522.14 mm    14.37 mm     2.73 mm  
   1.30 GeV   1.426E+02  1.575E-01  561.10 mm    15.39 mm     2.77 mm  
   1.40 GeV   1.406E+02  1.478E-01  600.61 mm    16.38 mm     2.82 mm  
   1.50 GeV   1.387E+02  1.393E-01  640.69 mm    17.33 mm     2.86 mm  
   1.60 GeV   1.367E+02  1.317E-01  681.34 mm    18.26 mm     2.90 mm  
   1.70 GeV   1.348E+02  1.250E-01  722.58 mm    19.17 mm     2.95 mm  
   1.80 GeV   1.329E+02  1.190E-01  764.42 mm    20.06 mm     2.99 mm  
   2.00 GeV   1.291E+02  1.086E-01  849.91 mm    23.43 mm     3.08 mm  
   2.25 GeV   1.246E+02  9.805E-02  960.28 mm    28.15 mm     3.19 mm  
   2.50 GeV   1.202E+02  8.946E-02    1.07 m     32.47 mm     3.31 mm  
   2.75 GeV   1.159E+02  8.233E-02    1.19 m     36.55 mm     3.43 mm  
   3.00 GeV   1.119E+02  7.630E-02    1.32 m     40.47 mm     3.55 mm  
   3.25 GeV   1.081E+02  7.114E-02    1.44 m     44.30 mm     3.68 mm  
   3.50 GeV   1.046E+02  6.667E-02    1.58 m     48.05 mm     3.81 mm  
   3.75 GeV   1.013E+02  6.275E-02    1.71 m     51.76 mm     3.95 mm  
   4.00 GeV   9.822E+01  5.930E-02    1.85 m     55.44 mm     4.09 mm  
   4.50 GeV   9.297E+01  5.346E-02    2.14 m     69.23 mm     4.39 mm  
   5.00 GeV   8.883E+01  4.872E-02    2.45 m     81.81 mm     4.70 mm  
   5.50 GeV   8.581E+01  4.479E-02    2.77 m     93.55 mm     5.02 mm  
   6.00 GeV   8.388E+01  4.147E-02    3.10 m    104.55 mm     5.36 mm  
   6.50 GeV   8.150E+01  3.864E-02    3.44 m    115.00 mm     5.70 mm  
   7.00 GeV   7.867E+01  3.618E-02    3.79 m    125.19 mm     6.05 mm  
   8.00 GeV   7.363E+01  3.214E-02    4.53 m    162.84 mm     6.78 mm  
   9.00 GeV   6.928E+01  2.894E-02    5.31 m    197.04 mm     7.55 mm  
  10.00 GeV   6.550E+01  2.635E-02    6.14 m    229.49 mm     8.37 mm  
  11.00 GeV   6.218E+01  2.420E-02    7.02 m    260.93 mm     9.21 mm  
  12.00 GeV   5.923E+01  2.239E-02    7.95 m    291.77 mm    10.10 mm  
  13.00 GeV   5.661E+01  2.085E-02    8.91 m    322.27 mm    11.01 mm  
  14.00 GeV   5.425E+01  1.951E-02    9.92 m    352.56 mm    11.97 mm  
  15.00 GeV   5.213E+01  1.834E-02   10.98 m    382.75 mm    12.95 mm  
  16.00 GeV   5.020E+01  1.731E-02   12.07 m    412.90 mm    13.96 mm  
  17.00 GeV   4.844E+01  1.639E-02   13.21 m    443.07 mm    15.01 mm  
  18.00 GeV   4.683E+01  1.557E-02   14.38 m    473.26 mm    16.08 mm  
  20.00 GeV   4.399E+01  1.417E-02   16.85 m    588.15 mm    18.32 mm  
  22.50 GeV   4.101E+01  1.274E-02   20.15 m    750.70 mm    21.26 mm  
  25.00 GeV   3.851E+01  1.159E-02   23.68 m    901.16 mm    24.37 mm  
  27.50 GeV   3.639E+01  1.064E-02   27.42 m      1.05 m     27.62 mm  
  30.00 GeV   3.457E+01  9.832E-03   31.37 m      1.18 m     31.01 mm  
  32.50 GeV   3.299E+01  9.146E-03   35.51 m      1.32 m     34.53 mm  
  35.00 GeV   3.160E+01  8.553E-03   39.85 m      1.46 m     38.17 mm  
  37.50 GeV   3.037E+01  8.036E-03   44.37 m      1.59 m     41.93 mm  
  40.00 GeV   2.928E+01  7.580E-03   49.07 m      1.72 m     45.79 mm  
  45.00 GeV   2.742E+01  6.812E-03   58.96 m      2.22 m     53.82 mm  
  50.00 GeV   2.590E+01  6.191E-03   69.47 m      2.67 m     62.20 mm  
  55.00 GeV   2.463E+01  5.678E-03   80.56 m      3.10 m     70.91 mm  
  60.00 GeV   2.356E+01  5.246E-03   92.19 m      3.51 m     79.89 mm  
  65.00 GeV   2.264E+01  4.878E-03  104.32 m      3.91 m     89.12 mm  
  70.00 GeV   2.185E+01  4.560E-03  116.92 m      4.29 m     98.56 mm  
  80.00 GeV   2.055E+01  4.037E-03  143.37 m      5.69 m    118.01 mm  
  82.40 GeV   2.030E+01  3.930E-03  149.95 m      5.77 m    122.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
