 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.021E-01  5.631E+00   74.20 um     8.96 um     6.24 um  
   4.00 keV   2.087E-01  5.787E+00   76.50 um     9.20 um     6.43 um  
   4.50 keV   2.214E-01  6.077E+00   80.95 um     9.66 um     6.79 um  
   5.00 keV   2.334E-01  6.343E+00   85.19 um    10.10 um     7.13 um  
   5.50 keV   2.448E-01  6.588E+00   89.26 um    10.51 um     7.45 um  
   6.00 keV   2.557E-01  6.817E+00   93.19 um    10.90 um     7.77 um  
   6.50 keV   2.661E-01  7.030E+00   97.00 um    11.28 um     8.07 um  
   7.00 keV   2.761E-01  7.230E+00  100.69 um    11.64 um     8.37 um  
   8.00 keV   2.952E-01  7.597E+00  107.79 um    12.33 um     8.94 um  
   9.00 keV   3.131E-01  7.926E+00  114.57 um    12.98 um     9.48 um  
  10.00 keV   3.301E-01  8.224E+00  121.09 um    13.60 um     9.99 um  
  11.00 keV   3.462E-01  8.496E+00  127.39 um    14.18 um    10.49 um  
  12.00 keV   3.616E-01  8.746E+00  133.49 um    14.73 um    10.97 um  
  13.00 keV   3.763E-01  8.977E+00  139.42 um    15.27 um    11.44 um  
  14.00 keV   3.905E-01  9.192E+00  145.21 um    15.78 um    11.89 um  
  15.00 keV   4.042E-01  9.392E+00  150.87 um    16.27 um    12.33 um  
  16.00 keV   4.175E-01  9.580E+00  156.41 um    16.75 um    12.76 um  
  17.00 keV   4.303E-01  9.756E+00  161.84 um    17.22 um    13.19 um  
  18.00 keV   4.428E-01  9.922E+00  167.18 um    17.67 um    13.60 um  
  20.00 keV   4.668E-01  1.023E+01  177.59 um    18.58 um    14.40 um  
  22.50 keV   4.951E-01  1.056E+01  190.20 um    19.66 um    15.37 um  
  25.00 keV   5.219E-01  1.086E+01  202.43 um    20.69 um    16.31 um  
  27.50 keV   5.473E-01  1.113E+01  214.33 um    21.68 um    17.21 um  
  30.00 keV   5.717E-01  1.137E+01  225.95 um    22.63 um    18.09 um  
  32.50 keV   5.950E-01  1.159E+01  237.34 um    23.54 um    18.94 um  
  35.00 keV   6.175E-01  1.179E+01  248.51 um    24.43 um    19.78 um  
  37.50 keV   6.392E-01  1.197E+01  259.49 um    25.29 um    20.60 um  
  40.00 keV   6.601E-01  1.213E+01  270.31 um    26.14 um    21.40 um  
  45.00 keV   7.002E-01  1.243E+01  291.52 um    27.84 um    22.96 um  
  50.00 keV   7.380E-01  1.268E+01  312.23 um    29.47 um    24.48 um  
  55.00 keV   7.741E-01  1.290E+01  332.54 um    31.03 um    25.96 um  
  60.00 keV   8.085E-01  1.309E+01  352.49 um    32.55 um    27.40 um  
  65.00 keV   8.415E-01  1.326E+01  372.15 um    34.02 um    28.81 um  
  70.00 keV   8.732E-01  1.341E+01  391.55 um    35.46 um    30.19 um  
  80.00 keV   9.335E-01  1.365E+01  429.71 um    38.41 um    32.89 um  
  90.00 keV   9.902E-01  1.385E+01  467.15 um    41.24 um    35.52 um  
 100.00 keV   1.044E+00  1.400E+01  504.04 um    43.96 um    38.08 um  
 110.00 keV   1.095E+00  1.412E+01  540.48 um    46.59 um    40.59 um  
 120.00 keV   1.143E+00  1.422E+01  576.56 um    49.16 um    43.05 um  
 130.00 keV   1.190E+00  1.429E+01  612.33 um    51.66 um    45.48 um  
 140.00 keV   1.235E+00  1.435E+01  647.85 um    54.11 um    47.87 um  
 150.00 keV   1.278E+00  1.439E+01  683.17 um    56.52 um    50.23 um  
 160.00 keV   1.320E+00  1.442E+01  718.32 um    58.90 um    52.57 um  
 170.00 keV   1.361E+00  1.444E+01  753.32 um    61.23 um    54.89 um  
 180.00 keV   1.400E+00  1.445E+01  788.21 um    63.54 um    57.18 um  
 200.00 keV   1.476E+00  1.445E+01  857.73 um    68.42 um    61.72 um  
 225.00 keV   1.566E+00  1.442E+01  944.28 um    74.53 um    67.31 um  
 250.00 keV   1.650E+00  1.436E+01    1.03 mm    80.45 um    72.82 um  
 275.00 keV   1.731E+00  1.428E+01    1.12 mm    86.22 um    78.28 um  
 300.00 keV   1.808E+00  1.419E+01    1.20 mm    91.87 um    83.68 um  
 325.00 keV   1.868E+00  1.409E+01    1.29 mm    97.41 um    89.05 um  
 350.00 keV   1.926E+00  1.399E+01    1.38 mm   102.88 um    94.40 um  
 375.00 keV   2.003E+00  1.387E+01    1.46 mm   108.27 um    99.72 um  
 400.00 keV   2.090E+00  1.376E+01    1.55 mm   113.59 um   105.01 um  
 450.00 keV   2.274E+00  1.352E+01    1.73 mm   125.24 um   115.53 um  
 500.00 keV   2.451E+00  1.328E+01    1.90 mm   136.47 um   125.96 um  
 550.00 keV   2.611E+00  1.304E+01    2.08 mm   147.38 um   136.31 um  
 600.00 keV   2.753E+00  1.281E+01    2.26 mm   158.03 um   146.62 um  
 650.00 keV   2.877E+00  1.258E+01    2.43 mm   168.47 um   156.89 um  
 700.00 keV   2.986E+00  1.236E+01    2.61 mm   178.73 um   167.13 um  
 800.00 keV   3.169E+00  1.193E+01    2.98 mm   202.09 um   187.60 um  
 900.00 keV   3.318E+00  1.154E+01    3.35 mm   224.51 um   208.09 um  
   1.00 MeV   3.447E+00  1.117E+01    3.73 mm   246.24 um   228.64 um  
   1.10 MeV   3.566E+00  1.082E+01    4.11 mm   267.43 um   249.25 um  
   1.20 MeV   3.681E+00  1.050E+01    4.50 mm   288.20 um   269.94 um  
   1.30 MeV   3.794E+00  1.020E+01    4.89 mm   308.59 um   290.71 um  
   1.40 MeV   3.908E+00  9.916E+00    5.29 mm   328.64 um   311.53 um  
   1.50 MeV   4.026E+00  9.651E+00    5.70 mm   348.37 um   332.40 um  
   1.60 MeV   4.146E+00  9.403E+00    6.10 mm   367.81 um   353.30 um  
   1.70 MeV   4.271E+00  9.169E+00    6.52 mm   386.96 um   374.20 um  
   1.80 MeV   4.399E+00  8.949E+00    6.93 mm   405.81 um   395.09 um  
   2.00 MeV   4.665E+00  8.543E+00    7.77 mm   450.39 um   436.76 um  
   2.25 MeV   5.016E+00  8.093E+00    8.83 mm   507.28 um   488.42 um  
   2.50 MeV   5.379E+00  7.696E+00    9.89 mm   560.33 um   539.36 um  
   2.75 MeV   5.750E+00  7.342E+00   10.95 mm   610.05 um   589.37 um  
   3.00 MeV   6.124E+00  7.024E+00   12.01 mm   656.85 um   638.31 um  
   3.25 MeV   6.496E+00  6.737E+00   13.07 mm   701.00 um   686.06 um  
   3.50 MeV   6.865E+00  6.476E+00   14.12 mm   742.76 um   732.58 um  
   3.75 MeV   7.229E+00  6.238E+00   15.16 mm   782.32 um   777.83 um  
   4.00 MeV   7.589E+00  6.020E+00   16.18 mm   819.87 um   821.81 um  
   4.50 MeV   8.298E+00  5.633E+00   18.21 mm   911.99 um   905.98 um  
   5.00 MeV   9.003E+00  5.299E+00   20.18 mm   993.29 um   985.14 um  
   5.50 MeV   9.715E+00  5.008E+00   22.10 mm     1.07 mm     1.06 mm  
   6.00 MeV   1.044E+01  4.752E+00   23.97 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.118E+01  4.525E+00   25.77 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.193E+01  4.321E+00   27.52 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.346E+01  3.971E+00   30.84 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.503E+01  3.680E+00   33.93 mm     1.48 mm     1.46 mm  
  10.00 MeV   1.660E+01  3.434E+00   36.81 mm     1.57 mm     1.55 mm  
  11.00 MeV   1.816E+01  3.223E+00   39.51 mm     1.64 mm     1.62 mm  
  12.00 MeV   1.971E+01  3.039E+00   42.04 mm     1.71 mm     1.69 mm  
  13.00 MeV   2.124E+01  2.877E+00   44.42 mm     1.76 mm     1.74 mm  
  14.00 MeV   2.273E+01  2.734E+00   46.68 mm     1.81 mm     1.80 mm  
  15.00 MeV   2.420E+01  2.606E+00   48.82 mm     1.85 mm     1.84 mm  
  16.00 MeV   2.563E+01  2.491E+00   50.85 mm     1.88 mm     1.89 mm  
  17.00 MeV   2.702E+01  2.387E+00   52.80 mm     1.92 mm     1.93 mm  
  18.00 MeV   2.837E+01  2.292E+00   54.66 mm     1.95 mm     1.96 mm  
  20.00 MeV   3.095E+01  2.125E+00   58.17 mm     2.03 mm     2.03 mm  
  22.50 MeV   3.397E+01  1.952E+00   62.22 mm     2.13 mm     2.09 mm  
  25.00 MeV   3.677E+01  1.807E+00   65.98 mm     2.21 mm     2.15 mm  
  27.50 MeV   3.936E+01  1.684E+00   69.49 mm     2.28 mm     2.20 mm  
  30.00 MeV   4.177E+01  1.579E+00   72.80 mm     2.34 mm     2.24 mm  
  32.50 MeV   4.401E+01  1.487E+00   75.95 mm     2.39 mm     2.28 mm  
  35.00 MeV   4.611E+01  1.406E+00   78.96 mm     2.44 mm     2.31 mm  
  37.50 MeV   4.808E+01  1.335E+00   81.85 mm     2.48 mm     2.34 mm  
  40.00 MeV   4.993E+01  1.271E+00   84.63 mm     2.52 mm     2.37 mm  
  45.00 MeV   5.334E+01  1.161E+00   89.93 mm     2.64 mm     2.42 mm  
  50.00 MeV   5.643E+01  1.071E+00   94.92 mm     2.74 mm     2.46 mm  
  55.00 MeV   5.924E+01  9.942E-01   99.68 mm     2.83 mm     2.50 mm  
  60.00 MeV   6.183E+01  9.289E-01  104.23 mm     2.91 mm     2.53 mm  
  65.00 MeV   6.422E+01  8.723E-01  108.61 mm     2.98 mm     2.56 mm  
  70.00 MeV   6.645E+01  8.228E-01  112.84 mm     3.04 mm     2.58 mm  
  80.00 MeV   7.050E+01  7.402E-01  120.92 mm     3.26 mm     2.63 mm  
  90.00 MeV   7.407E+01  6.738E-01  128.59 mm     3.44 mm     2.66 mm  
 100.00 MeV   7.726E+01  6.192E-01  135.93 mm     3.60 mm     2.70 mm  
 110.00 MeV   8.013E+01  5.734E-01  142.99 mm     3.74 mm     2.73 mm  
 120.00 MeV   8.271E+01  5.344E-01  149.83 mm     3.87 mm     2.75 mm  
 130.00 MeV   8.505E+01  5.008E-01  156.46 mm     3.98 mm     2.78 mm  
 140.00 MeV   8.717E+01  4.714E-01  162.93 mm     4.09 mm     2.80 mm  
 150.00 MeV   8.909E+01  4.456E-01  169.25 mm     4.19 mm     2.82 mm  
 160.00 MeV   9.085E+01  4.226E-01  175.45 mm     4.28 mm     2.84 mm  
 170.00 MeV   9.244E+01  4.021E-01  181.53 mm     4.37 mm     2.86 mm  
 180.00 MeV   9.390E+01  3.836E-01  187.52 mm     4.45 mm     2.87 mm  
 200.00 MeV   9.644E+01  3.516E-01  199.24 mm     4.75 mm     2.90 mm  
 225.00 MeV   9.904E+01  3.189E-01  213.52 mm     5.17 mm     2.94 mm  
 250.00 MeV   1.011E+02  2.921E-01  227.47 mm     5.53 mm     2.97 mm  
 275.00 MeV   1.027E+02  2.697E-01  241.17 mm     5.87 mm     2.99 mm  
 300.00 MeV   1.040E+02  2.508E-01  254.67 mm     6.17 mm     3.02 mm  
 325.00 MeV   1.054E+02  2.345E-01  268.01 mm     6.46 mm     3.05 mm  
 350.00 MeV   1.068E+02  2.203E-01  281.18 mm     6.72 mm     3.07 mm  
 375.00 MeV   1.072E+02  2.078E-01  294.25 mm     6.97 mm     3.09 mm  
 400.00 MeV   1.077E+02  1.968E-01  307.26 mm     7.21 mm     3.11 mm  
 450.00 MeV   1.085E+02  1.781E-01  333.13 mm     8.09 mm     3.15 mm  
 500.00 MeV   1.089E+02  1.628E-01  358.87 mm     8.87 mm     3.19 mm  
 550.00 MeV   1.090E+02  1.501E-01  384.55 mm     9.59 mm     3.22 mm  
 600.00 MeV   1.089E+02  1.393E-01  410.24 mm    10.26 mm     3.25 mm  
 650.00 MeV   1.086E+02  1.301E-01  435.97 mm    10.88 mm     3.28 mm  
 700.00 MeV   1.082E+02  1.221E-01  461.79 mm    11.48 mm     3.32 mm  
 800.00 MeV   1.071E+02  1.088E-01  513.79 mm    13.64 mm     3.38 mm  
 900.00 MeV   1.057E+02  9.832E-02  566.40 mm    15.54 mm     3.43 mm  
   1.00 GeV   1.041E+02  8.976E-02  619.76 mm    17.27 mm     3.49 mm  
   1.10 GeV   1.024E+02  8.264E-02  673.96 mm    18.90 mm     3.54 mm  
   1.20 GeV   1.006E+02  7.663E-02  729.10 mm    20.45 mm     3.60 mm  
   1.30 GeV   9.878E+01  7.148E-02  785.25 mm    21.94 mm     3.66 mm  
   1.40 GeV   9.687E+01  6.701E-02  842.49 mm    23.38 mm     3.71 mm  
   1.50 GeV   9.493E+01  6.309E-02  900.88 mm    24.80 mm     3.77 mm  
   1.60 GeV   9.297E+01  5.963E-02  960.49 mm    26.19 mm     3.82 mm  
   1.70 GeV   9.100E+01  5.656E-02    1.02 m     27.57 mm     3.88 mm  
   1.80 GeV   8.905E+01  5.380E-02    1.08 m     28.94 mm     3.94 mm  
   2.00 GeV   8.520E+01  4.905E-02    1.21 m     34.19 mm     4.06 mm  
   2.25 GeV   8.057E+01  4.423E-02    1.38 m     41.72 mm     4.22 mm  
   2.50 GeV   7.623E+01  4.031E-02    1.56 m     48.78 mm     4.39 mm  
   2.75 GeV   7.224E+01  3.706E-02    1.75 m     55.61 mm     4.57 mm  
   3.00 GeV   6.863E+01  3.432E-02    1.95 m     62.32 mm     4.76 mm  
   3.25 GeV   6.542E+01  3.198E-02    2.16 m     68.98 mm     4.96 mm  
   3.50 GeV   6.261E+01  2.995E-02    2.38 m     75.60 mm     5.17 mm  
   3.75 GeV   6.021E+01  2.817E-02    2.60 m     82.20 mm     5.40 mm  
   4.00 GeV   5.820E+01  2.660E-02    2.84 m     88.75 mm     5.64 mm  
   4.50 GeV   5.532E+01  2.396E-02    3.33 m    112.92 mm     6.14 mm  
   5.00 GeV   5.273E+01  2.182E-02    3.85 m    134.65 mm     6.67 mm  
   5.50 GeV   4.976E+01  2.004E-02    4.40 m    155.29 mm     7.24 mm  
   6.00 GeV   4.714E+01  1.855E-02    4.98 m    175.53 mm     7.84 mm  
   6.50 GeV   4.482E+01  1.727E-02    5.59 m    195.55 mm     8.47 mm  
   7.00 GeV   4.274E+01  1.616E-02    6.23 m    215.49 mm     9.14 mm  
   8.00 GeV   3.919E+01  1.434E-02    7.60 m    289.74 mm    10.56 mm  
   9.00 GeV   3.627E+01  1.290E-02    9.08 m    357.98 mm    12.11 mm  
  10.00 GeV   3.381E+01  1.174E-02   10.68 m    423.54 mm    13.77 mm  
  11.00 GeV   3.172E+01  1.078E-02   12.39 m    487.80 mm    15.54 mm  
  12.00 GeV   2.992E+01  9.964E-03   14.21 m    551.47 mm    17.41 mm  
  13.00 GeV   2.835E+01  9.271E-03   16.14 m    614.93 mm    19.38 mm  
  14.00 GeV   2.698E+01  8.672E-03   18.16 m    678.40 mm    21.44 mm  
  15.00 GeV   2.576E+01  8.149E-03   20.29 m    742.02 mm    23.60 mm  
  16.00 GeV   2.467E+01  7.688E-03   22.51 m    805.87 mm    25.84 mm  
  17.00 GeV   2.369E+01  7.278E-03   24.83 m    869.97 mm    28.16 mm  
  18.00 GeV   2.281E+01  6.912E-03   27.24 m    934.36 mm    30.57 mm  
  20.00 GeV   2.128E+01  6.284E-03   32.32 m      1.18 m     35.60 mm  
  22.50 GeV   1.971E+01  5.648E-03   39.16 m      1.53 m     42.30 mm  
  25.00 GeV   1.843E+01  5.134E-03   46.51 m      1.85 m     49.42 mm  
  27.50 GeV   1.736E+01  4.708E-03   54.35 m      2.15 m     56.91 mm  
  30.00 GeV   1.644E+01  4.350E-03   62.64 m      2.45 m     64.76 mm  
  32.50 GeV   1.564E+01  4.045E-03   71.37 m      2.75 m     72.94 mm  
  35.00 GeV   1.495E+01  3.782E-03   80.53 m      3.04 m     81.43 mm  
  37.50 GeV   1.435E+01  3.551E-03   90.09 m      3.32 m     90.20 mm  
  40.00 GeV   1.383E+01  3.349E-03  100.03 m      3.61 m     99.24 mm  
  45.00 GeV   1.294E+01  3.008E-03  120.98 m      4.67 m    118.05 mm  
  50.00 GeV   1.222E+01  2.732E-03  143.26 m      5.63 m    137.71 mm  
  55.00 GeV   1.164E+01  2.504E-03  166.75 m      6.54 m    158.10 mm  
  60.00 GeV   1.115E+01  2.313E-03  191.35 m      7.41 m    179.11 mm  
  63.20 GeV   1.088E+01  2.206E-03  207.63 m      7.76 m    192.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
