 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82As_in_he.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.321E-01  5.346E+00   64.60 um     9.53 um     7.28 um  
   4.00 keV   2.397E-01  5.454E+00   66.98 um     9.82 um     7.53 um  
   4.50 keV   2.543E-01  5.650E+00   71.62 um    10.38 um     8.03 um  
   5.00 keV   2.680E-01  5.825E+00   76.11 um    10.91 um     8.50 um  
   5.50 keV   2.811E-01  5.982E+00   80.47 um    11.42 um     8.96 um  
   6.00 keV   2.936E-01  6.125E+00   84.72 um    11.91 um     9.41 um  
   6.50 keV   3.056E-01  6.255E+00   88.87 um    12.39 um     9.84 um  
   7.00 keV   3.172E-01  6.374E+00   92.94 um    12.84 um    10.27 um  
   8.00 keV   3.391E-01  6.585E+00  100.87 um    13.75 um    11.09 um  
   9.00 keV   3.596E-01  6.767E+00  108.55 um    14.60 um    11.88 um  
  10.00 keV   3.791E-01  6.924E+00  116.04 um    15.43 um    12.64 um  
  11.00 keV   3.976E-01  7.063E+00  123.37 um    16.22 um    13.38 um  
  12.00 keV   4.153E-01  7.185E+00  130.55 um    16.98 um    14.10 um  
  13.00 keV   4.322E-01  7.294E+00  137.62 um    17.73 um    14.81 um  
  14.00 keV   4.485E-01  7.391E+00  144.58 um    18.45 um    15.50 um  
  15.00 keV   4.643E-01  7.479E+00  151.44 um    19.16 um    16.18 um  
  16.00 keV   4.795E-01  7.558E+00  158.22 um    19.86 um    16.85 um  
  17.00 keV   4.943E-01  7.629E+00  164.93 um    20.54 um    17.50 um  
  18.00 keV   5.086E-01  7.694E+00  171.58 um    21.21 um    18.15 um  
  20.00 keV   5.361E-01  7.806E+00  184.70 um    22.56 um    19.42 um  
  22.50 keV   5.686E-01  7.919E+00  200.82 um    24.21 um    20.97 um  
  25.00 keV   5.994E-01  8.010E+00  216.71 um    25.80 um    22.48 um  
  27.50 keV   6.286E-01  8.082E+00  232.40 um    27.35 um    23.95 um  
  30.00 keV   6.566E-01  8.139E+00  247.93 um    28.87 um    25.40 um  
  32.50 keV   6.834E-01  8.185E+00  263.33 um    30.35 um    26.83 um  
  35.00 keV   7.092E-01  8.220E+00  278.62 um    31.81 um    28.24 um  
  37.50 keV   7.341E-01  8.246E+00  293.82 um    33.24 um    29.63 um  
  40.00 keV   7.581E-01  8.266E+00  308.95 um    34.66 um    31.01 um  
  45.00 keV   8.041E-01  8.287E+00  339.03 um    37.55 um    33.72 um  
  50.00 keV   8.476E-01  8.291E+00  368.95 um    40.37 um    36.38 um  
  55.00 keV   8.890E-01  8.280E+00  398.75 um    43.12 um    39.01 um  
  60.00 keV   9.285E-01  8.260E+00  428.49 um    45.83 um    41.61 um  
  65.00 keV   9.664E-01  8.231E+00  458.19 um    48.49 um    44.19 um  
  70.00 keV   1.003E+00  8.196E+00  487.90 um    51.12 um    46.74 um  
  80.00 keV   1.072E+00  8.114E+00  547.37 um    56.59 um    51.80 um  
  90.00 keV   1.137E+00  8.019E+00  607.03 um    61.91 um    56.80 um  
 100.00 keV   1.199E+00  7.917E+00  666.95 um    67.12 um    61.77 um  
 110.00 keV   1.257E+00  7.812E+00  727.20 um    72.24 um    66.71 um  
 120.00 keV   1.313E+00  7.705E+00  787.80 um    77.29 um    71.63 um  
 130.00 keV   1.367E+00  7.597E+00  848.78 um    82.28 um    76.53 um  
 140.00 keV   1.418E+00  7.491E+00  910.16 um    87.21 um    81.43 um  
 150.00 keV   1.468E+00  7.386E+00  971.95 um    92.10 um    86.31 um  
 160.00 keV   1.516E+00  7.282E+00    1.03 mm    96.94 um    91.19 um  
 170.00 keV   1.585E+00  7.181E+00    1.10 mm   101.74 um    96.06 um  
 180.00 keV   1.660E+00  7.082E+00    1.16 mm   106.48 um   100.92 um  
 200.00 keV   1.795E+00  6.890E+00    1.29 mm   116.48 um   110.59 um  
 225.00 keV   1.939E+00  6.665E+00    1.44 mm   128.99 um   122.62 um  
 250.00 keV   2.064E+00  6.454E+00    1.61 mm   141.13 um   134.60 um  
 275.00 keV   2.173E+00  6.258E+00    1.77 mm   152.96 um   146.55 um  
 300.00 keV   2.272E+00  6.074E+00    1.93 mm   164.53 um   158.47 um  
 325.00 keV   2.362E+00  5.902E+00    2.10 mm   175.89 um   170.37 um  
 350.00 keV   2.447E+00  5.741E+00    2.27 mm   187.05 um   182.26 um  
 375.00 keV   2.527E+00  5.590E+00    2.43 mm   198.04 um   194.14 um  
 400.00 keV   2.603E+00  5.448E+00    2.61 mm   208.87 um   206.00 um  
 450.00 keV   2.747E+00  5.187E+00    2.95 mm   232.58 um   229.69 um  
 500.00 keV   2.882E+00  4.954E+00    3.30 mm   255.36 um   253.29 um  
 550.00 keV   3.010E+00  4.745E+00    3.66 mm   277.36 um   276.79 um  
 600.00 keV   3.133E+00  4.555E+00    4.01 mm   298.66 um   300.16 um  
 650.00 keV   3.252E+00  4.383E+00    4.37 mm   319.32 um   323.37 um  
 700.00 keV   3.369E+00  4.225E+00    4.74 mm   339.39 um   346.41 um  
 800.00 keV   3.596E+00  3.946E+00    5.47 mm   384.72 um   391.89 um  
 900.00 keV   3.820E+00  3.708E+00    6.21 mm   426.77 um   436.42 um  
   1.00 MeV   4.044E+00  3.500E+00    6.94 mm   466.03 um   479.85 um  
   1.10 MeV   4.268E+00  3.318E+00    7.67 mm   502.81 um   522.09 um  
   1.20 MeV   4.494E+00  3.157E+00    8.40 mm   537.34 um   563.06 um  
   1.30 MeV   4.719E+00  3.013E+00    9.12 mm   569.82 um   602.73 um  
   1.40 MeV   4.944E+00  2.884E+00    9.84 mm   600.42 um   641.06 um  
   1.50 MeV   5.168E+00  2.767E+00   10.54 mm   629.27 um   678.07 um  
   1.60 MeV   5.390E+00  2.660E+00   11.24 mm   656.52 um   713.77 um  
   1.70 MeV   5.610E+00  2.563E+00   11.92 mm   682.29 um   748.19 um  
   1.80 MeV   5.828E+00  2.473E+00   12.60 mm   706.69 um   781.37 um  
   2.00 MeV   6.259E+00  2.314E+00   13.92 mm   763.05 um   844.18 um  
   2.25 MeV   6.794E+00  2.145E+00   15.51 mm   830.70 um   916.46 um  
   2.50 MeV   7.334E+00  2.002E+00   17.03 mm   889.17 um   982.40 um  
   2.75 MeV   7.887E+00  1.879E+00   18.49 mm   940.15 um     1.04 mm  
   3.00 MeV   8.460E+00  1.772E+00   19.88 mm   984.90 um     1.10 mm  
   3.25 MeV   9.054E+00  1.678E+00   21.21 mm     1.02 mm     1.15 mm  
   3.50 MeV   9.668E+00  1.595E+00   22.48 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.030E+01  1.521E+00   23.68 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.095E+01  1.454E+00   24.84 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.227E+01  1.338E+00   26.98 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.362E+01  1.241E+00   28.94 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.498E+01  1.158E+00   30.74 mm     1.28 mm     1.45 mm  
   6.00 MeV   1.632E+01  1.087E+00   32.41 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.764E+01  1.025E+00   33.96 mm     1.35 mm     1.52 mm  
   7.00 MeV   1.892E+01  9.708E-01   35.41 mm     1.37 mm     1.56 mm  
   8.00 MeV   2.138E+01  8.789E-01   38.06 mm     1.44 mm     1.61 mm  
   9.00 MeV   2.366E+01  8.044E-01   40.45 mm     1.49 mm     1.65 mm  
  10.00 MeV   2.577E+01  7.426E-01   42.65 mm     1.53 mm     1.69 mm  
  11.00 MeV   2.770E+01  6.905E-01   44.69 mm     1.57 mm     1.72 mm  
  12.00 MeV   2.947E+01  6.458E-01   46.60 mm     1.60 mm     1.74 mm  
  13.00 MeV   3.110E+01  6.071E-01   48.41 mm     1.63 mm     1.77 mm  
  14.00 MeV   3.259E+01  5.731E-01   50.13 mm     1.65 mm     1.79 mm  
  15.00 MeV   3.397E+01  5.431E-01   51.79 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.524E+01  5.163E-01   53.38 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.643E+01  4.923E-01   54.92 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.753E+01  4.706E-01   56.41 mm     1.72 mm     1.85 mm  
  20.00 MeV   3.954E+01  4.329E-01   59.29 mm     1.78 mm     1.87 mm  
  22.50 MeV   4.174E+01  3.942E-01   62.69 mm     1.85 mm     1.90 mm  
  25.00 MeV   4.368E+01  3.622E-01   65.94 mm     1.91 mm     1.92 mm  
  27.50 MeV   4.542E+01  3.355E-01   69.06 mm     1.96 mm     1.94 mm  
  30.00 MeV   4.699E+01  3.127E-01   72.07 mm     2.01 mm     1.96 mm  
  32.50 MeV   4.843E+01  2.930E-01   74.98 mm     2.06 mm     1.97 mm  
  35.00 MeV   4.975E+01  2.759E-01   77.82 mm     2.10 mm     1.99 mm  
  37.50 MeV   5.097E+01  2.608E-01   80.58 mm     2.14 mm     2.00 mm  
  40.00 MeV   5.210E+01  2.473E-01   83.29 mm     2.17 mm     2.01 mm  
  45.00 MeV   5.412E+01  2.245E-01   88.54 mm     2.30 mm     2.03 mm  
  50.00 MeV   5.588E+01  2.058E-01   93.61 mm     2.41 mm     2.05 mm  
  55.00 MeV   5.739E+01  1.902E-01   98.53 mm     2.51 mm     2.07 mm  
  60.00 MeV   5.870E+01  1.769E-01  103.34 mm     2.60 mm     2.08 mm  
  65.00 MeV   5.984E+01  1.655E-01  108.05 mm     2.69 mm     2.10 mm  
  70.00 MeV   6.081E+01  1.556E-01  112.68 mm     2.77 mm     2.11 mm  
  80.00 MeV   6.234E+01  1.391E-01  121.76 mm     3.06 mm     2.13 mm  
  90.00 MeV   6.342E+01  1.260E-01  130.65 mm     3.31 mm     2.15 mm  
 100.00 MeV   6.414E+01  1.152E-01  139.41 mm     3.53 mm     2.17 mm  
 110.00 MeV   6.457E+01  1.063E-01  148.10 mm     3.74 mm     2.19 mm  
 120.00 MeV   6.478E+01  9.872E-02  156.75 mm     3.94 mm     2.20 mm  
 130.00 MeV   6.480E+01  9.222E-02  165.38 mm     4.13 mm     2.22 mm  
 140.00 MeV   6.468E+01  8.657E-02  174.02 mm     4.30 mm     2.23 mm  
 150.00 MeV   6.445E+01  8.162E-02  182.69 mm     4.48 mm     2.25 mm  
 160.00 MeV   6.412E+01  7.723E-02  191.39 mm     4.64 mm     2.26 mm  
 170.00 MeV   6.401E+01  7.332E-02  200.13 mm     4.81 mm     2.28 mm  
 180.00 MeV   6.381E+01  6.981E-02  208.88 mm     4.96 mm     2.29 mm  
 200.00 MeV   6.264E+01  6.376E-02  226.59 mm     5.56 mm     2.32 mm  
 225.00 MeV   6.139E+01  5.760E-02  249.16 mm     6.41 mm     2.35 mm  
 250.00 MeV   6.005E+01  5.259E-02  272.21 mm     7.20 mm     2.38 mm  
 275.00 MeV   5.868E+01  4.842E-02  295.78 mm     7.93 mm     2.41 mm  
 300.00 MeV   5.733E+01  4.490E-02  319.92 mm     8.64 mm     2.44 mm  
 325.00 MeV   5.600E+01  4.188E-02  344.62 mm     9.32 mm     2.47 mm  
 350.00 MeV   5.471E+01  3.927E-02  369.91 mm     9.98 mm     2.50 mm  
 375.00 MeV   5.346E+01  3.697E-02  395.80 mm    10.63 mm     2.53 mm  
 400.00 MeV   5.225E+01  3.495E-02  422.28 mm    11.27 mm     2.57 mm  
 450.00 MeV   4.998E+01  3.153E-02  477.08 mm    13.68 mm     2.63 mm  
 500.00 MeV   4.788E+01  2.875E-02  534.33 mm    15.90 mm     2.70 mm  
 550.00 MeV   4.593E+01  2.644E-02  594.05 mm    18.01 mm     2.78 mm  
 600.00 MeV   4.411E+01  2.449E-02  656.26 mm    20.04 mm     2.85 mm  
 650.00 MeV   4.242E+01  2.282E-02  721.00 mm    22.04 mm     2.94 mm  
 700.00 MeV   4.084E+01  2.138E-02  788.28 mm    24.00 mm     3.02 mm  
 800.00 MeV   3.796E+01  1.900E-02  930.56 mm    31.33 mm     3.20 mm  
 900.00 MeV   3.540E+01  1.712E-02    1.08 m     38.07 mm     3.40 mm  
   1.00 GeV   3.311E+01  1.560E-02    1.25 m     44.55 mm     3.62 mm  
   1.10 GeV   3.106E+01  1.433E-02    1.42 m     50.95 mm     3.86 mm  
   1.20 GeV   2.922E+01  1.326E-02    1.61 m     57.34 mm     4.12 mm  
   1.30 GeV   2.757E+01  1.235E-02    1.81 m     63.78 mm     4.40 mm  
   1.40 GeV   2.609E+01  1.156E-02    2.01 m     70.29 mm     4.70 mm  
   1.50 GeV   2.476E+01  1.087E-02    2.23 m     76.90 mm     5.02 mm  
   1.60 GeV   2.357E+01  1.026E-02    2.47 m     83.60 mm     5.36 mm  
   1.70 GeV   2.252E+01  9.723E-03    2.71 m     90.40 mm     5.72 mm  
   1.80 GeV   2.158E+01  9.239E-03    2.96 m     97.29 mm     6.10 mm  
   2.00 GeV   2.004E+01  8.408E-03    3.50 m    123.60 mm     6.91 mm  
   2.25 GeV   1.864E+01  7.566E-03    4.23 m    160.58 mm     8.01 mm  
   2.50 GeV   1.766E+01  6.883E-03    5.00 m    194.18 mm     9.19 mm  
   2.75 GeV   1.651E+01  6.318E-03    5.82 m    226.21 mm    10.44 mm  
   3.00 GeV   1.552E+01  5.843E-03    6.69 m    257.87 mm    11.76 mm  
   3.25 GeV   1.465E+01  5.437E-03    7.62 m    289.43 mm    13.16 mm  
   3.50 GeV   1.388E+01  5.085E-03    8.61 m    321.05 mm    14.63 mm  
   3.75 GeV   1.321E+01  4.779E-03    9.64 m    352.81 mm    16.18 mm  
   4.00 GeV   1.260E+01  4.508E-03   10.73 m    384.79 mm    17.79 mm  
   4.50 GeV   1.156E+01  4.053E-03   13.05 m    505.84 mm    21.22 mm  
   5.00 GeV   1.071E+01  3.685E-03   15.56 m    618.65 mm    24.92 mm  
   5.50 GeV   9.990E+00  3.381E-03   18.27 m    727.69 mm    28.86 mm  
   6.00 GeV   9.379E+00  3.124E-03   21.17 m    834.94 mm    33.05 mm  
   6.50 GeV   8.851E+00  2.906E-03   24.24 m    941.43 mm    37.46 mm  
   7.00 GeV   8.391E+00  2.717E-03   27.49 m      1.05 m     42.10 mm  
   8.00 GeV   7.614E+00  2.406E-03   34.50 m      1.44 m     52.03 mm  
   9.00 GeV   6.985E+00  2.162E-03   42.19 m      1.81 m     62.80 mm  
  10.00 GeV   6.474E+00  1.964E-03   50.52 m      2.16 m     74.36 mm  
  11.00 GeV   6.050E+00  1.801E-03   59.47 m      2.50 m     86.67 mm  
  12.00 GeV   5.693E+00  1.663E-03   69.02 m      2.84 m     99.69 mm  
  13.00 GeV   5.387E+00  1.546E-03   79.14 m      3.18 m    113.37 mm  
  14.00 GeV   5.124E+00  1.445E-03   89.80 m      3.52 m    127.69 mm  
  15.00 GeV   4.893E+00  1.357E-03  100.99 m      3.86 m    142.60 mm  
  16.00 GeV   4.691E+00  1.279E-03  112.68 m      4.20 m    158.07 mm  
  17.00 GeV   4.511E+00  1.210E-03  124.86 m      4.54 m    174.06 mm  
  18.00 GeV   4.351E+00  1.148E-03  137.51 m      4.88 m    190.56 mm  
  20.00 GeV   4.077E+00  1.043E-03  164.11 m      6.16 m    224.95 mm  
  22.50 GeV   3.802E+00  9.361E-04  199.69 m      7.96 m    270.29 mm  
  25.00 GeV   3.581E+00  8.499E-04  237.66 m      9.60 m    317.91 mm  
  27.50 GeV   3.400E+00  7.787E-04  277.81 m     11.15 m    367.50 mm  
  30.00 GeV   3.249E+00  7.189E-04  319.95 m     12.65 m    418.79 mm  
  32.50 GeV   3.122E+00  6.679E-04  363.93 m     14.09 m    471.54 mm  
  32.80 GeV   3.109E+00  6.623E-04  369.32 m     14.11 m    477.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
