 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.247E-01  5.980E+00   64.55 um     8.93 um     6.45 um  
   4.00 keV   2.320E-01  6.127E+00   66.71 um     9.18 um     6.66 um  
   4.50 keV   2.461E-01  6.399E+00   70.87 um     9.66 um     7.06 um  
   5.00 keV   2.594E-01  6.646E+00   74.87 um    10.11 um     7.44 um  
   5.50 keV   2.721E-01  6.872E+00   78.72 um    10.55 um     7.81 um  
   6.00 keV   2.842E-01  7.080E+00   82.46 um    10.96 um     8.16 um  
   6.50 keV   2.958E-01  7.272E+00   86.09 um    11.35 um     8.50 um  
   7.00 keV   3.069E-01  7.452E+00   89.63 um    11.74 um     8.84 um  
   8.00 keV   3.281E-01  7.776E+00   96.47 um    12.48 um     9.48 um  
   9.00 keV   3.480E-01  8.063E+00  103.04 um    13.18 um    10.09 um  
  10.00 keV   3.669E-01  8.320E+00  109.40 um    13.84 um    10.68 um  
  11.00 keV   3.848E-01  8.551E+00  115.57 um    14.47 um    11.25 um  
  12.00 keV   4.019E-01  8.761E+00  121.57 um    15.08 um    11.81 um  
  13.00 keV   4.183E-01  8.953E+00  127.44 um    15.67 um    12.34 um  
  14.00 keV   4.341E-01  9.129E+00  133.19 um    16.24 um    12.87 um  
  15.00 keV   4.493E-01  9.291E+00  138.83 um    16.79 um    13.38 um  
  16.00 keV   4.641E-01  9.442E+00  144.37 um    17.32 um    13.88 um  
  17.00 keV   4.783E-01  9.582E+00  149.83 um    17.85 um    14.38 um  
  18.00 keV   4.922E-01  9.712E+00  155.20 um    18.36 um    14.86 um  
  20.00 keV   5.188E-01  9.948E+00  165.75 um    19.38 um    15.80 um  
  22.50 keV   5.503E-01  1.020E+01  178.59 um    20.61 um    16.94 um  
  25.00 keV   5.801E-01  1.042E+01  191.12 um    21.80 um    18.05 um  
  27.50 keV   6.084E-01  1.062E+01  203.39 um    22.93 um    19.12 um  
  30.00 keV   6.354E-01  1.079E+01  215.45 um    24.04 um    20.17 um  
  32.50 keV   6.614E-01  1.093E+01  227.31 um    25.11 um    21.20 um  
  35.00 keV   6.864E-01  1.107E+01  239.01 um    26.16 um    22.20 um  
  37.50 keV   7.104E-01  1.118E+01  250.56 um    27.18 um    23.19 um  
  40.00 keV   7.337E-01  1.129E+01  261.99 um    28.18 um    24.16 um  
  45.00 keV   7.783E-01  1.147E+01  284.51 um    30.21 um    26.07 um  
  50.00 keV   8.204E-01  1.161E+01  306.68 um    32.17 um    27.92 um  
  55.00 keV   8.604E-01  1.173E+01  328.55 um    34.07 um    29.74 um  
  60.00 keV   8.987E-01  1.183E+01  350.17 um    35.92 um    31.52 um  
  65.00 keV   9.353E-01  1.190E+01  371.60 um    37.73 um    33.27 um  
  70.00 keV   9.707E-01  1.196E+01  392.86 um    39.51 um    35.00 um  
  80.00 keV   1.038E+00  1.205E+01  434.97 um    43.17 um    38.39 um  
  90.00 keV   1.101E+00  1.210E+01  476.69 um    46.70 um    41.70 um  
 100.00 keV   1.160E+00  1.212E+01  518.12 um    50.13 um    44.97 um  
 110.00 keV   1.217E+00  1.212E+01  559.35 um    53.48 um    48.18 um  
 120.00 keV   1.271E+00  1.211E+01  600.45 um    56.77 um    51.35 um  
 130.00 keV   1.323E+00  1.208E+01  641.46 um    59.99 um    54.50 um  
 140.00 keV   1.373E+00  1.204E+01  682.44 um    63.18 um    57.61 um  
 150.00 keV   1.421E+00  1.200E+01  723.41 um    66.32 um    60.70 um  
 160.00 keV   1.467E+00  1.195E+01  764.39 um    69.42 um    63.77 um  
 170.00 keV   1.513E+00  1.189E+01  805.41 um    72.49 um    66.83 um  
 180.00 keV   1.557E+00  1.183E+01  846.49 um    75.54 um    69.87 um  
 200.00 keV   1.641E+00  1.170E+01  928.86 um    81.95 um    75.91 um  
 225.00 keV   1.799E+00  1.152E+01    1.03 mm    90.00 um    83.40 um  
 250.00 keV   2.044E+00  1.134E+01    1.14 mm    97.77 um    90.78 um  
 275.00 keV   2.225E+00  1.116E+01    1.24 mm   105.29 um    98.07 um  
 300.00 keV   2.365E+00  1.098E+01    1.34 mm   112.63 um   105.29 um  
 325.00 keV   2.476E+00  1.081E+01    1.44 mm   119.83 um   112.46 um  
 350.00 keV   2.565E+00  1.063E+01    1.55 mm   126.92 um   119.60 um  
 375.00 keV   2.640E+00  1.046E+01    1.65 mm   133.93 um   126.72 um  
 400.00 keV   2.704E+00  1.030E+01    1.76 mm   140.86 um   133.84 um  
 450.00 keV   2.815E+00  9.979E+00    1.97 mm   156.00 um   148.07 um  
 500.00 keV   2.914E+00  9.681E+00    2.19 mm   170.75 um   162.33 um  
 550.00 keV   3.011E+00  9.400E+00    2.41 mm   185.20 um   176.64 um  
 600.00 keV   3.107E+00  9.137E+00    2.64 mm   199.40 um   190.98 um  
 650.00 keV   3.205E+00  8.890E+00    2.86 mm   213.37 um   205.36 um  
 700.00 keV   3.304E+00  8.657E+00    3.09 mm   227.13 um   219.77 um  
 800.00 keV   3.506E+00  8.232E+00    3.56 mm   258.25 um   248.67 um  
 900.00 keV   3.709E+00  7.852E+00    4.04 mm   287.96 um   277.59 um  
   1.00 MeV   3.913E+00  7.511E+00    4.52 mm   316.49 um   306.46 um  
   1.10 MeV   4.116E+00  7.203E+00    5.01 mm   343.98 um   335.21 um  
   1.20 MeV   4.319E+00  6.924E+00    5.50 mm   370.54 um   363.78 um  
   1.30 MeV   4.520E+00  6.669E+00    5.99 mm   396.22 um   392.12 um  
   1.40 MeV   4.720E+00  6.435E+00    6.49 mm   421.08 um   420.19 um  
   1.50 MeV   4.918E+00  6.220E+00    6.99 mm   445.16 um   447.95 um  
   1.60 MeV   5.114E+00  6.021E+00    7.49 mm   468.50 um   475.37 um  
   1.70 MeV   5.308E+00  5.836E+00    7.98 mm   491.12 um   502.43 um  
   1.80 MeV   5.500E+00  5.665E+00    8.48 mm   513.07 um   529.10 um  
   2.00 MeV   5.874E+00  5.355E+00    9.47 mm   563.67 um   581.28 um  
   2.25 MeV   6.325E+00  5.019E+00   10.71 mm   626.51 um   644.21 um  
   2.50 MeV   6.757E+00  4.729E+00   11.92 mm   683.63 um   704.55 um  
   2.75 MeV   7.175E+00  4.475E+00   13.13 mm   736.00 um   762.36 um  
   3.00 MeV   7.586E+00  4.251E+00   14.31 mm   784.30 um   817.67 um  
   3.25 MeV   7.997E+00  4.052E+00   15.48 mm   829.02 um   870.56 um  
   3.50 MeV   8.414E+00  3.873E+00   16.62 mm   870.53 um   921.06 um  
   3.75 MeV   8.841E+00  3.711E+00   17.74 mm   909.10 um   969.22 um  
   4.00 MeV   9.282E+00  3.564E+00   18.84 mm   944.98 um     1.02 mm  
   4.50 MeV   1.021E+01  3.308E+00   20.95 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.119E+01  3.090E+00   22.96 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.222E+01  2.902E+00   24.85 mm     1.17 mm     1.25 mm  
   6.00 MeV   1.329E+01  2.739E+00   26.65 mm     1.22 mm     1.31 mm  
   6.50 MeV   1.439E+01  2.596E+00   28.34 mm     1.27 mm     1.36 mm  
   7.00 MeV   1.551E+01  2.468E+00   29.93 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.777E+01  2.251E+00   32.87 mm     1.40 mm     1.50 mm  
   9.00 MeV   2.003E+01  2.073E+00   35.52 mm     1.48 mm     1.57 mm  
  10.00 MeV   2.224E+01  1.924E+00   37.94 mm     1.54 mm     1.63 mm  
  11.00 MeV   2.438E+01  1.798E+00   40.16 mm     1.59 mm     1.68 mm  
  12.00 MeV   2.643E+01  1.688E+00   42.22 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.839E+01  1.593E+00   44.14 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.025E+01  1.508E+00   45.95 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.201E+01  1.434E+00   47.67 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.367E+01  1.367E+00   49.30 mm     1.74 mm     1.86 mm  
  17.00 MeV   3.525E+01  1.306E+00   50.86 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.673E+01  1.252E+00   52.36 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.947E+01  1.156E+00   55.21 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.252E+01  1.057E+00   58.53 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.522E+01  9.751E-01   61.65 mm     1.97 mm     2.02 mm  
  27.50 MeV   4.765E+01  9.060E-01   64.60 mm     2.02 mm     2.05 mm  
  30.00 MeV   4.986E+01  8.468E-01   67.42 mm     2.07 mm     2.08 mm  
  32.50 MeV   5.190E+01  7.956E-01   70.13 mm     2.11 mm     2.10 mm  
  35.00 MeV   5.378E+01  7.507E-01   72.74 mm     2.15 mm     2.12 mm  
  37.50 MeV   5.555E+01  7.111E-01   75.26 mm     2.18 mm     2.14 mm  
  40.00 MeV   5.722E+01  6.758E-01   77.72 mm     2.21 mm     2.16 mm  
  45.00 MeV   6.030E+01  6.155E-01   82.43 mm     2.32 mm     2.19 mm  
  50.00 MeV   6.312E+01  5.658E-01   86.92 mm     2.41 mm     2.22 mm  
  55.00 MeV   6.571E+01  5.242E-01   91.23 mm     2.49 mm     2.24 mm  
  60.00 MeV   6.812E+01  4.887E-01   95.38 mm     2.56 mm     2.26 mm  
  65.00 MeV   7.035E+01  4.581E-01   99.40 mm     2.62 mm     2.28 mm  
  70.00 MeV   7.244E+01  4.314E-01  103.30 mm     2.68 mm     2.30 mm  
  80.00 MeV   7.622E+01  3.869E-01  110.79 mm     2.89 mm     2.33 mm  
  90.00 MeV   7.952E+01  3.513E-01  117.95 mm     3.07 mm     2.35 mm  
 100.00 MeV   8.240E+01  3.221E-01  124.84 mm     3.22 mm     2.37 mm  
 110.00 MeV   8.491E+01  2.977E-01  131.50 mm     3.36 mm     2.39 mm  
 120.00 MeV   8.710E+01  2.770E-01  137.99 mm     3.48 mm     2.41 mm  
 130.00 MeV   8.900E+01  2.592E-01  144.34 mm     3.60 mm     2.43 mm  
 140.00 MeV   9.063E+01  2.437E-01  150.55 mm     3.71 mm     2.45 mm  
 150.00 MeV   9.205E+01  2.300E-01  156.67 mm     3.81 mm     2.46 mm  
 160.00 MeV   9.326E+01  2.179E-01  162.70 mm     3.90 mm     2.47 mm  
 170.00 MeV   9.429E+01  2.071E-01  168.66 mm     4.00 mm     2.49 mm  
 180.00 MeV   9.517E+01  1.974E-01  174.56 mm     4.08 mm     2.50 mm  
 200.00 MeV   9.652E+01  1.806E-01  186.23 mm     4.41 mm     2.52 mm  
 225.00 MeV   9.799E+01  1.635E-01  200.60 mm     4.85 mm     2.55 mm  
 250.00 MeV   9.900E+01  1.495E-01  214.79 mm     5.26 mm     2.57 mm  
 275.00 MeV   9.903E+01  1.379E-01  228.92 mm     5.62 mm     2.59 mm  
 300.00 MeV   9.912E+01  1.280E-01  243.04 mm     5.97 mm     2.61 mm  
 325.00 MeV   9.899E+01  1.196E-01  257.16 mm     6.30 mm     2.63 mm  
 350.00 MeV   9.868E+01  1.122E-01  271.31 mm     6.61 mm     2.65 mm  
 375.00 MeV   9.825E+01  1.058E-01  285.52 mm     6.91 mm     2.67 mm  
 400.00 MeV   9.771E+01  1.001E-01  299.80 mm     7.20 mm     2.69 mm  
 450.00 MeV   9.642E+01  9.043E-02  328.63 mm     8.27 mm     2.73 mm  
 500.00 MeV   9.494E+01  8.257E-02  357.89 mm     9.25 mm     2.76 mm  
 550.00 MeV   9.335E+01  7.604E-02  387.62 mm    10.16 mm     2.80 mm  
 600.00 MeV   9.170E+01  7.052E-02  417.87 mm    11.03 mm     2.83 mm  
 650.00 MeV   9.002E+01  6.579E-02  448.69 mm    11.86 mm     2.86 mm  
 700.00 MeV   8.832E+01  6.168E-02  480.08 mm    12.67 mm     2.90 mm  
 800.00 MeV   8.495E+01  5.491E-02  544.74 mm    15.62 mm     2.97 mm  
 900.00 MeV   8.162E+01  4.954E-02  611.99 mm    18.29 mm     3.04 mm  
   1.00 GeV   7.839E+01  4.518E-02  682.01 mm    20.80 mm     3.11 mm  
   1.10 GeV   7.527E+01  4.156E-02  754.92 mm    23.22 mm     3.18 mm  
   1.20 GeV   7.227E+01  3.850E-02  830.86 mm    25.58 mm     3.26 mm  
   1.30 GeV   6.940E+01  3.588E-02  909.95 mm    27.92 mm     3.34 mm  
   1.40 GeV   6.666E+01  3.362E-02  992.30 mm    30.26 mm     3.43 mm  
   1.50 GeV   6.406E+01  3.163E-02    1.08 m     32.60 mm     3.52 mm  
   1.60 GeV   6.161E+01  2.988E-02    1.17 m     34.95 mm     3.62 mm  
   1.70 GeV   5.929E+01  2.832E-02    1.26 m     37.33 mm     3.72 mm  
   1.80 GeV   5.712E+01  2.693E-02    1.36 m     39.74 mm     3.82 mm  
   2.00 GeV   5.319E+01  2.453E-02    1.56 m     49.05 mm     4.05 mm  
   2.25 GeV   4.904E+01  2.210E-02    1.83 m     62.54 mm     4.36 mm  
   2.50 GeV   4.567E+01  2.012E-02    2.13 m     75.26 mm     4.71 mm  
   2.75 GeV   4.304E+01  1.849E-02    2.45 m     87.53 mm     5.09 mm  
   3.00 GeV   4.107E+01  1.711E-02    2.78 m     99.40 mm     5.49 mm  
   3.25 GeV   3.971E+01  1.593E-02    3.13 m    110.84 mm     5.92 mm  
   3.50 GeV   3.796E+01  1.491E-02    3.49 m    122.03 mm     6.37 mm  
   3.75 GeV   3.632E+01  1.402E-02    3.86 m    133.18 mm     6.84 mm  
   4.00 GeV   3.483E+01  1.323E-02    4.26 m    144.36 mm     7.33 mm  
   4.50 GeV   3.224E+01  1.191E-02    5.09 m    186.62 mm     8.38 mm  
   5.00 GeV   3.005E+01  1.084E-02    5.99 m    225.93 mm     9.52 mm  
   5.50 GeV   2.817E+01  9.948E-03    6.96 m    263.81 mm    10.72 mm  
   6.00 GeV   2.655E+01  9.200E-03    7.98 m    300.97 mm    12.01 mm  
   6.50 GeV   2.514E+01  8.561E-03    9.06 m    337.80 mm    13.36 mm  
   7.00 GeV   2.389E+01  8.009E-03   10.21 m    374.51 mm    14.78 mm  
   8.00 GeV   2.179E+01  7.101E-03   12.66 m    510.90 mm    17.82 mm  
   9.00 GeV   2.009E+01  6.385E-03   15.34 m    636.08 mm    21.10 mm  
  10.00 GeV   1.868E+01  5.805E-03   18.23 m    756.30 mm    24.61 mm  
  11.00 GeV   1.750E+01  5.326E-03   21.33 m    874.11 mm    28.34 mm  
  12.00 GeV   1.650E+01  4.922E-03   24.63 m    990.73 mm    32.28 mm  
  13.00 GeV   1.563E+01  4.578E-03   28.12 m      1.11 m     36.41 mm  
  14.00 GeV   1.488E+01  4.280E-03   31.79 m      1.22 m     40.73 mm  
  15.00 GeV   1.421E+01  4.021E-03   35.64 m      1.34 m     45.23 mm  
  16.00 GeV   1.363E+01  3.792E-03   39.67 m      1.45 m     49.89 mm  
  17.00 GeV   1.309E+01  3.589E-03   43.87 m      1.57 m     54.72 mm  
  18.00 GeV   1.260E+01  3.407E-03   48.23 m      1.69 m     59.71 mm  
  20.00 GeV   1.177E+01  3.096E-03   57.43 m      2.13 m     70.14 mm  
  22.50 GeV   1.093E+01  2.781E-03   69.78 m      2.76 m     83.95 mm  
  25.00 GeV   1.024E+01  2.526E-03   83.02 m      3.33 m     98.56 mm  
  27.50 GeV   9.678E+00  2.316E-03   97.09 m      3.88 m    113.87 mm  
  30.00 GeV   9.205E+00  2.139E-03  111.93 m      4.41 m    129.81 mm  
  32.50 GeV   8.803E+00  1.988E-03  127.49 m      4.93 m    146.32 mm  
  35.00 GeV   8.457E+00  1.858E-03  143.73 m      5.44 m    163.34 mm  
  37.50 GeV   8.157E+00  1.744E-03  160.59 m      5.94 m    180.82 mm  
  40.00 GeV   7.894E+00  1.644E-03  178.04 m      6.43 m    198.70 mm  
  43.60 GeV   7.579E+00  1.520E-03  204.12 m      7.41 m    225.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
