 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232Ra_in_he.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.855E-01  5.350E+00   78.59 um     7.87 um     5.29 um  
   4.00 keV   6.047E-01  5.516E+00   80.88 um     8.08 um     5.44 um  
   4.50 keV   6.414E-01  5.829E+00   85.25 um     8.48 um     5.72 um  
   5.00 keV   6.761E-01  6.120E+00   89.39 um     8.86 um     5.99 um  
   5.50 keV   7.091E-01  6.392E+00   93.36 um     9.21 um     6.25 um  
   6.00 keV   7.406E-01  6.646E+00   97.16 um     9.55 um     6.49 um  
   6.50 keV   7.708E-01  6.887E+00  100.82 um     9.87 um     6.73 um  
   7.00 keV   7.999E-01  7.114E+00  104.36 um    10.17 um     6.96 um  
   8.00 keV   8.552E-01  7.535E+00  111.11 um    10.76 um     7.39 um  
   9.00 keV   9.071E-01  7.919E+00  117.51 um    11.31 um     7.81 um  
  10.00 keV   9.561E-01  8.271E+00  123.62 um    11.82 um     8.20 um  
  11.00 keV   1.003E+00  8.597E+00  129.47 um    12.31 um     8.58 um  
  12.00 keV   1.047E+00  8.901E+00  135.11 um    12.76 um     8.94 um  
  13.00 keV   1.090E+00  9.185E+00  140.56 um    13.20 um     9.29 um  
  14.00 keV   1.131E+00  9.451E+00  145.85 um    13.62 um     9.62 um  
  15.00 keV   1.171E+00  9.703E+00  150.99 um    14.02 um     9.95 um  
  16.00 keV   1.209E+00  9.940E+00  156.00 um    14.40 um    10.27 um  
  17.00 keV   1.247E+00  1.017E+01  160.89 um    14.77 um    10.58 um  
  18.00 keV   1.283E+00  1.038E+01  165.68 um    15.13 um    10.89 um  
  20.00 keV   1.352E+00  1.078E+01  174.95 um    15.85 um    11.48 um  
  22.50 keV   1.434E+00  1.123E+01  186.08 um    16.71 um    12.18 um  
  25.00 keV   1.512E+00  1.164E+01  196.77 um    17.51 um    12.85 um  
  27.50 keV   1.586E+00  1.201E+01  207.09 um    18.27 um    13.50 um  
  30.00 keV   1.656E+00  1.235E+01  217.10 um    18.99 um    14.13 um  
  32.50 keV   1.724E+00  1.266E+01  226.82 um    19.68 um    14.73 um  
  35.00 keV   1.789E+00  1.296E+01  236.31 um    20.34 um    15.32 um  
  37.50 keV   1.852E+00  1.323E+01  245.57 um    20.98 um    15.90 um  
  40.00 keV   1.912E+00  1.348E+01  254.64 um    21.60 um    16.45 um  
  45.00 keV   2.028E+00  1.394E+01  272.26 um    22.85 um    17.54 um  
  50.00 keV   2.138E+00  1.435E+01  289.29 um    24.03 um    18.58 um  
  55.00 keV   2.242E+00  1.471E+01  305.82 um    25.14 um    19.58 um  
  60.00 keV   2.342E+00  1.504E+01  321.93 um    26.21 um    20.55 um  
  65.00 keV   2.438E+00  1.534E+01  337.65 um    27.24 um    21.50 um  
  70.00 keV   2.530E+00  1.562E+01  353.05 um    28.23 um    22.42 um  
  80.00 keV   2.704E+00  1.610E+01  382.99 um    30.26 um    24.19 um  
  90.00 keV   2.868E+00  1.651E+01  411.98 um    32.16 um    25.90 um  
 100.00 keV   3.024E+00  1.686E+01  440.18 um    33.96 um    27.54 um  
 110.00 keV   3.171E+00  1.717E+01  467.71 um    35.68 um    29.14 um  
 120.00 keV   3.312E+00  1.744E+01  494.66 um    37.33 um    30.69 um  
 130.00 keV   3.447E+00  1.768E+01  521.11 um    38.93 um    32.20 um  
 140.00 keV   3.577E+00  1.789E+01  547.13 um    40.47 um    33.67 um  
 150.00 keV   3.703E+00  1.808E+01  572.76 um    41.97 um    35.11 um  
 160.00 keV   3.824E+00  1.825E+01  598.03 um    43.42 um    36.53 um  
 170.00 keV   3.942E+00  1.840E+01  623.00 um    44.85 um    37.92 um  
 180.00 keV   4.056E+00  1.853E+01  647.68 um    46.24 um    39.29 um  
 200.00 keV   4.276E+00  1.876E+01  696.28 um    49.17 um    41.96 um  
 225.00 keV   4.535E+00  1.898E+01  755.83 um    52.80 um    45.19 um  
 250.00 keV   4.781E+00  1.916E+01  814.27 um    56.24 um    48.33 um  
 275.00 keV   5.014E+00  1.929E+01  871.77 um    59.54 um    51.39 um  
 300.00 keV   5.237E+00  1.939E+01  928.47 um    62.71 um    54.37 um  
 325.00 keV   5.451E+00  1.946E+01  984.50 um    65.79 um    57.30 um  
 350.00 keV   5.656E+00  1.951E+01    1.04 mm    68.77 um    60.16 um  
 375.00 keV   5.855E+00  1.954E+01    1.09 mm    71.67 um    62.98 um  
 400.00 keV   6.047E+00  1.955E+01    1.15 mm    74.51 um    65.74 um  
 450.00 keV   6.414E+00  1.954E+01    1.26 mm    80.70 um    71.16 um  
 500.00 keV   6.622E+00  1.949E+01    1.36 mm    86.61 um    76.45 um  
 550.00 keV   6.876E+00  1.942E+01    1.47 mm    92.29 um    81.63 um  
 600.00 keV   7.181E+00  1.932E+01    1.57 mm    97.76 um    86.72 um  
 650.00 keV   7.494E+00  1.921E+01    1.68 mm   103.06 um    91.72 um  
 700.00 keV   7.796E+00  1.909E+01    1.78 mm   108.19 um    96.62 um  
 800.00 keV   8.326E+00  1.882E+01    1.99 mm   119.81 um   106.22 um  
 900.00 keV   8.752E+00  1.854E+01    2.19 mm   130.70 um   115.57 um  
   1.00 MeV   9.085E+00  1.824E+01    2.40 mm   141.06 um   124.74 um  
   1.10 MeV   9.346E+00  1.795E+01    2.60 mm   151.01 um   133.76 um  
   1.20 MeV   9.552E+00  1.765E+01    2.81 mm   160.64 um   142.68 um  
   1.30 MeV   9.720E+00  1.736E+01    3.01 mm   170.02 um   151.52 um  
   1.40 MeV   9.861E+00  1.708E+01    3.22 mm   179.19 um   160.30 um  
   1.50 MeV   9.984E+00  1.680E+01    3.42 mm   188.19 um   169.04 um  
   1.60 MeV   1.010E+01  1.653E+01    3.63 mm   197.03 um   177.74 um  
   1.70 MeV   1.020E+01  1.627E+01    3.84 mm   205.74 um   186.41 um  
   1.80 MeV   1.030E+01  1.602E+01    4.05 mm   214.33 um   195.05 um  
   2.00 MeV   1.050E+01  1.553E+01    4.48 mm   235.03 um   212.29 um  
   2.25 MeV   1.077E+01  1.497E+01    5.02 mm   261.88 um   233.73 um  
   2.50 MeV   1.106E+01  1.445E+01    5.56 mm   287.29 um   255.04 um  
   2.75 MeV   1.136E+01  1.397E+01    6.11 mm   311.50 um   276.19 um  
   3.00 MeV   1.169E+01  1.352E+01    6.66 mm   334.66 um   297.17 um  
   3.25 MeV   1.203E+01  1.311E+01    7.22 mm   356.90 um   317.94 um  
   3.50 MeV   1.238E+01  1.272E+01    7.77 mm   378.29 um   338.48 um  
   3.75 MeV   1.273E+01  1.236E+01    8.33 mm   398.91 um   358.78 um  
   4.00 MeV   1.309E+01  1.202E+01    8.88 mm   418.81 um   378.81 um  
   4.50 MeV   1.378E+01  1.141E+01    9.99 mm   469.83 um   418.08 um  
   5.00 MeV   1.445E+01  1.087E+01   11.10 mm   516.30 um   456.26 um  
   5.50 MeV   1.508E+01  1.038E+01   12.20 mm   559.16 um   493.36 um  
   6.00 MeV   1.567E+01  9.945E+00   13.29 mm   599.07 um   529.41 um  
   6.50 MeV   1.623E+01  9.550E+00   14.38 mm   636.48 um   564.45 um  
   7.00 MeV   1.678E+01  9.189E+00   15.46 mm   671.73 um   598.53 um  
   8.00 MeV   1.784E+01  8.556E+00   17.59 mm   766.79 um   663.90 um  
   9.00 MeV   1.888E+01  8.017E+00   19.69 mm   849.42 um   725.66 um  
  10.00 MeV   1.993E+01  7.552E+00   21.74 mm   922.54 um   783.97 um  
  11.00 MeV   2.099E+01  7.145E+00   23.75 mm   987.99 um   838.98 um  
  12.00 MeV   2.204E+01  6.787E+00   25.71 mm     1.05 mm   890.89 um  
  13.00 MeV   2.309E+01  6.467E+00   27.63 mm     1.10 mm   939.88 um  
  14.00 MeV   2.412E+01  6.181E+00   29.50 mm     1.15 mm   986.14 um  
  15.00 MeV   2.515E+01  5.922E+00   31.32 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.617E+01  5.687E+00   33.09 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.717E+01  5.473E+00   34.83 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.817E+01  5.276E+00   36.52 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.015E+01  4.928E+00   39.78 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.260E+01  4.560E+00   43.66 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.502E+01  4.249E+00   47.31 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.743E+01  3.983E+00   50.78 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.983E+01  3.752E+00   54.07 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.222E+01  3.549E+00   57.20 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.460E+01  3.370E+00   60.19 mm     1.94 mm     1.57 mm  
  37.50 MeV   4.695E+01  3.210E+00   63.04 mm     1.99 mm     1.61 mm  
  40.00 MeV   4.929E+01  3.066E+00   65.77 mm     2.04 mm     1.65 mm  
  45.00 MeV   5.388E+01  2.818E+00   70.90 mm     2.18 mm     1.71 mm  
  50.00 MeV   5.836E+01  2.611E+00   75.66 mm     2.29 mm     1.77 mm  
  55.00 MeV   6.269E+01  2.435E+00   80.10 mm     2.39 mm     1.82 mm  
  60.00 MeV   6.688E+01  2.283E+00   84.26 mm     2.47 mm     1.86 mm  
  65.00 MeV   7.092E+01  2.151E+00   88.20 mm     2.54 mm     1.90 mm  
  70.00 MeV   7.481E+01  2.035E+00   91.93 mm     2.60 mm     1.93 mm  
  80.00 MeV   8.213E+01  1.841E+00   98.90 mm     2.79 mm     1.99 mm  
  90.00 MeV   8.887E+01  1.683E+00  105.31 mm     2.94 mm     2.03 mm  
 100.00 MeV   9.505E+01  1.552E+00  111.30 mm     3.07 mm     2.07 mm  
 110.00 MeV   1.007E+02  1.442E+00  116.93 mm     3.18 mm     2.11 mm  
 120.00 MeV   1.059E+02  1.348E+00  122.28 mm     3.27 mm     2.14 mm  
 130.00 MeV   1.107E+02  1.266E+00  127.39 mm     3.35 mm     2.17 mm  
 140.00 MeV   1.151E+02  1.195E+00  132.29 mm     3.43 mm     2.19 mm  
 150.00 MeV   1.191E+02  1.132E+00  137.03 mm     3.50 mm     2.21 mm  
 160.00 MeV   1.228E+02  1.075E+00  141.62 mm     3.56 mm     2.23 mm  
 170.00 MeV   1.262E+02  1.025E+00  146.08 mm     3.62 mm     2.25 mm  
 180.00 MeV   1.292E+02  9.793E-01  150.43 mm     3.67 mm     2.27 mm  
 200.00 MeV   1.347E+02  9.003E-01  158.86 mm     3.86 mm     2.30 mm  
 225.00 MeV   1.403E+02  8.190E-01  168.97 mm     4.12 mm     2.33 mm  
 250.00 MeV   1.449E+02  7.523E-01  178.74 mm     4.35 mm     2.36 mm  
 275.00 MeV   1.486E+02  6.963E-01  188.23 mm     4.56 mm     2.38 mm  
 300.00 MeV   1.515E+02  6.487E-01  197.53 mm     4.74 mm     2.41 mm  
 325.00 MeV   1.539E+02  6.076E-01  206.66 mm     4.92 mm     2.43 mm  
 350.00 MeV   1.558E+02  5.718E-01  215.67 mm     5.08 mm     2.45 mm  
 375.00 MeV   1.573E+02  5.403E-01  224.58 mm     5.24 mm     2.47 mm  
 400.00 MeV   1.584E+02  5.123E-01  233.43 mm     5.39 mm     2.49 mm  
 450.00 MeV   1.600E+02  4.648E-01  250.96 mm     5.93 mm     2.52 mm  
 500.00 MeV   1.620E+02  4.258E-01  268.31 mm     6.42 mm     2.55 mm  
 550.00 MeV   1.621E+02  3.933E-01  285.55 mm     6.87 mm     2.58 mm  
 600.00 MeV   1.621E+02  3.658E-01  302.79 mm     7.29 mm     2.60 mm  
 650.00 MeV   1.620E+02  3.420E-01  320.05 mm     7.69 mm     2.63 mm  
 700.00 MeV   1.616E+02  3.214E-01  337.32 mm     8.07 mm     2.65 mm  
 800.00 MeV   1.606E+02  2.872E-01  372.04 mm     9.45 mm     2.70 mm  
 900.00 MeV   1.592E+02  2.600E-01  407.02 mm    10.67 mm     2.75 mm  
   1.00 GeV   1.576E+02  2.377E-01  442.35 mm    11.78 mm     2.79 mm  
   1.10 GeV   1.559E+02  2.192E-01  478.04 mm    12.82 mm     2.83 mm  
   1.20 GeV   1.542E+02  2.035E-01  514.12 mm    13.80 mm     2.87 mm  
   1.30 GeV   1.525E+02  1.901E-01  550.61 mm    14.73 mm     2.91 mm  
   1.40 GeV   1.508E+02  1.784E-01  587.51 mm    15.63 mm     2.95 mm  
   1.50 GeV   1.491E+02  1.681E-01  624.84 mm    16.50 mm     2.99 mm  
   1.60 GeV   1.473E+02  1.591E-01  662.61 mm    17.34 mm     3.03 mm  
   1.70 GeV   1.456E+02  1.510E-01  700.82 mm    18.17 mm     3.07 mm  
   1.80 GeV   1.439E+02  1.437E-01  739.48 mm    18.97 mm     3.11 mm  
   2.00 GeV   1.405E+02  1.312E-01  818.19 mm    22.00 mm     3.19 mm  
   2.25 GeV   1.364E+02  1.185E-01  919.29 mm    26.24 mm     3.28 mm  
   2.50 GeV   1.323E+02  1.082E-01    1.02 m     30.10 mm     3.39 mm  
   2.75 GeV   1.282E+02  9.957E-02    1.13 m     33.72 mm     3.49 mm  
   3.00 GeV   1.243E+02  9.231E-02    1.24 m     37.19 mm     3.59 mm  
   3.25 GeV   1.205E+02  8.608E-02    1.36 m     40.55 mm     3.70 mm  
   3.50 GeV   1.169E+02  8.069E-02    1.47 m     43.85 mm     3.81 mm  
   3.75 GeV   1.135E+02  7.596E-02    1.60 m     47.10 mm     3.93 mm  
   4.00 GeV   1.102E+02  7.179E-02    1.72 m     50.32 mm     4.05 mm  
   4.50 GeV   1.043E+02  6.474E-02    1.98 m     62.43 mm     4.29 mm  
   5.00 GeV   9.929E+01  5.902E-02    2.26 m     73.57 mm     4.55 mm  
   5.50 GeV   9.520E+01  5.427E-02    2.55 m     84.09 mm     4.83 mm  
   6.00 GeV   9.203E+01  5.026E-02    2.84 m     94.14 mm     5.11 mm  
   6.50 GeV   8.979E+01  4.683E-02    3.15 m    103.73 mm     5.41 mm  
   7.00 GeV   8.828E+01  4.386E-02    3.47 m    112.87 mm     5.71 mm  
   8.00 GeV   8.289E+01  3.897E-02    4.12 m    146.02 mm     6.33 mm  
   9.00 GeV   7.822E+01  3.511E-02    4.82 m    176.08 mm     6.99 mm  
  10.00 GeV   7.412E+01  3.197E-02    5.55 m    204.54 mm     7.67 mm  
  11.00 GeV   7.049E+01  2.937E-02    6.33 m    232.06 mm     8.39 mm  
  12.00 GeV   6.727E+01  2.718E-02    7.14 m    259.03 mm     9.14 mm  
  13.00 GeV   6.437E+01  2.531E-02    7.99 m    285.64 mm     9.92 mm  
  14.00 GeV   6.177E+01  2.369E-02    8.88 m    312.06 mm    10.72 mm  
  15.00 GeV   5.941E+01  2.227E-02    9.81 m    338.36 mm    11.55 mm  
  16.00 GeV   5.726E+01  2.102E-02   10.77 m    364.61 mm    12.41 mm  
  17.00 GeV   5.530E+01  1.991E-02   11.76 m    390.85 mm    13.30 mm  
  18.00 GeV   5.349E+01  1.892E-02   12.79 m    417.12 mm    14.20 mm  
  20.00 GeV   5.030E+01  1.721E-02   14.95 m    517.06 mm    16.09 mm  
  22.50 GeV   4.693E+01  1.549E-02   17.84 m    658.55 mm    18.58 mm  
  25.00 GeV   4.409E+01  1.409E-02   20.92 m    789.57 mm    21.21 mm  
  27.50 GeV   4.167E+01  1.293E-02   24.18 m    914.92 mm    23.95 mm  
  30.00 GeV   3.958E+01  1.195E-02   27.63 m      1.04 m     26.82 mm  
  32.50 GeV   3.776E+01  1.112E-02   31.25 m      1.16 m     29.80 mm  
  35.00 GeV   3.616E+01  1.040E-02   35.05 m      1.27 m     32.88 mm  
  37.50 GeV   3.474E+01  9.774E-03   39.00 m      1.39 m     36.06 mm  
  40.00 GeV   3.347E+01  9.220E-03   43.10 m      1.51 m     39.34 mm  
  45.00 GeV   3.131E+01  8.288E-03   51.76 m      1.94 m     46.16 mm  
  50.00 GeV   2.953E+01  7.534E-03   60.97 m      2.34 m     53.29 mm  
  55.00 GeV   2.804E+01  6.910E-03   70.71 m      2.71 m     60.71 mm  
  60.00 GeV   2.678E+01  6.386E-03   80.93 m      3.08 m     68.39 mm  
  65.00 GeV   2.570E+01  5.938E-03   91.61 m      3.43 m     76.29 mm  
  70.00 GeV   2.476E+01  5.551E-03  102.71 m      3.77 m     84.40 mm  
  80.00 GeV   2.322E+01  4.916E-03  126.09 m      5.01 m    101.15 mm  
  90.00 GeV   2.200E+01  4.416E-03  150.88 m      6.12 m    118.49 mm  
  92.80 GeV   2.173E+01  4.295E-03  158.05 m      6.20 m    123.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
