 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.902E-01  5.545E+00   74.69 um     7.87 um     5.33 um  
   4.00 keV   6.096E-01  5.714E+00   76.89 um     8.08 um     5.48 um  
   4.50 keV   6.466E-01  6.030E+00   81.12 um     8.49 um     5.77 um  
   5.00 keV   6.815E-01  6.322E+00   85.13 um     8.87 um     6.05 um  
   5.50 keV   7.148E-01  6.595E+00   88.97 um     9.22 um     6.31 um  
   6.00 keV   7.466E-01  6.850E+00   92.66 um     9.56 um     6.57 um  
   6.50 keV   7.771E-01  7.090E+00   96.21 um     9.88 um     6.81 um  
   7.00 keV   8.064E-01  7.317E+00   99.65 um    10.19 um     7.05 um  
   8.00 keV   8.621E-01  7.736E+00  106.23 um    10.78 um     7.50 um  
   9.00 keV   9.144E-01  8.117E+00  112.47 um    11.34 um     7.92 um  
  10.00 keV   9.639E-01  8.466E+00  118.43 um    11.85 um     8.33 um  
  11.00 keV   1.011E+00  8.788E+00  124.15 um    12.34 um     8.72 um  
  12.00 keV   1.056E+00  9.086E+00  129.67 um    12.80 um     9.09 um  
  13.00 keV   1.099E+00  9.365E+00  135.01 um    13.25 um     9.45 um  
  14.00 keV   1.140E+00  9.626E+00  140.20 um    13.67 um     9.81 um  
  15.00 keV   1.180E+00  9.872E+00  145.25 um    14.08 um    10.15 um  
  16.00 keV   1.219E+00  1.010E+01  150.17 um    14.47 um    10.48 um  
  17.00 keV   1.257E+00  1.032E+01  154.98 um    14.85 um    10.80 um  
  18.00 keV   1.293E+00  1.053E+01  159.69 um    15.21 um    11.12 um  
  20.00 keV   1.363E+00  1.092E+01  168.83 um    15.94 um    11.73 um  
  22.50 keV   1.446E+00  1.135E+01  179.82 um    16.81 um    12.46 um  
  25.00 keV   1.524E+00  1.174E+01  190.39 um    17.63 um    13.17 um  
  27.50 keV   1.598E+00  1.210E+01  200.62 um    18.41 um    13.84 um  
  30.00 keV   1.669E+00  1.242E+01  210.54 um    19.15 um    14.50 um  
  32.50 keV   1.738E+00  1.272E+01  220.20 um    19.86 um    15.13 um  
  35.00 keV   1.803E+00  1.300E+01  229.62 um    20.54 um    15.75 um  
  37.50 keV   1.866E+00  1.325E+01  238.85 um    21.20 um    16.35 um  
  40.00 keV   1.928E+00  1.349E+01  247.88 um    21.84 um    16.93 um  
  45.00 keV   2.045E+00  1.392E+01  265.46 um    23.12 um    18.07 um  
  50.00 keV   2.155E+00  1.430E+01  282.49 um    24.34 um    19.16 um  
  55.00 keV   2.260E+00  1.464E+01  299.04 um    25.50 um    20.22 um  
  60.00 keV   2.361E+00  1.495E+01  315.19 um    26.61 um    21.24 um  
  65.00 keV   2.457E+00  1.522E+01  330.98 um    27.67 um    22.24 um  
  70.00 keV   2.550E+00  1.547E+01  346.46 um    28.70 um    23.21 um  
  80.00 keV   2.726E+00  1.590E+01  376.62 um    30.81 um    25.08 um  
  90.00 keV   2.892E+00  1.627E+01  405.88 um    32.80 um    26.89 um  
 100.00 keV   3.048E+00  1.658E+01  434.40 um    34.69 um    28.63 um  
 110.00 keV   3.197E+00  1.685E+01  462.28 um    36.49 um    30.32 um  
 120.00 keV   3.339E+00  1.708E+01  489.63 um    38.23 um    31.96 um  
 130.00 keV   3.475E+00  1.728E+01  516.51 um    39.90 um    33.56 um  
 140.00 keV   3.606E+00  1.746E+01  542.99 um    41.53 um    35.13 um  
 150.00 keV   3.733E+00  1.761E+01  569.09 um    43.11 um    36.67 um  
 160.00 keV   3.855E+00  1.775E+01  594.88 um    44.65 um    38.18 um  
 170.00 keV   3.974E+00  1.787E+01  620.38 um    46.16 um    39.66 um  
 180.00 keV   4.089E+00  1.797E+01  645.61 um    47.64 um    41.12 um  
 200.00 keV   4.310E+00  1.815E+01  695.38 um    50.74 um    43.97 um  
 225.00 keV   4.572E+00  1.831E+01  756.48 um    54.58 um    47.43 um  
 250.00 keV   4.819E+00  1.842E+01  816.56 um    58.24 um    50.79 um  
 275.00 keV   5.055E+00  1.850E+01  875.79 um    61.75 um    54.07 um  
 300.00 keV   5.279E+00  1.855E+01  934.30 um    65.14 um    57.28 um  
 325.00 keV   5.495E+00  1.857E+01  992.20 um    68.42 um    60.42 um  
 350.00 keV   5.702E+00  1.858E+01    1.05 mm    71.61 um    63.50 um  
 375.00 keV   5.902E+00  1.857E+01    1.11 mm    74.72 um    66.53 um  
 400.00 keV   6.096E+00  1.854E+01    1.16 mm    77.75 um    69.52 um  
 450.00 keV   6.579E+00  1.846E+01    1.27 mm    84.35 um    75.35 um  
 500.00 keV   7.063E+00  1.836E+01    1.38 mm    90.59 um    81.01 um  
 550.00 keV   7.497E+00  1.823E+01    1.49 mm    96.53 um    86.51 um  
 600.00 keV   7.871E+00  1.809E+01    1.60 mm   102.24 um    91.88 um  
 650.00 keV   8.186E+00  1.793E+01    1.71 mm   107.74 um    97.15 um  
 700.00 keV   8.449E+00  1.777E+01    1.81 mm   113.08 um   102.32 um  
 800.00 keV   8.849E+00  1.744E+01    2.03 mm   125.17 um   112.47 um  
 900.00 keV   9.128E+00  1.710E+01    2.24 mm   136.60 um   122.42 um  
   1.00 MeV   9.331E+00  1.676E+01    2.45 mm   147.55 um   132.23 um  
   1.10 MeV   9.489E+00  1.643E+01    2.66 mm   158.14 um   141.94 um  
   1.20 MeV   9.622E+00  1.611E+01    2.88 mm   168.44 um   151.58 um  
   1.30 MeV   9.741E+00  1.580E+01    3.10 mm   178.51 um   161.18 um  
   1.40 MeV   9.855E+00  1.550E+01    3.32 mm   188.37 um   170.74 um  
   1.50 MeV   9.968E+00  1.521E+01    3.54 mm   198.06 um   180.26 um  
   1.60 MeV   1.008E+01  1.493E+01    3.76 mm   207.58 um   189.76 um  
   1.70 MeV   1.020E+01  1.466E+01    3.98 mm   216.96 um   199.23 um  
   1.80 MeV   1.033E+01  1.440E+01    4.21 mm   226.20 um   208.68 um  
   2.00 MeV   1.060E+01  1.391E+01    4.66 mm   248.38 um   227.49 um  
   2.25 MeV   1.096E+01  1.335E+01    5.23 mm   277.01 um   250.82 um  
   2.50 MeV   1.135E+01  1.283E+01    5.80 mm   303.89 um   273.89 um  
   2.75 MeV   1.176E+01  1.236E+01    6.38 mm   329.30 um   296.68 um  
   3.00 MeV   1.218E+01  1.193E+01    6.96 mm   353.44 um   319.13 um  
   3.25 MeV   1.261E+01  1.154E+01    7.54 mm   376.44 um   341.23 um  
   3.50 MeV   1.304E+01  1.117E+01    8.11 mm   398.41 um   362.95 um  
   3.75 MeV   1.346E+01  1.083E+01    8.69 mm   419.45 um   384.28 um  
   4.00 MeV   1.387E+01  1.051E+01    9.26 mm   439.65 um   405.23 um  
   4.50 MeV   1.464E+01  9.940E+00   10.40 mm   491.07 um   446.01 um  
   5.00 MeV   1.537E+01  9.437E+00   11.53 mm   537.59 um   485.32 um  
   5.50 MeV   1.604E+01  8.990E+00   12.65 mm   580.25 um   523.23 um  
   6.00 MeV   1.668E+01  8.590E+00   13.76 mm   619.74 um   559.84 um  
   6.50 MeV   1.730E+01  8.230E+00   14.86 mm   656.55 um   595.19 um  
   7.00 MeV   1.791E+01  7.903E+00   15.95 mm   691.02 um   629.33 um  
   8.00 MeV   1.912E+01  7.333E+00   18.09 mm   783.47 um   694.18 um  
   9.00 MeV   2.034E+01  6.852E+00   20.17 mm   862.90 um   754.65 um  
  10.00 MeV   2.157E+01  6.438E+00   22.19 mm   932.36 um   811.00 um  
  11.00 MeV   2.279E+01  6.078E+00   24.16 mm   993.84 um   863.53 um  
  12.00 MeV   2.402E+01  5.762E+00   26.06 mm     1.05 mm   912.54 um  
  13.00 MeV   2.523E+01  5.481E+00   27.91 mm     1.10 mm   958.32 um  
  14.00 MeV   2.643E+01  5.230E+00   29.71 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.761E+01  5.005E+00   31.45 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.878E+01  4.800E+00   33.13 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.994E+01  4.614E+00   34.78 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.108E+01  4.444E+00   36.37 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.333E+01  4.142E+00   39.44 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.609E+01  3.825E+00   43.05 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.878E+01  3.558E+00   46.45 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.141E+01  3.331E+00   49.66 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.399E+01  3.133E+00   52.71 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.652E+01  2.961E+00   55.61 mm     1.79 mm     1.48 mm  
  35.00 MeV   4.900E+01  2.808E+00   58.37 mm     1.84 mm     1.52 mm  
  37.50 MeV   5.142E+01  2.672E+00   61.01 mm     1.89 mm     1.55 mm  
  40.00 MeV   5.379E+01  2.550E+00   63.54 mm     1.93 mm     1.58 mm  
  45.00 MeV   5.838E+01  2.340E+00   68.33 mm     2.06 mm     1.64 mm  
  50.00 MeV   6.278E+01  2.165E+00   72.78 mm     2.16 mm     1.69 mm  
  55.00 MeV   6.698E+01  2.017E+00   76.96 mm     2.25 mm     1.73 mm  
  60.00 MeV   7.101E+01  1.890E+00   80.90 mm     2.33 mm     1.76 mm  
  65.00 MeV   7.485E+01  1.779E+00   84.65 mm     2.39 mm     1.80 mm  
  70.00 MeV   7.852E+01  1.682E+00   88.22 mm     2.45 mm     1.83 mm  
  80.00 MeV   8.539E+01  1.519E+00   94.92 mm     2.64 mm     1.88 mm  
  90.00 MeV   9.166E+01  1.387E+00  101.14 mm     2.79 mm     1.92 mm  
 100.00 MeV   9.738E+01  1.278E+00  106.98 mm     2.91 mm     1.95 mm  
 110.00 MeV   1.026E+02  1.186E+00  112.51 mm     3.02 mm     1.98 mm  
 120.00 MeV   1.074E+02  1.108E+00  117.79 mm     3.12 mm     2.01 mm  
 130.00 MeV   1.117E+02  1.040E+00  122.85 mm     3.20 mm     2.03 mm  
 140.00 MeV   1.157E+02  9.809E-01  127.73 mm     3.28 mm     2.06 mm  
 150.00 MeV   1.193E+02  9.285E-01  132.46 mm     3.35 mm     2.08 mm  
 160.00 MeV   1.226E+02  8.819E-01  137.06 mm     3.41 mm     2.09 mm  
 170.00 MeV   1.256E+02  8.401E-01  141.54 mm     3.47 mm     2.11 mm  
 180.00 MeV   1.284E+02  8.024E-01  145.92 mm     3.53 mm     2.13 mm  
 200.00 MeV   1.331E+02  7.371E-01  154.44 mm     3.73 mm     2.16 mm  
 225.00 MeV   1.380E+02  6.701E-01  164.71 mm     4.01 mm     2.19 mm  
 250.00 MeV   1.419E+02  6.150E-01  174.67 mm     4.25 mm     2.21 mm  
 275.00 MeV   1.449E+02  5.689E-01  184.39 mm     4.47 mm     2.24 mm  
 300.00 MeV   1.473E+02  5.297E-01  193.94 mm     4.67 mm     2.26 mm  
 325.00 MeV   1.491E+02  4.959E-01  203.36 mm     4.86 mm     2.28 mm  
 350.00 MeV   1.506E+02  4.665E-01  212.67 mm     5.04 mm     2.30 mm  
 375.00 MeV   1.516E+02  4.406E-01  221.91 mm     5.21 mm     2.32 mm  
 400.00 MeV   1.524E+02  4.176E-01  231.10 mm     5.37 mm     2.34 mm  
 450.00 MeV   1.545E+02  3.786E-01  249.31 mm     5.96 mm     2.37 mm  
 500.00 MeV   1.543E+02  3.467E-01  267.41 mm     6.48 mm     2.40 mm  
 550.00 MeV   1.544E+02  3.201E-01  285.52 mm     6.97 mm     2.43 mm  
 600.00 MeV   1.541E+02  2.975E-01  303.65 mm     7.43 mm     2.46 mm  
 650.00 MeV   1.536E+02  2.781E-01  321.82 mm     7.86 mm     2.49 mm  
 700.00 MeV   1.529E+02  2.613E-01  340.07 mm     8.28 mm     2.51 mm  
 800.00 MeV   1.512E+02  2.333E-01  376.85 mm     9.78 mm     2.56 mm  
 900.00 MeV   1.494E+02  2.111E-01  414.08 mm    11.11 mm     2.61 mm  
   1.00 GeV   1.474E+02  1.929E-01  451.79 mm    12.32 mm     2.65 mm  
   1.10 GeV   1.454E+02  1.779E-01  490.03 mm    13.46 mm     2.70 mm  
   1.20 GeV   1.433E+02  1.651E-01  528.80 mm    14.53 mm     2.74 mm  
   1.30 GeV   1.413E+02  1.541E-01  568.12 mm    15.56 mm     2.79 mm  
   1.40 GeV   1.393E+02  1.446E-01  608.01 mm    16.55 mm     2.83 mm  
   1.50 GeV   1.374E+02  1.363E-01  648.46 mm    17.52 mm     2.87 mm  
   1.60 GeV   1.354E+02  1.289E-01  689.51 mm    18.45 mm     2.92 mm  
   1.70 GeV   1.335E+02  1.223E-01  731.14 mm    19.37 mm     2.96 mm  
   1.80 GeV   1.316E+02  1.164E-01  773.38 mm    20.27 mm     3.01 mm  
   2.00 GeV   1.278E+02  1.062E-01  859.71 mm    23.67 mm     3.09 mm  
   2.25 GeV   1.233E+02  9.591E-02  971.21 mm    28.44 mm     3.21 mm  
   2.50 GeV   1.189E+02  8.750E-02    1.09 m     32.81 mm     3.32 mm  
   2.75 GeV   1.147E+02  8.052E-02    1.21 m     36.93 mm     3.44 mm  
   3.00 GeV   1.107E+02  7.463E-02    1.33 m     40.90 mm     3.57 mm  
   3.25 GeV   1.069E+02  6.958E-02    1.46 m     44.77 mm     3.70 mm  
   3.50 GeV   1.034E+02  6.520E-02    1.59 m     48.57 mm     3.83 mm  
   3.75 GeV   1.001E+02  6.137E-02    1.73 m     52.32 mm     3.97 mm  
   4.00 GeV   9.711E+01  5.799E-02    1.87 m     56.04 mm     4.11 mm  
   4.50 GeV   9.190E+01  5.228E-02    2.17 m     70.00 mm     4.41 mm  
   5.00 GeV   8.781E+01  4.764E-02    2.48 m     82.73 mm     4.72 mm  
   5.50 GeV   8.483E+01  4.380E-02    2.80 m     94.60 mm     5.05 mm  
   6.00 GeV   8.293E+01  4.056E-02    3.14 m    105.73 mm     5.39 mm  
   6.50 GeV   8.056E+01  3.778E-02    3.48 m    116.31 mm     5.73 mm  
   7.00 GeV   7.773E+01  3.538E-02    3.84 m    126.63 mm     6.08 mm  
   8.00 GeV   7.270E+01  3.142E-02    4.58 m    164.77 mm     6.82 mm  
   9.00 GeV   6.837E+01  2.830E-02    5.38 m    199.45 mm     7.60 mm  
  10.00 GeV   6.461E+01  2.576E-02    6.22 m    232.37 mm     8.42 mm  
  11.00 GeV   6.131E+01  2.366E-02    7.11 m    264.28 mm     9.27 mm  
  12.00 GeV   5.838E+01  2.190E-02    8.04 m    295.62 mm    10.17 mm  
  13.00 GeV   5.578E+01  2.038E-02    9.03 m    326.60 mm    11.09 mm  
  14.00 GeV   5.344E+01  1.908E-02   10.05 m    357.39 mm    12.05 mm  
  15.00 GeV   5.133E+01  1.793E-02   11.12 m    388.09 mm    13.05 mm  
  16.00 GeV   4.942E+01  1.692E-02   12.23 m    418.76 mm    14.08 mm  
  17.00 GeV   4.768E+01  1.603E-02   13.39 m    449.45 mm    15.13 mm  
  18.00 GeV   4.609E+01  1.523E-02   14.58 m    480.18 mm    16.22 mm  
  20.00 GeV   4.328E+01  1.385E-02   17.09 m    597.10 mm    18.48 mm  
  22.50 GeV   4.033E+01  1.246E-02   20.45 m    762.56 mm    21.47 mm  
  25.00 GeV   3.786E+01  1.133E-02   24.03 m    915.75 mm    24.62 mm  
  27.50 GeV   3.577E+01  1.040E-02   27.84 m      1.06 m     27.91 mm  
  30.00 GeV   3.397E+01  9.612E-03   31.85 m      1.20 m     31.36 mm  
  32.50 GeV   3.241E+01  8.942E-03   36.08 m      1.34 m     34.93 mm  
  35.00 GeV   3.104E+01  8.362E-03   40.49 m      1.48 m     38.63 mm  
  37.50 GeV   2.983E+01  7.856E-03   45.10 m      1.62 m     42.44 mm  
  40.00 GeV   2.875E+01  7.410E-03   49.88 m      1.75 m     46.37 mm  
  45.00 GeV   2.692E+01  6.660E-03   59.95 m      2.26 m     54.52 mm  
  50.00 GeV   2.542E+01  6.052E-03   70.66 m      2.72 m     63.05 mm  
  55.00 GeV   2.417E+01  5.551E-03   81.96 m      3.16 m     71.90 mm  
  60.00 GeV   2.311E+01  5.129E-03   93.82 m      3.57 m     81.03 mm  
  65.00 GeV   2.221E+01  4.768E-03  106.18 m      3.98 m     90.42 mm  
  70.00 GeV   2.143E+01  4.457E-03  119.02 m      4.37 m    100.03 mm  
  80.00 GeV   2.015E+01  3.947E-03  145.99 m      5.80 m    119.83 mm  
  82.40 GeV   1.991E+01  3.842E-03  152.70 m      5.88 m    124.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
