 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.636E-01  5.370E+00   77.52 um     7.97 um     5.38 um  
   4.00 keV   5.821E-01  5.533E+00   79.80 um     8.18 um     5.54 um  
   4.50 keV   6.174E-01  5.841E+00   84.18 um     8.59 um     5.83 um  
   5.00 keV   6.508E-01  6.125E+00   88.33 um     8.97 um     6.11 um  
   5.50 keV   6.826E-01  6.390E+00   92.30 um     9.33 um     6.37 um  
   6.00 keV   7.129E-01  6.639E+00   96.12 um     9.67 um     6.63 um  
   6.50 keV   7.420E-01  6.873E+00   99.79 um    10.00 um     6.87 um  
   7.00 keV   7.701E-01  7.093E+00  103.35 um    10.31 um     7.11 um  
   8.00 keV   8.232E-01  7.502E+00  110.15 um    10.91 um     7.56 um  
   9.00 keV   8.732E-01  7.873E+00  116.60 um    11.47 um     7.99 um  
  10.00 keV   9.204E-01  8.213E+00  122.76 um    11.99 um     8.40 um  
  11.00 keV   9.653E-01  8.527E+00  128.67 um    12.49 um     8.79 um  
  12.00 keV   1.008E+00  8.819E+00  134.37 um    12.95 um     9.17 um  
  13.00 keV   1.049E+00  9.091E+00  139.89 um    13.40 um     9.53 um  
  14.00 keV   1.089E+00  9.346E+00  145.25 um    13.83 um     9.89 um  
  15.00 keV   1.127E+00  9.586E+00  150.46 um    14.24 um    10.23 um  
  16.00 keV   1.164E+00  9.812E+00  155.54 um    14.63 um    10.56 um  
  17.00 keV   1.200E+00  1.003E+01  160.51 um    15.01 um    10.89 um  
  18.00 keV   1.235E+00  1.023E+01  165.37 um    15.38 um    11.21 um  
  20.00 keV   1.302E+00  1.061E+01  174.81 um    16.12 um    11.82 um  
  22.50 keV   1.381E+00  1.103E+01  186.14 um    17.00 um    12.56 um  
  25.00 keV   1.455E+00  1.142E+01  197.05 um    17.83 um    13.26 um  
  27.50 keV   1.526E+00  1.177E+01  207.59 um    18.61 um    13.94 um  
  30.00 keV   1.594E+00  1.209E+01  217.82 um    19.36 um    14.60 um  
  32.50 keV   1.659E+00  1.238E+01  227.78 um    20.07 um    15.24 um  
  35.00 keV   1.722E+00  1.265E+01  237.50 um    20.76 um    15.86 um  
  37.50 keV   1.782E+00  1.290E+01  247.00 um    21.42 um    16.46 um  
  40.00 keV   1.841E+00  1.313E+01  256.32 um    22.07 um    17.05 um  
  45.00 keV   1.952E+00  1.356E+01  274.43 um    23.37 um    18.19 um  
  50.00 keV   2.058E+00  1.393E+01  291.97 um    24.59 um    19.29 um  
  55.00 keV   2.159E+00  1.427E+01  309.02 um    25.76 um    20.35 um  
  60.00 keV   2.254E+00  1.456E+01  325.65 um    26.87 um    21.37 um  
  65.00 keV   2.347E+00  1.484E+01  341.91 um    27.95 um    22.37 um  
  70.00 keV   2.435E+00  1.508E+01  357.84 um    28.99 um    23.35 um  
  80.00 keV   2.603E+00  1.551E+01  388.88 um    31.12 um    25.23 um  
  90.00 keV   2.761E+00  1.587E+01  418.99 um    33.12 um    27.04 um  
 100.00 keV   2.911E+00  1.618E+01  448.32 um    35.02 um    28.79 um  
 110.00 keV   3.053E+00  1.645E+01  477.00 um    36.84 um    30.48 um  
 120.00 keV   3.188E+00  1.668E+01  505.12 um    38.59 um    32.13 um  
 130.00 keV   3.319E+00  1.688E+01  532.76 um    40.27 um    33.74 um  
 140.00 keV   3.444E+00  1.706E+01  559.98 um    41.91 um    35.31 um  
 150.00 keV   3.565E+00  1.721E+01  586.81 um    43.50 um    36.86 um  
 160.00 keV   3.682E+00  1.735E+01  613.31 um    45.05 um    38.37 um  
 170.00 keV   3.795E+00  1.747E+01  639.51 um    46.56 um    39.85 um  
 180.00 keV   3.905E+00  1.758E+01  665.44 um    48.05 um    41.32 um  
 200.00 keV   4.116E+00  1.776E+01  716.57 um    51.18 um    44.18 um  
 225.00 keV   4.366E+00  1.792E+01  779.33 um    55.05 um    47.65 um  
 250.00 keV   4.602E+00  1.804E+01  841.03 um    58.74 um    51.02 um  
 275.00 keV   4.827E+00  1.812E+01  901.85 um    62.27 um    54.31 um  
 300.00 keV   5.041E+00  1.818E+01  961.92 um    65.68 um    57.53 um  
 325.00 keV   5.247E+00  1.821E+01    1.02 mm    68.98 um    60.68 um  
 350.00 keV   5.445E+00  1.822E+01    1.08 mm    72.19 um    63.77 um  
 375.00 keV   5.636E+00  1.821E+01    1.14 mm    75.32 um    66.81 um  
 400.00 keV   5.821E+00  1.820E+01    1.20 mm    78.37 um    69.81 um  
 450.00 keV   6.154E+00  1.813E+01    1.31 mm    85.06 um    75.67 um  
 500.00 keV   6.482E+00  1.804E+01    1.43 mm    91.43 um    81.39 um  
 550.00 keV   6.843E+00  1.792E+01    1.54 mm    97.52 um    86.99 um  
 600.00 keV   7.197E+00  1.778E+01    1.65 mm   103.37 um    92.46 um  
 650.00 keV   7.523E+00  1.764E+01    1.76 mm   109.01 um    97.82 um  
 700.00 keV   7.816E+00  1.749E+01    1.87 mm   114.48 um   103.09 um  
 800.00 keV   8.297E+00  1.717E+01    2.09 mm   126.88 um   113.40 um  
 900.00 keV   8.659E+00  1.685E+01    2.31 mm   138.52 um   123.47 um  
   1.00 MeV   8.930E+00  1.653E+01    2.53 mm   149.63 um   133.36 um  
   1.10 MeV   9.137E+00  1.621E+01    2.75 mm   160.33 um   143.13 um  
   1.20 MeV   9.299E+00  1.590E+01    2.97 mm   170.71 um   152.81 um  
   1.30 MeV   9.433E+00  1.560E+01    3.19 mm   180.83 um   162.42 um  
   1.40 MeV   9.547E+00  1.531E+01    3.41 mm   190.75 um   171.99 um  
   1.50 MeV   9.650E+00  1.503E+01    3.64 mm   200.48 um   181.52 um  
   1.60 MeV   9.748E+00  1.476E+01    3.86 mm   210.05 um   191.02 um  
   1.70 MeV   9.843E+00  1.449E+01    4.09 mm   219.48 um   200.50 um  
   1.80 MeV   9.938E+00  1.424E+01    4.32 mm   228.78 um   209.96 um  
   2.00 MeV   1.014E+01  1.377E+01    4.78 mm   251.29 um   228.83 um  
   2.25 MeV   1.040E+01  1.322E+01    5.37 mm   280.49 um   252.32 um  
   2.50 MeV   1.070E+01  1.272E+01    5.96 mm   308.06 um   275.65 um  
   2.75 MeV   1.101E+01  1.226E+01    6.56 mm   334.24 um   298.79 um  
   3.00 MeV   1.135E+01  1.184E+01    7.16 mm   359.23 um   321.70 um  
   3.25 MeV   1.169E+01  1.145E+01    7.76 mm   383.15 um   344.35 um  
   3.50 MeV   1.204E+01  1.109E+01    8.36 mm   406.10 um   366.70 um  
   3.75 MeV   1.240E+01  1.075E+01    8.97 mm   428.15 um   388.74 um  
   4.00 MeV   1.275E+01  1.044E+01    9.57 mm   449.38 um   410.46 um  
   4.50 MeV   1.343E+01  9.879E+00   10.77 mm   503.99 um   452.91 um  
   5.00 MeV   1.409E+01  9.383E+00   11.96 mm   553.50 um   494.02 um  
   5.50 MeV   1.471E+01  8.942E+00   13.15 mm   598.98 um   533.82 um  
   6.00 MeV   1.530E+01  8.548E+00   14.32 mm   641.13 um   572.35 um  
   6.50 MeV   1.588E+01  8.192E+00   15.49 mm   680.46 um   609.64 um  
   7.00 MeV   1.644E+01  7.869E+00   16.64 mm   717.33 um   645.75 um  
   8.00 MeV   1.758E+01  7.306E+00   18.91 mm   816.72 um   714.49 um  
   9.00 MeV   1.872E+01  6.828E+00   21.13 mm   902.09 um   778.75 um  
  10.00 MeV   1.989E+01  6.418E+00   23.28 mm   976.72 um   838.76 um  
  11.00 MeV   2.106E+01  6.061E+00   25.38 mm     1.04 mm   894.77 um  
  12.00 MeV   2.224E+01  5.748E+00   27.40 mm     1.10 mm   947.05 um  
  13.00 MeV   2.341E+01  5.469E+00   29.37 mm     1.15 mm   995.89 um  
  14.00 MeV   2.456E+01  5.220E+00   31.28 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.571E+01  4.996E+00   33.13 mm     1.25 mm     1.08 mm  
  16.00 MeV   2.685E+01  4.792E+00   34.92 mm     1.29 mm     1.12 mm  
  17.00 MeV   2.797E+01  4.607E+00   36.66 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.908E+01  4.438E+00   38.35 mm     1.36 mm     1.20 mm  
  20.00 MeV   3.126E+01  4.138E+00   41.60 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.392E+01  3.822E+00   45.42 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.652E+01  3.557E+00   49.02 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.906E+01  3.330E+00   52.41 mm     1.76 mm     1.45 mm  
  30.00 MeV   4.155E+01  3.133E+00   55.62 mm     1.83 mm     1.50 mm  
  32.50 MeV   4.399E+01  2.961E+00   58.68 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.639E+01  2.809E+00   61.59 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.873E+01  2.673E+00   64.37 mm     1.99 mm     1.63 mm  
  40.00 MeV   5.104E+01  2.551E+00   67.03 mm     2.04 mm     1.66 mm  
  45.00 MeV   5.551E+01  2.342E+00   72.06 mm     2.17 mm     1.72 mm  
  50.00 MeV   5.980E+01  2.167E+00   76.73 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.393E+01  2.019E+00   81.10 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.788E+01  1.892E+00   85.23 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.167E+01  1.781E+00   89.14 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.530E+01  1.684E+00   92.86 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.211E+01  1.521E+00   99.83 mm     2.77 mm     1.96 mm  
  90.00 MeV   8.835E+01  1.389E+00  106.29 mm     2.92 mm     2.01 mm  
 100.00 MeV   9.405E+01  1.280E+00  112.34 mm     3.05 mm     2.04 mm  
 110.00 MeV   9.927E+01  1.189E+00  118.06 mm     3.16 mm     2.08 mm  
 120.00 MeV   1.040E+02  1.110E+00  123.51 mm     3.26 mm     2.10 mm  
 130.00 MeV   1.084E+02  1.043E+00  128.73 mm     3.35 mm     2.13 mm  
 140.00 MeV   1.124E+02  9.832E-01  133.75 mm     3.42 mm     2.15 mm  
 150.00 MeV   1.160E+02  9.308E-01  138.62 mm     3.50 mm     2.17 mm  
 160.00 MeV   1.193E+02  8.841E-01  143.34 mm     3.56 mm     2.19 mm  
 170.00 MeV   1.224E+02  8.423E-01  147.94 mm     3.62 mm     2.21 mm  
 180.00 MeV   1.251E+02  8.046E-01  152.43 mm     3.68 mm     2.22 mm  
 200.00 MeV   1.300E+02  7.392E-01  161.16 mm     3.88 mm     2.25 mm  
 225.00 MeV   1.349E+02  6.720E-01  171.68 mm     4.16 mm     2.28 mm  
 250.00 MeV   1.388E+02  6.168E-01  181.86 mm     4.41 mm     2.31 mm  
 275.00 MeV   1.419E+02  5.706E-01  191.79 mm     4.63 mm     2.34 mm  
 300.00 MeV   1.443E+02  5.314E-01  201.54 mm     4.83 mm     2.36 mm  
 325.00 MeV   1.462E+02  4.975E-01  211.15 mm     5.02 mm     2.38 mm  
 350.00 MeV   1.476E+02  4.680E-01  220.65 mm     5.20 mm     2.40 mm  
 375.00 MeV   1.487E+02  4.421E-01  230.07 mm     5.37 mm     2.42 mm  
 400.00 MeV   1.495E+02  4.191E-01  239.43 mm     5.53 mm     2.44 mm  
 450.00 MeV   1.510E+02  3.800E-01  258.02 mm     6.13 mm     2.47 mm  
 500.00 MeV   1.519E+02  3.480E-01  276.47 mm     6.66 mm     2.50 mm  
 550.00 MeV   1.514E+02  3.213E-01  294.90 mm     7.15 mm     2.53 mm  
 600.00 MeV   1.511E+02  2.986E-01  313.38 mm     7.62 mm     2.56 mm  
 650.00 MeV   1.506E+02  2.792E-01  331.91 mm     8.06 mm     2.58 mm  
 700.00 MeV   1.500E+02  2.623E-01  350.52 mm     8.48 mm     2.61 mm  
 800.00 MeV   1.483E+02  2.342E-01  388.02 mm    10.00 mm     2.66 mm  
 900.00 MeV   1.465E+02  2.119E-01  425.98 mm    11.35 mm     2.70 mm  
   1.00 GeV   1.445E+02  1.937E-01  464.43 mm    12.59 mm     2.75 mm  
   1.10 GeV   1.426E+02  1.786E-01  503.40 mm    13.74 mm     2.79 mm  
   1.20 GeV   1.407E+02  1.658E-01  542.91 mm    14.84 mm     2.84 mm  
   1.30 GeV   1.387E+02  1.548E-01  582.97 mm    15.88 mm     2.88 mm  
   1.40 GeV   1.369E+02  1.452E-01  623.59 mm    16.89 mm     2.92 mm  
   1.50 GeV   1.350E+02  1.368E-01  664.77 mm    17.87 mm     2.96 mm  
   1.60 GeV   1.332E+02  1.294E-01  706.52 mm    18.82 mm     3.01 mm  
   1.70 GeV   1.314E+02  1.228E-01  748.84 mm    19.75 mm     3.05 mm  
   1.80 GeV   1.296E+02  1.169E-01  791.74 mm    20.66 mm     3.09 mm  
   2.00 GeV   1.261E+02  1.067E-01  879.34 mm    24.09 mm     3.18 mm  
   2.25 GeV   1.219E+02  9.634E-02  992.24 mm    28.91 mm     3.29 mm  
   2.50 GeV   1.178E+02  8.790E-02    1.11 m     33.30 mm     3.41 mm  
   2.75 GeV   1.139E+02  8.089E-02    1.23 m     37.43 mm     3.52 mm  
   3.00 GeV   1.101E+02  7.497E-02    1.35 m     41.40 mm     3.64 mm  
   3.25 GeV   1.065E+02  6.990E-02    1.48 m     45.26 mm     3.77 mm  
   3.50 GeV   1.031E+02  6.551E-02    1.62 m     49.04 mm     3.90 mm  
   3.75 GeV   9.994E+01  6.166E-02    1.76 m     52.78 mm     4.03 mm  
   4.00 GeV   9.698E+01  5.826E-02    1.90 m     56.48 mm     4.17 mm  
   4.50 GeV   9.173E+01  5.253E-02    2.19 m     70.39 mm     4.45 mm  
   5.00 GeV   8.743E+01  4.787E-02    2.51 m     83.13 mm     4.76 mm  
   5.50 GeV   8.409E+01  4.401E-02    2.83 m     95.11 mm     5.07 mm  
   6.00 GeV   8.168E+01  4.075E-02    3.17 m    106.44 mm     5.40 mm  
   6.50 GeV   8.019E+01  3.797E-02    3.52 m    117.15 mm     5.74 mm  
   7.00 GeV   7.751E+01  3.555E-02    3.87 m    127.47 mm     6.08 mm  
   8.00 GeV   7.248E+01  3.158E-02    4.62 m    165.61 mm     6.80 mm  
   9.00 GeV   6.814E+01  2.844E-02    5.42 m    200.36 mm     7.56 mm  
  10.00 GeV   6.436E+01  2.590E-02    6.26 m    233.37 mm     8.35 mm  
  11.00 GeV   6.105E+01  2.379E-02    7.16 m    265.41 mm     9.19 mm  
  12.00 GeV   5.812E+01  2.201E-02    8.10 m    296.88 mm    10.06 mm  
  13.00 GeV   5.550E+01  2.049E-02    9.08 m    328.03 mm    10.97 mm  
  14.00 GeV   5.316E+01  1.917E-02   10.12 m    359.00 mm    11.91 mm  
  15.00 GeV   5.104E+01  1.803E-02   11.19 m    389.90 mm    12.88 mm  
  16.00 GeV   4.912E+01  1.701E-02   12.31 m    420.78 mm    13.89 mm  
  17.00 GeV   4.738E+01  1.611E-02   13.47 m    451.70 mm    14.93 mm  
  18.00 GeV   4.578E+01  1.531E-02   14.67 m    482.68 mm    15.99 mm  
  20.00 GeV   4.295E+01  1.393E-02   17.20 m    600.63 mm    18.22 mm  
  22.50 GeV   3.999E+01  1.253E-02   20.58 m    767.67 mm    21.16 mm  
  25.00 GeV   3.751E+01  1.139E-02   24.20 m    922.50 mm    24.26 mm  
  27.50 GeV   3.541E+01  1.045E-02   28.04 m      1.07 m     27.52 mm  
  30.00 GeV   3.360E+01  9.664E-03   32.10 m      1.22 m     30.92 mm  
  32.50 GeV   3.203E+01  8.990E-03   36.37 m      1.36 m     34.45 mm  
  35.00 GeV   3.066E+01  8.408E-03   40.84 m      1.50 m     38.12 mm  
  37.50 GeV   2.944E+01  7.899E-03   45.50 m      1.64 m     41.90 mm  
  40.00 GeV   2.835E+01  7.451E-03   50.35 m      1.77 m     45.80 mm  
  45.00 GeV   2.651E+01  6.696E-03   60.57 m      2.29 m     53.92 mm  
  50.00 GeV   2.500E+01  6.086E-03   71.45 m      2.76 m     62.42 mm  
  55.00 GeV   2.374E+01  5.581E-03   82.95 m      3.20 m     71.25 mm  
  60.00 GeV   2.268E+01  5.157E-03   95.03 m      3.63 m     80.40 mm  
  65.00 GeV   2.177E+01  4.795E-03  107.63 m      4.04 m     89.81 mm  
  70.00 GeV   2.098E+01  4.482E-03  120.74 m      4.45 m     99.46 mm  
  80.00 GeV   1.968E+01  3.969E-03  148.32 m      5.92 m    119.38 mm  
  87.20 GeV   1.895E+01  3.669E-03  169.21 m      6.61 m    134.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
