 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Fr_in_he.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.628E-01  5.428E+00   77.53 um     7.92 um     5.34 um  
   4.00 keV   5.813E-01  5.596E+00   79.79 um     8.13 um     5.49 um  
   4.50 keV   6.165E-01  5.911E+00   84.11 um     8.54 um     5.78 um  
   5.00 keV   6.499E-01  6.204E+00   88.22 um     8.92 um     6.05 um  
   5.50 keV   6.816E-01  6.477E+00   92.15 um     9.27 um     6.31 um  
   6.00 keV   7.119E-01  6.733E+00   95.92 um     9.61 um     6.56 um  
   6.50 keV   7.410E-01  6.974E+00   99.55 um     9.93 um     6.80 um  
   7.00 keV   7.690E-01  7.203E+00  103.06 um    10.24 um     7.03 um  
   8.00 keV   8.221E-01  7.625E+00  109.76 um    10.84 um     7.47 um  
   9.00 keV   8.719E-01  8.010E+00  116.12 um    11.39 um     7.89 um  
  10.00 keV   9.191E-01  8.363E+00  122.18 um    11.90 um     8.29 um  
  11.00 keV   9.639E-01  8.689E+00  128.00 um    12.39 um     8.67 um  
  12.00 keV   1.007E+00  8.993E+00  133.60 um    12.85 um     9.04 um  
  13.00 keV   1.048E+00  9.277E+00  139.03 um    13.29 um     9.39 um  
  14.00 keV   1.087E+00  9.543E+00  144.29 um    13.71 um     9.73 um  
  15.00 keV   1.126E+00  9.794E+00  149.40 um    14.12 um    10.07 um  
  16.00 keV   1.163E+00  1.003E+01  154.39 um    14.50 um    10.39 um  
  17.00 keV   1.198E+00  1.026E+01  159.26 um    14.88 um    10.71 um  
  18.00 keV   1.233E+00  1.047E+01  164.02 um    15.25 um    11.02 um  
  20.00 keV   1.300E+00  1.087E+01  173.26 um    15.97 um    11.62 um  
  22.50 keV   1.379E+00  1.132E+01  184.36 um    16.83 um    12.33 um  
  25.00 keV   1.453E+00  1.172E+01  195.02 um    17.64 um    13.02 um  
  27.50 keV   1.524E+00  1.209E+01  205.32 um    18.41 um    13.68 um  
  30.00 keV   1.592E+00  1.243E+01  215.31 um    19.14 um    14.32 um  
  32.50 keV   1.657E+00  1.274E+01  225.02 um    19.84 um    14.93 um  
  35.00 keV   1.719E+00  1.303E+01  234.50 um    20.51 um    15.53 um  
  37.50 keV   1.780E+00  1.330E+01  243.76 um    21.16 um    16.12 um  
  40.00 keV   1.838E+00  1.355E+01  252.82 um    21.79 um    16.69 um  
  45.00 keV   1.950E+00  1.400E+01  270.45 um    23.06 um    17.79 um  
  50.00 keV   2.055E+00  1.440E+01  287.50 um    24.25 um    18.86 um  
  55.00 keV   2.155E+00  1.476E+01  304.06 um    25.39 um    19.88 um  
  60.00 keV   2.251E+00  1.509E+01  320.20 um    26.47 um    20.87 um  
  65.00 keV   2.343E+00  1.538E+01  335.97 um    27.52 um    21.84 um  
  70.00 keV   2.432E+00  1.565E+01  351.42 um    28.53 um    22.78 um  
  80.00 keV   2.600E+00  1.612E+01  381.47 um    30.59 um    24.60 um  
  90.00 keV   2.757E+00  1.652E+01  410.59 um    32.53 um    26.34 um  
 100.00 keV   2.906E+00  1.686E+01  438.94 um    34.37 um    28.03 um  
 110.00 keV   3.048E+00  1.716E+01  466.63 um    36.13 um    29.66 um  
 120.00 keV   3.184E+00  1.742E+01  493.77 um    37.82 um    31.25 um  
 130.00 keV   3.314E+00  1.765E+01  520.41 um    39.45 um    32.80 um  
 140.00 keV   3.439E+00  1.785E+01  546.63 um    41.02 um    34.31 um  
 150.00 keV   3.560E+00  1.803E+01  572.47 um    42.56 um    35.80 um  
 160.00 keV   3.676E+00  1.819E+01  597.97 um    44.05 um    37.25 um  
 170.00 keV   3.789E+00  1.833E+01  623.16 um    45.51 um    38.68 um  
 180.00 keV   3.899E+00  1.846E+01  648.08 um    46.94 um    40.09 um  
 200.00 keV   4.110E+00  1.867E+01  697.19 um    49.95 um    42.83 um  
 225.00 keV   4.360E+00  1.888E+01  757.41 um    53.67 um    46.17 um  
 250.00 keV   4.595E+00  1.904E+01  816.56 um    57.21 um    49.41 um  
 275.00 keV   4.820E+00  1.915E+01  874.81 um    60.60 um    52.56 um  
 300.00 keV   5.034E+00  1.924E+01  932.30 um    63.87 um    55.64 um  
 325.00 keV   5.240E+00  1.929E+01  989.14 um    67.04 um    58.66 um  
 350.00 keV   5.437E+00  1.933E+01    1.05 mm    70.11 um    61.62 um  
 375.00 keV   5.628E+00  1.935E+01    1.10 mm    73.11 um    64.53 um  
 400.00 keV   5.813E+00  1.935E+01    1.16 mm    76.04 um    67.40 um  
 450.00 keV   6.180E+00  1.932E+01    1.27 mm    82.43 um    73.01 um  
 500.00 keV   6.692E+00  1.926E+01    1.37 mm    88.48 um    78.46 um  
 550.00 keV   7.163E+00  1.917E+01    1.48 mm    94.23 um    83.75 um  
 600.00 keV   7.581E+00  1.906E+01    1.59 mm    99.73 um    88.90 um  
 650.00 keV   7.940E+00  1.893E+01    1.69 mm   105.03 um    93.95 um  
 700.00 keV   8.242E+00  1.880E+01    1.79 mm   110.16 um    98.89 um  
 800.00 keV   8.697E+00  1.851E+01    2.00 mm   121.75 um   108.56 um  
 900.00 keV   9.005E+00  1.821E+01    2.20 mm   132.67 um   118.01 um  
   1.00 MeV   9.214E+00  1.790E+01    2.41 mm   143.13 um   127.32 um  
   1.10 MeV   9.363E+00  1.759E+01    2.61 mm   153.24 um   136.52 um  
   1.20 MeV   9.476E+00  1.729E+01    2.82 mm   163.08 um   145.65 um  
   1.30 MeV   9.572E+00  1.699E+01    3.03 mm   172.70 um   154.74 um  
   1.40 MeV   9.660E+00  1.670E+01    3.24 mm   182.14 um   163.79 um  
   1.50 MeV   9.747E+00  1.641E+01    3.45 mm   191.43 um   172.83 um  
   1.60 MeV   9.838E+00  1.614E+01    3.66 mm   200.57 um   181.84 um  
   1.70 MeV   9.934E+00  1.587E+01    3.88 mm   209.59 um   190.83 um  
   1.80 MeV   1.004E+01  1.562E+01    4.10 mm   218.48 um   199.81 um  
   2.00 MeV   1.027E+01  1.513E+01    4.53 mm   239.89 um   217.72 um  
   2.25 MeV   1.059E+01  1.456E+01    5.08 mm   267.60 um   239.99 um  
   2.50 MeV   1.096E+01  1.404E+01    5.64 mm   293.70 um   262.07 um  
   2.75 MeV   1.135E+01  1.356E+01    6.20 mm   318.44 um   283.92 um  
   3.00 MeV   1.177E+01  1.311E+01    6.76 mm   342.00 um   305.50 um  
   3.25 MeV   1.220E+01  1.270E+01    7.32 mm   364.48 um   326.76 um  
   3.50 MeV   1.264E+01  1.232E+01    7.88 mm   386.00 um   347.70 um  
   3.75 MeV   1.307E+01  1.196E+01    8.44 mm   406.63 um   368.30 um  
   4.00 MeV   1.350E+01  1.163E+01    8.99 mm   426.44 um   388.54 um  
   4.50 MeV   1.433E+01  1.103E+01   10.10 mm   476.76 um   427.97 um  
   5.00 MeV   1.510E+01  1.049E+01   11.19 mm   522.30 um   466.03 um  
   5.50 MeV   1.580E+01  1.002E+01   12.28 mm   564.09 um   502.78 um  
   6.00 MeV   1.646E+01  9.587E+00   13.35 mm   602.84 um   538.32 um  
   6.50 MeV   1.707E+01  9.200E+00   14.42 mm   639.05 um   572.71 um  
   7.00 MeV   1.765E+01  8.847E+00   15.48 mm   673.09 um   606.04 um  
   8.00 MeV   1.875E+01  8.230E+00   17.57 mm   764.56 um   669.70 um  
   9.00 MeV   1.982E+01  7.705E+00   19.62 mm   844.07 um   729.63 um  
  10.00 MeV   2.086E+01  7.252E+00   21.63 mm   914.51 um   786.09 um  
  11.00 MeV   2.188E+01  6.858E+00   23.59 mm   977.69 um   839.32 um  
  12.00 MeV   2.288E+01  6.510E+00   25.52 mm     1.03 mm   889.57 um  
  13.00 MeV   2.387E+01  6.200E+00   27.40 mm     1.09 mm   937.05 um  
  14.00 MeV   2.484E+01  5.923E+00   29.24 mm     1.13 mm   981.97 um  
  15.00 MeV   2.580E+01  5.673E+00   31.03 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.674E+01  5.446E+00   32.79 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.768E+01  5.239E+00   34.51 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.862E+01  5.049E+00   36.19 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.049E+01  4.713E+00   39.43 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.284E+01  4.359E+00   43.30 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.520E+01  4.060E+00   46.96 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.760E+01  3.804E+00   50.42 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.002E+01  3.582E+00   53.71 mm     1.80 mm     1.46 mm  
  32.50 MeV   4.246E+01  3.387E+00   56.84 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.490E+01  3.215E+00   59.82 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.734E+01  3.061E+00   62.66 mm     1.97 mm     1.60 mm  
  40.00 MeV   4.977E+01  2.924E+00   65.37 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.457E+01  2.686E+00   70.46 mm     2.16 mm     1.70 mm  
  50.00 MeV   5.926E+01  2.487E+00   75.17 mm     2.27 mm     1.75 mm  
  55.00 MeV   6.381E+01  2.319E+00   79.54 mm     2.37 mm     1.80 mm  
  60.00 MeV   6.820E+01  2.174E+00   83.65 mm     2.44 mm     1.84 mm  
  65.00 MeV   7.241E+01  2.048E+00   87.51 mm     2.51 mm     1.88 mm  
  70.00 MeV   7.645E+01  1.937E+00   91.17 mm     2.57 mm     1.91 mm  
  80.00 MeV   8.402E+01  1.751E+00   97.99 mm     2.76 mm     1.96 mm  
  90.00 MeV   9.092E+01  1.600E+00  104.28 mm     2.90 mm     2.01 mm  
 100.00 MeV   9.721E+01  1.476E+00  110.13 mm     3.03 mm     2.05 mm  
 110.00 MeV   1.029E+02  1.371E+00  115.65 mm     3.13 mm     2.08 mm  
 120.00 MeV   1.081E+02  1.281E+00  120.89 mm     3.22 mm     2.11 mm  
 130.00 MeV   1.129E+02  1.203E+00  125.90 mm     3.30 mm     2.14 mm  
 140.00 MeV   1.172E+02  1.135E+00  130.72 mm     3.38 mm     2.16 mm  
 150.00 MeV   1.211E+02  1.075E+00  135.38 mm     3.44 mm     2.18 mm  
 160.00 MeV   1.247E+02  1.021E+00  139.90 mm     3.50 mm     2.20 mm  
 170.00 MeV   1.279E+02  9.731E-01  144.29 mm     3.56 mm     2.22 mm  
 180.00 MeV   1.309E+02  9.297E-01  148.59 mm     3.61 mm     2.23 mm  
 200.00 MeV   1.361E+02  8.545E-01  156.92 mm     3.81 mm     2.26 mm  
 225.00 MeV   1.414E+02  7.772E-01  166.95 mm     4.06 mm     2.29 mm  
 250.00 MeV   1.456E+02  7.137E-01  176.66 mm     4.29 mm     2.32 mm  
 275.00 MeV   1.490E+02  6.605E-01  186.12 mm     4.50 mm     2.35 mm  
 300.00 MeV   1.517E+02  6.152E-01  195.40 mm     4.69 mm     2.37 mm  
 325.00 MeV   1.538E+02  5.762E-01  204.53 mm     4.87 mm     2.39 mm  
 350.00 MeV   1.554E+02  5.422E-01  213.56 mm     5.03 mm     2.41 mm  
 375.00 MeV   1.567E+02  5.122E-01  222.50 mm     5.19 mm     2.43 mm  
 400.00 MeV   1.576E+02  4.857E-01  231.38 mm     5.34 mm     2.45 mm  
 450.00 MeV   1.590E+02  4.405E-01  249.02 mm     5.90 mm     2.48 mm  
 500.00 MeV   1.608E+02  4.035E-01  266.49 mm     6.40 mm     2.51 mm  
 550.00 MeV   1.604E+02  3.727E-01  283.89 mm     6.86 mm     2.54 mm  
 600.00 MeV   1.604E+02  3.465E-01  301.31 mm     7.29 mm     2.57 mm  
 650.00 MeV   1.601E+02  3.240E-01  318.75 mm     7.69 mm     2.59 mm  
 700.00 MeV   1.597E+02  3.044E-01  336.24 mm     8.08 mm     2.62 mm  
 800.00 MeV   1.584E+02  2.720E-01  371.40 mm     9.49 mm     2.66 mm  
 900.00 MeV   1.569E+02  2.462E-01  406.88 mm    10.74 mm     2.71 mm  
   1.00 GeV   1.552E+02  2.251E-01  442.73 mm    11.88 mm     2.75 mm  
   1.10 GeV   1.534E+02  2.075E-01  478.99 mm    12.94 mm     2.79 mm  
   1.20 GeV   1.517E+02  1.927E-01  515.67 mm    13.94 mm     2.84 mm  
   1.30 GeV   1.499E+02  1.799E-01  552.79 mm    14.90 mm     2.88 mm  
   1.40 GeV   1.481E+02  1.688E-01  590.35 mm    15.82 mm     2.92 mm  
   1.50 GeV   1.463E+02  1.591E-01  628.38 mm    16.71 mm     2.96 mm  
   1.60 GeV   1.445E+02  1.505E-01  666.88 mm    17.57 mm     3.00 mm  
   1.70 GeV   1.427E+02  1.429E-01  705.85 mm    18.42 mm     3.04 mm  
   1.80 GeV   1.409E+02  1.360E-01  745.32 mm    19.25 mm     3.08 mm  
   2.00 GeV   1.374E+02  1.242E-01  825.77 mm    22.36 mm     3.16 mm  
   2.25 GeV   1.331E+02  1.121E-01  929.27 mm    26.73 mm     3.26 mm  
   2.50 GeV   1.288E+02  1.023E-01    1.04 m     30.71 mm     3.37 mm  
   2.75 GeV   1.247E+02  9.417E-02    1.15 m     34.45 mm     3.47 mm  
   3.00 GeV   1.207E+02  8.730E-02    1.26 m     38.05 mm     3.58 mm  
   3.25 GeV   1.168E+02  8.140E-02    1.38 m     41.55 mm     3.70 mm  
   3.50 GeV   1.131E+02  7.630E-02    1.50 m     44.98 mm     3.81 mm  
   3.75 GeV   1.097E+02  7.183E-02    1.63 m     48.36 mm     3.94 mm  
   4.00 GeV   1.064E+02  6.788E-02    1.76 m     51.72 mm     4.06 mm  
   4.50 GeV   1.006E+02  6.121E-02    2.03 m     64.34 mm     4.32 mm  
   5.00 GeV   9.585E+01  5.579E-02    2.31 m     75.94 mm     4.60 mm  
   5.50 GeV   9.206E+01  5.130E-02    2.61 m     86.86 mm     4.89 mm  
   6.00 GeV   8.929E+01  4.751E-02    2.92 m     97.23 mm     5.19 mm  
   6.50 GeV   8.750E+01  4.426E-02    3.24 m    107.05 mm     5.50 mm  
   7.00 GeV   8.528E+01  4.145E-02    3.56 m    116.46 mm     5.81 mm  
   8.00 GeV   8.002E+01  3.683E-02    4.24 m    150.88 mm     6.47 mm  
   9.00 GeV   7.547E+01  3.317E-02    4.96 m    182.10 mm     7.16 mm  
  10.00 GeV   7.148E+01  3.021E-02    5.72 m    211.66 mm     7.88 mm  
  11.00 GeV   6.796E+01  2.775E-02    6.52 m    240.27 mm     8.64 mm  
  12.00 GeV   6.483E+01  2.568E-02    7.37 m    268.29 mm     9.43 mm  
  13.00 GeV   6.202E+01  2.391E-02    8.25 m    295.96 mm    10.25 mm  
  14.00 GeV   5.950E+01  2.238E-02    9.17 m    323.42 mm    11.09 mm  
  15.00 GeV   5.722E+01  2.104E-02   10.13 m    350.77 mm    11.97 mm  
  16.00 GeV   5.514E+01  1.986E-02   11.13 m    378.07 mm    12.87 mm  
  17.00 GeV   5.324E+01  1.881E-02   12.17 m    405.36 mm    13.80 mm  
  18.00 GeV   5.150E+01  1.787E-02   13.24 m    432.68 mm    14.76 mm  
  20.00 GeV   4.842E+01  1.626E-02   15.48 m    536.60 mm    16.74 mm  
  22.50 GeV   4.517E+01  1.463E-02   18.47 m    683.69 mm    19.36 mm  
  25.00 GeV   4.244E+01  1.330E-02   21.67 m    819.86 mm    22.12 mm  
  27.50 GeV   4.012E+01  1.221E-02   25.07 m    950.10 mm    25.00 mm  
  30.00 GeV   3.811E+01  1.129E-02   28.65 m      1.08 m     28.01 mm  
  32.50 GeV   3.637E+01  1.050E-02   32.41 m      1.20 m     31.14 mm  
  35.00 GeV   3.483E+01  9.821E-03   36.35 m      1.32 m     34.38 mm  
  37.50 GeV   3.347E+01  9.228E-03   40.45 m      1.45 m     37.72 mm  
  40.00 GeV   3.226E+01  8.705E-03   44.71 m      1.57 m     41.15 mm  
  45.00 GeV   3.019E+01  7.824E-03   53.69 m      2.02 m     48.29 mm  
  50.00 GeV   2.849E+01  7.112E-03   63.24 m      2.43 m     55.77 mm  
  55.00 GeV   2.707E+01  6.523E-03   73.33 m      2.82 m     63.53 mm  
  60.00 GeV   2.587E+01  6.028E-03   83.92 m      3.19 m     71.55 mm  
  65.00 GeV   2.484E+01  5.605E-03   94.97 m      3.55 m     79.81 mm  
  70.00 GeV   2.394E+01  5.240E-03  106.46 m      3.91 m     88.27 mm  
  80.00 GeV   2.248E+01  4.640E-03  130.61 m      5.19 m    105.73 mm  
  89.20 GeV   2.141E+01  4.202E-03  154.11 m      6.16 m    122.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
