 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.975E-01  5.650E+00   72.70 um     7.86 um     5.34 um  
   4.00 keV   6.171E-01  5.819E+00   74.86 um     8.07 um     5.50 um  
   4.50 keV   6.546E-01  6.137E+00   79.01 um     8.47 um     5.79 um  
   5.00 keV   6.900E-01  6.431E+00   82.96 um     8.85 um     6.07 um  
   5.50 keV   7.237E-01  6.704E+00   86.73 um     9.21 um     6.34 um  
   6.00 keV   7.558E-01  6.960E+00   90.35 um     9.55 um     6.59 um  
   6.50 keV   7.867E-01  7.200E+00   93.85 um     9.87 um     6.84 um  
   7.00 keV   8.164E-01  7.427E+00   97.24 um    10.18 um     7.08 um  
   8.00 keV   8.728E-01  7.846E+00  103.71 um    10.78 um     7.53 um  
   9.00 keV   9.257E-01  8.225E+00  109.86 um    11.33 um     7.97 um  
  10.00 keV   9.758E-01  8.572E+00  115.74 um    11.85 um     8.38 um  
  11.00 keV   1.023E+00  8.892E+00  121.39 um    12.34 um     8.77 um  
  12.00 keV   1.069E+00  9.189E+00  126.84 um    12.81 um     9.16 um  
  13.00 keV   1.113E+00  9.465E+00  132.12 um    13.25 um     9.52 um  
  14.00 keV   1.155E+00  9.724E+00  137.25 um    13.67 um     9.88 um  
  15.00 keV   1.195E+00  9.967E+00  142.24 um    14.08 um    10.23 um  
  16.00 keV   1.234E+00  1.020E+01  147.12 um    14.48 um    10.56 um  
  17.00 keV   1.272E+00  1.041E+01  151.88 um    14.86 um    10.89 um  
  18.00 keV   1.309E+00  1.062E+01  156.54 um    15.23 um    11.22 um  
  20.00 keV   1.380E+00  1.100E+01  165.60 um    15.97 um    11.84 um  
  22.50 keV   1.464E+00  1.143E+01  176.50 um    16.84 um    12.59 um  
  25.00 keV   1.543E+00  1.181E+01  186.99 um    17.67 um    13.30 um  
  27.50 keV   1.618E+00  1.216E+01  197.14 um    18.46 um    13.99 um  
  30.00 keV   1.690E+00  1.248E+01  207.00 um    19.20 um    14.66 um  
  32.50 keV   1.759E+00  1.277E+01  216.61 um    19.92 um    15.30 um  
  35.00 keV   1.826E+00  1.304E+01  225.99 um    20.61 um    15.93 um  
  37.50 keV   1.890E+00  1.329E+01  235.17 um    21.28 um    16.55 um  
  40.00 keV   1.952E+00  1.352E+01  244.17 um    21.93 um    17.15 um  
  45.00 keV   2.070E+00  1.393E+01  261.69 um    23.23 um    18.31 um  
  50.00 keV   2.182E+00  1.430E+01  278.67 um    24.46 um    19.42 um  
  55.00 keV   2.288E+00  1.463E+01  295.20 um    25.64 um    20.50 um  
  60.00 keV   2.390E+00  1.492E+01  311.33 um    26.77 um    21.55 um  
  65.00 keV   2.488E+00  1.518E+01  327.12 um    27.85 um    22.57 um  
  70.00 keV   2.582E+00  1.542E+01  342.60 um    28.90 um    23.56 um  
  80.00 keV   2.760E+00  1.583E+01  372.79 um    31.05 um    25.48 um  
  90.00 keV   2.927E+00  1.617E+01  402.11 um    33.08 um    27.33 um  
 100.00 keV   3.086E+00  1.646E+01  430.71 um    35.00 um    29.12 um  
 110.00 keV   3.236E+00  1.671E+01  458.70 um    36.85 um    30.85 um  
 120.00 keV   3.380E+00  1.693E+01  486.17 um    38.62 um    32.54 um  
 130.00 keV   3.518E+00  1.711E+01  513.19 um    40.34 um    34.19 um  
 140.00 keV   3.651E+00  1.727E+01  539.82 um    42.00 um    35.80 um  
 150.00 keV   3.779E+00  1.741E+01  566.10 um    43.63 um    37.38 um  
 160.00 keV   3.903E+00  1.753E+01  592.06 um    45.21 um    38.93 um  
 170.00 keV   4.023E+00  1.764E+01  617.75 um    46.76 um    40.46 um  
 180.00 keV   4.140E+00  1.773E+01  643.18 um    48.27 um    41.96 um  
 200.00 keV   4.364E+00  1.788E+01  693.39 um    51.46 um    44.90 um  
 225.00 keV   4.629E+00  1.801E+01  755.08 um    55.40 um    48.47 um  
 250.00 keV   4.879E+00  1.810E+01  815.80 um    59.16 um    51.94 um  
 275.00 keV   5.117E+00  1.815E+01  875.71 um    62.77 um    55.32 um  
 300.00 keV   5.345E+00  1.817E+01  934.94 um    66.25 um    58.63 um  
 325.00 keV   5.563E+00  1.818E+01  993.59 um    69.63 um    61.87 um  
 350.00 keV   5.773E+00  1.816E+01    1.05 mm    72.91 um    65.06 um  
 375.00 keV   5.975E+00  1.813E+01    1.11 mm    76.12 um    68.19 um  
 400.00 keV   6.152E+00  1.809E+01    1.17 mm    79.25 um    71.28 um  
 450.00 keV   6.523E+00  1.798E+01    1.28 mm    86.07 um    77.33 um  
 500.00 keV   6.930E+00  1.785E+01    1.39 mm    92.56 um    83.23 um  
 550.00 keV   7.319E+00  1.770E+01    1.50 mm    98.75 um    88.99 um  
 600.00 keV   7.671E+00  1.753E+01    1.62 mm   104.71 um    94.62 um  
 650.00 keV   7.978E+00  1.736E+01    1.73 mm   110.47 um   100.15 um  
 700.00 keV   8.241E+00  1.718E+01    1.83 mm   116.07 um   105.59 um  
 800.00 keV   8.657E+00  1.682E+01    2.05 mm   128.71 um   116.27 um  
 900.00 keV   8.957E+00  1.646E+01    2.27 mm   140.64 um   126.73 um  
   1.00 MeV   9.179E+00  1.611E+01    2.49 mm   152.08 um   137.05 um  
   1.10 MeV   9.351E+00  1.576E+01    2.71 mm   163.13 um   147.28 um  
   1.20 MeV   9.490E+00  1.543E+01    2.93 mm   173.88 um   157.43 um  
   1.30 MeV   9.611E+00  1.511E+01    3.16 mm   184.39 um   167.53 um  
   1.40 MeV   9.722E+00  1.480E+01    3.38 mm   194.68 um   177.59 um  
   1.50 MeV   9.830E+00  1.451E+01    3.61 mm   204.80 um   187.63 um  
   1.60 MeV   9.937E+00  1.422E+01    3.84 mm   214.74 um   197.64 um  
   1.70 MeV   1.005E+01  1.395E+01    4.07 mm   224.54 um   207.64 um  
   1.80 MeV   1.016E+01  1.369E+01    4.31 mm   234.20 um   217.61 um  
   2.00 MeV   1.040E+01  1.320E+01    4.77 mm   257.37 um   237.48 um  
   2.25 MeV   1.073E+01  1.265E+01    5.37 mm   287.30 um   262.16 um  
   2.50 MeV   1.109E+01  1.214E+01    5.97 mm   315.44 um   286.61 um  
   2.75 MeV   1.147E+01  1.168E+01    6.57 mm   342.08 um   310.78 um  
   3.00 MeV   1.186E+01  1.125E+01    7.17 mm   367.40 um   334.61 um  
   3.25 MeV   1.226E+01  1.087E+01    7.77 mm   391.54 um   358.09 um  
   3.50 MeV   1.266E+01  1.051E+01    8.37 mm   414.63 um   381.19 um  
   3.75 MeV   1.305E+01  1.018E+01    8.98 mm   436.75 um   403.90 um  
   4.00 MeV   1.343E+01  9.872E+00    9.58 mm   457.99 um   426.21 um  
   4.50 MeV   1.416E+01  9.319E+00   10.77 mm   512.07 um   469.65 um  
   5.00 MeV   1.485E+01  8.834E+00   11.95 mm   560.99 um   511.54 um  
   5.50 MeV   1.551E+01  8.405E+00   13.12 mm   605.82 um   551.94 um  
   6.00 MeV   1.615E+01  8.023E+00   14.28 mm   647.24 um   590.89 um  
   6.50 MeV   1.679E+01  7.678E+00   15.43 mm   685.74 um   628.43 um  
   7.00 MeV   1.743E+01  7.367E+00   16.57 mm   721.69 um   664.60 um  
   8.00 MeV   1.871E+01  6.825E+00   18.78 mm   817.40 um   732.99 um  
   9.00 MeV   2.002E+01  6.369E+00   20.94 mm   898.95 um   796.30 um  
  10.00 MeV   2.134E+01  5.977E+00   23.02 mm   969.69 um   854.90 um  
  11.00 MeV   2.266E+01  5.638E+00   25.03 mm     1.03 mm   909.15 um  
  12.00 MeV   2.397E+01  5.340E+00   26.97 mm     1.09 mm   959.43 um  
  13.00 MeV   2.527E+01  5.076E+00   28.84 mm     1.14 mm     1.01 mm  
  14.00 MeV   2.655E+01  4.840E+00   30.65 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.781E+01  4.629E+00   32.40 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.906E+01  4.437E+00   34.10 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.029E+01  4.263E+00   35.74 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.151E+01  4.103E+00   37.34 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.390E+01  3.822E+00   40.39 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.681E+01  3.526E+00   43.97 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.966E+01  3.278E+00   47.33 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.244E+01  3.066E+00   50.49 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.517E+01  2.882E+00   53.48 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.783E+01  2.722E+00   56.32 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.043E+01  2.581E+00   59.02 mm     1.85 mm     1.55 mm  
  37.50 MeV   5.298E+01  2.455E+00   61.60 mm     1.90 mm     1.59 mm  
  40.00 MeV   5.547E+01  2.342E+00   64.07 mm     1.94 mm     1.62 mm  
  45.00 MeV   6.029E+01  2.147E+00   68.73 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.489E+01  1.986E+00   73.05 mm     2.16 mm     1.72 mm  
  55.00 MeV   6.928E+01  1.849E+00   77.11 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.347E+01  1.731E+00   80.94 mm     2.31 mm     1.79 mm  
  65.00 MeV   7.745E+01  1.629E+00   84.57 mm     2.38 mm     1.82 mm  
  70.00 MeV   8.125E+01  1.540E+00   88.02 mm     2.43 mm     1.85 mm  
  80.00 MeV   8.830E+01  1.390E+00   94.52 mm     2.61 mm     1.89 mm  
  90.00 MeV   9.468E+01  1.268E+00  100.55 mm     2.75 mm     1.93 mm  
 100.00 MeV   1.005E+02  1.168E+00  106.22 mm     2.87 mm     1.96 mm  
 110.00 MeV   1.057E+02  1.084E+00  111.59 mm     2.97 mm     1.99 mm  
 120.00 MeV   1.104E+02  1.012E+00  116.72 mm     3.06 mm     2.02 mm  
 130.00 MeV   1.146E+02  9.499E-01  121.66 mm     3.15 mm     2.04 mm  
 140.00 MeV   1.185E+02  8.955E-01  126.42 mm     3.22 mm     2.06 mm  
 150.00 MeV   1.220E+02  8.475E-01  131.05 mm     3.29 mm     2.08 mm  
 160.00 MeV   1.251E+02  8.048E-01  135.55 mm     3.35 mm     2.10 mm  
 170.00 MeV   1.279E+02  7.665E-01  139.95 mm     3.41 mm     2.11 mm  
 180.00 MeV   1.305E+02  7.320E-01  144.26 mm     3.47 mm     2.13 mm  
 200.00 MeV   1.349E+02  6.722E-01  152.66 mm     3.67 mm     2.15 mm  
 225.00 MeV   1.392E+02  6.108E-01  162.83 mm     3.94 mm     2.18 mm  
 250.00 MeV   1.425E+02  5.604E-01  172.73 mm     4.19 mm     2.21 mm  
 275.00 MeV   1.451E+02  5.183E-01  182.43 mm     4.41 mm     2.23 mm  
 300.00 MeV   1.470E+02  4.825E-01  191.98 mm     4.61 mm     2.25 mm  
 325.00 MeV   1.483E+02  4.516E-01  201.44 mm     4.80 mm     2.27 mm  
 350.00 MeV   1.493E+02  4.247E-01  210.82 mm     4.99 mm     2.29 mm  
 375.00 MeV   1.500E+02  4.011E-01  220.15 mm     5.16 mm     2.31 mm  
 400.00 MeV   1.510E+02  3.801E-01  229.43 mm     5.32 mm     2.33 mm  
 450.00 MeV   1.518E+02  3.445E-01  247.89 mm     5.93 mm     2.36 mm  
 500.00 MeV   1.514E+02  3.154E-01  266.33 mm     6.48 mm     2.39 mm  
 550.00 MeV   1.510E+02  2.911E-01  284.82 mm     6.99 mm     2.42 mm  
 600.00 MeV   1.503E+02  2.705E-01  303.38 mm     7.47 mm     2.45 mm  
 650.00 MeV   1.495E+02  2.528E-01  322.03 mm     7.92 mm     2.47 mm  
 700.00 MeV   1.486E+02  2.375E-01  340.80 mm     8.36 mm     2.50 mm  
 800.00 MeV   1.465E+02  2.120E-01  378.72 mm     9.93 mm     2.55 mm  
 900.00 MeV   1.443E+02  1.918E-01  417.20 mm    11.33 mm     2.60 mm  
   1.00 GeV   1.421E+02  1.753E-01  456.27 mm    12.60 mm     2.64 mm  
   1.10 GeV   1.400E+02  1.615E-01  495.95 mm    13.80 mm     2.69 mm  
   1.20 GeV   1.378E+02  1.499E-01  536.25 mm    14.93 mm     2.73 mm  
   1.30 GeV   1.357E+02  1.399E-01  577.17 mm    16.01 mm     2.78 mm  
   1.40 GeV   1.336E+02  1.313E-01  618.74 mm    17.06 mm     2.82 mm  
   1.50 GeV   1.316E+02  1.237E-01  660.94 mm    18.07 mm     2.87 mm  
   1.60 GeV   1.296E+02  1.170E-01  703.80 mm    19.06 mm     2.92 mm  
   1.70 GeV   1.276E+02  1.110E-01  747.32 mm    20.03 mm     2.96 mm  
   1.80 GeV   1.257E+02  1.056E-01  791.51 mm    20.99 mm     3.01 mm  
   2.00 GeV   1.219E+02  9.638E-02  881.97 mm    24.58 mm     3.10 mm  
   2.25 GeV   1.173E+02  8.699E-02  999.02 mm    29.64 mm     3.22 mm  
   2.50 GeV   1.129E+02  7.936E-02    1.12 m     34.27 mm     3.35 mm  
   2.75 GeV   1.088E+02  7.302E-02    1.25 m     38.65 mm     3.48 mm  
   3.00 GeV   1.048E+02  6.766E-02    1.38 m     42.87 mm     3.61 mm  
   3.25 GeV   1.012E+02  6.308E-02    1.51 m     46.98 mm     3.75 mm  
   3.50 GeV   9.774E+01  5.911E-02    1.65 m     51.03 mm     3.89 mm  
   3.75 GeV   9.461E+01  5.563E-02    1.80 m     55.03 mm     4.04 mm  
   4.00 GeV   9.177E+01  5.256E-02    1.95 m     58.99 mm     4.20 mm  
   4.50 GeV   8.700E+01  4.738E-02    2.26 m     73.80 mm     4.52 mm  
   5.00 GeV   8.343E+01  4.317E-02    2.59 m     87.22 mm     4.86 mm  
   5.50 GeV   8.104E+01  3.968E-02    2.93 m     99.64 mm     5.21 mm  
   6.00 GeV   7.893E+01  3.674E-02    3.28 m    111.27 mm     5.57 mm  
   6.50 GeV   7.589E+01  3.422E-02    3.65 m    122.48 mm     5.94 mm  
   7.00 GeV   7.310E+01  3.204E-02    4.02 m    133.53 mm     6.32 mm  
   8.00 GeV   6.817E+01  2.846E-02    4.82 m    174.45 mm     7.12 mm  
   9.00 GeV   6.396E+01  2.562E-02    5.66 m    211.75 mm     7.97 mm  
  10.00 GeV   6.031E+01  2.333E-02    6.57 m    247.22 mm     8.86 mm  
  11.00 GeV   5.713E+01  2.142E-02    7.52 m    281.68 mm     9.79 mm  
  12.00 GeV   5.433E+01  1.982E-02    8.53 m    315.55 mm    10.77 mm  
  13.00 GeV   5.184E+01  1.845E-02    9.58 m    349.10 mm    11.79 mm  
  14.00 GeV   4.961E+01  1.726E-02   10.69 m    382.47 mm    12.84 mm  
  15.00 GeV   4.761E+01  1.623E-02   11.84 m    415.77 mm    13.93 mm  
  16.00 GeV   4.580E+01  1.532E-02   13.04 m    449.06 mm    15.06 mm  
  17.00 GeV   4.416E+01  1.450E-02   14.28 m    482.39 mm    16.23 mm  
  18.00 GeV   4.265E+01  1.378E-02   15.57 m    515.78 mm    17.43 mm  
  20.00 GeV   4.001E+01  1.253E-02   18.29 m    642.84 mm    19.92 mm  
  22.50 GeV   3.725E+01  1.127E-02   21.92 m    822.59 mm    23.22 mm  
  25.00 GeV   3.495E+01  1.025E-02   25.80 m    989.02 mm    26.70 mm  
  27.50 GeV   3.301E+01  9.405E-03   29.92 m      1.15 m     30.35 mm  
  30.00 GeV   3.134E+01  8.694E-03   34.28 m      1.30 m     34.15 mm  
  32.50 GeV   2.989E+01  8.087E-03   38.85 m      1.45 m     38.11 mm  
  35.00 GeV   2.863E+01  7.562E-03   43.64 m      1.60 m     42.20 mm  
  37.50 GeV   2.751E+01  7.104E-03   48.63 m      1.75 m     46.42 mm  
  40.00 GeV   2.652E+01  6.700E-03   53.82 m      1.90 m     50.77 mm  
  45.00 GeV   2.484E+01  6.021E-03   64.73 m      2.45 m     59.79 mm  
  50.00 GeV   2.347E+01  5.472E-03   76.33 m      2.95 m     69.22 mm  
  55.00 GeV   2.233E+01  5.018E-03   88.57 m      3.42 m     78.99 mm  
  60.00 GeV   2.137E+01  4.636E-03  101.40 m      3.87 m     89.08 mm  
  65.00 GeV   2.055E+01  4.310E-03  114.77 m      4.31 m     99.43 mm  
  70.00 GeV   1.983E+01  4.029E-03  128.64 m      4.73 m    110.02 mm  
  77.60 GeV   1.895E+01  3.667E-03  150.61 m      5.66 m    126.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
