 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.669E-01  5.482E+00   59.55 um     9.59 um     7.49 um  
   4.00 keV   2.756E-01  5.582E+00   61.85 um     9.89 um     7.77 um  
   4.50 keV   2.923E-01  5.762E+00   66.33 um    10.48 um     8.30 um  
   5.00 keV   3.082E-01  5.922E+00   70.67 um    11.05 um     8.80 um  
   5.50 keV   3.232E-01  6.064E+00   74.91 um    11.58 um     9.30 um  
   6.00 keV   3.376E-01  6.192E+00   79.05 um    12.11 um     9.78 um  
   6.50 keV   3.514E-01  6.307E+00   83.10 um    12.61 um    10.24 um  
   7.00 keV   3.646E-01  6.412E+00   87.09 um    13.10 um    10.70 um  
   8.00 keV   3.898E-01  6.595E+00   94.87 um    14.07 um    11.59 um  
   9.00 keV   4.134E-01  6.750E+00  102.45 um    14.99 um    12.44 um  
  10.00 keV   4.358E-01  6.882E+00  109.86 um    15.88 um    13.27 um  
  11.00 keV   4.571E-01  6.996E+00  117.12 um    16.74 um    14.08 um  
  12.00 keV   4.774E-01  7.095E+00  124.28 um    17.58 um    14.86 um  
  13.00 keV   4.969E-01  7.182E+00  131.33 um    18.39 um    15.63 um  
  14.00 keV   5.156E-01  7.258E+00  138.29 um    19.19 um    16.39 um  
  15.00 keV   5.337E-01  7.324E+00  145.17 um    19.97 um    17.14 um  
  16.00 keV   5.513E-01  7.383E+00  151.99 um    20.74 um    17.87 um  
  17.00 keV   5.682E-01  7.435E+00  158.75 um    21.49 um    18.59 um  
  18.00 keV   5.847E-01  7.481E+00  165.46 um    22.24 um    19.31 um  
  20.00 keV   6.163E-01  7.557E+00  178.74 um    23.73 um    20.71 um  
  22.50 keV   6.537E-01  7.629E+00  195.13 um    25.57 um    22.42 um  
  25.00 keV   6.891E-01  7.681E+00  211.34 um    27.35 um    24.10 um  
  27.50 keV   7.227E-01  7.717E+00  227.42 um    29.09 um    25.75 um  
  30.00 keV   7.548E-01  7.741E+00  243.38 um    30.80 um    27.37 um  
  32.50 keV   7.857E-01  7.755E+00  259.26 um    32.48 um    28.97 um  
  35.00 keV   8.153E-01  7.760E+00  275.08 um    34.13 um    30.55 um  
  37.50 keV   8.439E-01  7.759E+00  290.84 um    35.76 um    32.12 um  
  40.00 keV   8.716E-01  7.752E+00  306.57 um    37.37 um    33.67 um  
  45.00 keV   9.245E-01  7.726E+00  337.96 um    40.66 um    36.74 um  
  50.00 keV   9.745E-01  7.686E+00  369.31 um    43.88 um    39.76 um  
  55.00 keV   1.022E+00  7.637E+00  400.66 um    47.04 um    42.76 um  
  60.00 keV   1.067E+00  7.581E+00  432.06 um    50.15 um    45.73 um  
  65.00 keV   1.111E+00  7.521E+00  463.52 um    53.22 um    48.67 um  
  70.00 keV   1.153E+00  7.457E+00  495.08 um    56.26 um    51.60 um  
  80.00 keV   1.233E+00  7.325E+00  558.50 um    62.54 um    57.43 um  
  90.00 keV   1.307E+00  7.188E+00  622.42 um    68.69 um    63.21 um  
 100.00 keV   1.378E+00  7.052E+00  686.86 um    74.72 um    68.97 um  
 110.00 keV   1.445E+00  6.918E+00  751.86 um    80.66 um    74.72 um  
 120.00 keV   1.510E+00  6.787E+00  817.42 um    86.51 um    80.45 um  
 130.00 keV   1.578E+00  6.659E+00  883.52 um    92.30 um    86.17 um  
 140.00 keV   1.666E+00  6.535E+00  950.03 um    98.01 um    91.88 um  
 150.00 keV   1.749E+00  6.416E+00    1.02 mm   103.64 um    97.57 um  
 160.00 keV   1.828E+00  6.301E+00    1.08 mm   109.19 um   103.24 um  
 170.00 keV   1.902E+00  6.190E+00    1.15 mm   114.68 um   108.89 um  
 180.00 keV   1.972E+00  6.083E+00    1.22 mm   120.11 um   114.53 um  
 200.00 keV   2.100E+00  5.880E+00    1.36 mm   131.47 um   125.77 um  
 225.00 keV   2.241E+00  5.647E+00    1.53 mm   145.65 um   139.77 um  
 250.00 keV   2.366E+00  5.434E+00    1.70 mm   159.40 um   153.72 um  
 275.00 keV   2.480E+00  5.239E+00    1.88 mm   172.78 um   167.62 um  
 300.00 keV   2.584E+00  5.059E+00    2.06 mm   185.84 um   181.47 um  
 325.00 keV   2.682E+00  4.894E+00    2.24 mm   198.61 um   195.28 um  
 350.00 keV   2.774E+00  4.740E+00    2.42 mm   211.13 um   209.04 um  
 375.00 keV   2.861E+00  4.598E+00    2.61 mm   223.40 um   222.75 um  
 400.00 keV   2.944E+00  4.465E+00    2.79 mm   235.45 um   236.41 um  
 450.00 keV   3.102E+00  4.225E+00    3.17 mm   261.51 um   263.58 um  
 500.00 keV   3.252E+00  4.013E+00    3.54 mm   286.38 um   290.48 um  
 550.00 keV   3.397E+00  3.825E+00    3.92 mm   310.21 um   317.08 um  
 600.00 keV   3.539E+00  3.657E+00    4.31 mm   333.10 um   343.34 um  
 650.00 keV   3.679E+00  3.505E+00    4.69 mm   355.11 um   369.22 um  
 700.00 keV   3.819E+00  3.367E+00    5.08 mm   376.30 um   394.70 um  
 800.00 keV   4.100E+00  3.127E+00    5.84 mm   423.14 um   444.33 um  
 900.00 keV   4.385E+00  2.923E+00    6.61 mm   465.80 um   492.04 um  
   1.00 MeV   4.672E+00  2.747E+00    7.36 mm   504.85 um   537.72 um  
   1.10 MeV   4.959E+00  2.595E+00    8.10 mm   540.72 um   581.32 um  
   1.20 MeV   5.246E+00  2.461E+00    8.83 mm   573.79 um   622.86 um  
   1.30 MeV   5.531E+00  2.342E+00    9.54 mm   604.36 um   662.40 um  
   1.40 MeV   5.813E+00  2.235E+00   10.24 mm   632.69 um   700.02 um  
   1.50 MeV   6.092E+00  2.139E+00   10.92 mm   659.02 um   735.79 um  
   1.60 MeV   6.368E+00  2.052E+00   11.58 mm   683.53 um   769.83 um  
   1.70 MeV   6.644E+00  1.973E+00   12.24 mm   706.40 um   802.22 um  
   1.80 MeV   6.921E+00  1.901E+00   12.87 mm   727.79 um   833.05 um  
   2.00 MeV   7.479E+00  1.773E+00   14.10 mm   776.20 um   890.34 um  
   2.25 MeV   8.199E+00  1.637E+00   15.56 mm   832.88 um   954.49 um  
   2.50 MeV   8.950E+00  1.524E+00   16.93 mm   880.52 um     1.01 mm  
   2.75 MeV   9.732E+00  1.427E+00   18.22 mm   920.92 um     1.06 mm  
   3.00 MeV   1.054E+01  1.342E+00   19.43 mm   955.46 um     1.11 mm  
   3.25 MeV   1.137E+01  1.269E+00   20.57 mm   985.20 um     1.15 mm  
   3.50 MeV   1.221E+01  1.204E+00   21.64 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.306E+01  1.145E+00   22.65 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.391E+01  1.093E+00   23.60 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.560E+01  1.004E+00   25.37 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.725E+01  9.288E-01   26.98 mm     1.14 mm     1.33 mm  
   5.50 MeV   1.885E+01  8.654E-01   28.45 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.038E+01  8.110E-01   29.82 mm     1.20 mm     1.40 mm  
   6.50 MeV   2.185E+01  7.636E-01   31.09 mm     1.22 mm     1.42 mm  
   7.00 MeV   2.324E+01  7.220E-01   32.29 mm     1.24 mm     1.45 mm  
   8.00 MeV   2.580E+01  6.521E-01   34.51 mm     1.29 mm     1.49 mm  
   9.00 MeV   2.808E+01  5.957E-01   36.54 mm     1.33 mm     1.52 mm  
  10.00 MeV   3.012E+01  5.490E-01   38.42 mm     1.36 mm     1.54 mm  
  11.00 MeV   3.195E+01  5.097E-01   40.20 mm     1.39 mm     1.56 mm  
  12.00 MeV   3.359E+01  4.761E-01   41.88 mm     1.42 mm     1.58 mm  
  13.00 MeV   3.507E+01  4.470E-01   43.49 mm     1.44 mm     1.60 mm  
  14.00 MeV   3.643E+01  4.216E-01   45.03 mm     1.46 mm     1.62 mm  
  15.00 MeV   3.767E+01  3.991E-01   46.53 mm     1.48 mm     1.63 mm  
  16.00 MeV   3.882E+01  3.791E-01   47.98 mm     1.49 mm     1.64 mm  
  17.00 MeV   3.988E+01  3.612E-01   49.39 mm     1.51 mm     1.65 mm  
  18.00 MeV   4.088E+01  3.450E-01   50.76 mm     1.52 mm     1.66 mm  
  20.00 MeV   4.269E+01  3.170E-01   53.42 mm     1.57 mm     1.68 mm  
  22.50 MeV   4.468E+01  2.882E-01   56.60 mm     1.64 mm     1.70 mm  
  25.00 MeV   4.644E+01  2.645E-01   59.65 mm     1.70 mm     1.72 mm  
  27.50 MeV   4.801E+01  2.447E-01   62.60 mm     1.75 mm     1.74 mm  
  30.00 MeV   4.942E+01  2.279E-01   65.46 mm     1.80 mm     1.75 mm  
  32.50 MeV   5.069E+01  2.134E-01   68.25 mm     1.85 mm     1.76 mm  
  35.00 MeV   5.184E+01  2.007E-01   70.97 mm     1.89 mm     1.78 mm  
  37.50 MeV   5.288E+01  1.896E-01   73.63 mm     1.93 mm     1.79 mm  
  40.00 MeV   5.383E+01  1.797E-01   76.24 mm     1.97 mm     1.80 mm  
  45.00 MeV   5.546E+01  1.630E-01   81.35 mm     2.10 mm     1.81 mm  
  50.00 MeV   5.679E+01  1.493E-01   86.33 mm     2.21 mm     1.83 mm  
  55.00 MeV   5.786E+01  1.378E-01   91.20 mm     2.32 mm     1.85 mm  
  60.00 MeV   5.872E+01  1.281E-01   95.99 mm     2.42 mm     1.86 mm  
  65.00 MeV   5.940E+01  1.198E-01  100.73 mm     2.51 mm     1.87 mm  
  70.00 MeV   5.991E+01  1.125E-01  105.41 mm     2.60 mm     1.88 mm  
  80.00 MeV   6.055E+01  1.005E-01  114.70 mm     2.91 mm     1.90 mm  
  90.00 MeV   6.079E+01  9.091E-02  123.91 mm     3.19 mm     1.92 mm  
 100.00 MeV   6.073E+01  8.311E-02  133.12 mm     3.45 mm     1.94 mm  
 110.00 MeV   6.045E+01  7.661E-02  142.36 mm     3.69 mm     1.96 mm  
 120.00 MeV   6.001E+01  7.111E-02  151.65 mm     3.92 mm     1.98 mm  
 130.00 MeV   5.959E+01  6.640E-02  161.00 mm     4.14 mm     1.99 mm  
 140.00 MeV   5.931E+01  6.230E-02  170.42 mm     4.35 mm     2.01 mm  
 150.00 MeV   5.858E+01  5.871E-02  179.91 mm     4.55 mm     2.02 mm  
 160.00 MeV   5.779E+01  5.553E-02  189.53 mm     4.75 mm     2.04 mm  
 170.00 MeV   5.711E+01  5.270E-02  199.27 mm     4.95 mm     2.06 mm  
 180.00 MeV   5.642E+01  5.016E-02  209.14 mm     5.14 mm     2.07 mm  
 200.00 MeV   5.500E+01  4.578E-02  229.23 mm     5.88 mm     2.10 mm  
 225.00 MeV   5.325E+01  4.133E-02  255.10 mm     6.92 mm     2.14 mm  
 250.00 MeV   5.155E+01  3.771E-02  281.82 mm     7.89 mm     2.18 mm  
 275.00 MeV   4.992E+01  3.471E-02  309.42 mm     8.80 mm     2.22 mm  
 300.00 MeV   4.838E+01  3.217E-02  337.90 mm     9.68 mm     2.26 mm  
 325.00 MeV   4.692E+01  2.999E-02  367.29 mm    10.54 mm     2.30 mm  
 350.00 MeV   4.553E+01  2.811E-02  397.58 mm    11.38 mm     2.34 mm  
 375.00 MeV   4.423E+01  2.646E-02  428.78 mm    12.20 mm     2.38 mm  
 400.00 MeV   4.299E+01  2.500E-02  460.89 mm    13.02 mm     2.43 mm  
 450.00 MeV   4.070E+01  2.254E-02  527.85 mm    16.10 mm     2.52 mm  
 500.00 MeV   3.862E+01  2.054E-02  598.49 mm    18.95 mm     2.62 mm  
 550.00 MeV   3.672E+01  1.889E-02  672.87 mm    21.68 mm     2.73 mm  
 600.00 MeV   3.498E+01  1.749E-02  751.01 mm    24.34 mm     2.85 mm  
 650.00 MeV   3.338E+01  1.629E-02  832.96 mm    26.96 mm     2.97 mm  
 700.00 MeV   3.190E+01  1.526E-02  918.79 mm    29.57 mm     3.10 mm  
 800.00 MeV   2.925E+01  1.355E-02    1.10 m     39.34 mm     3.39 mm  
 900.00 MeV   2.696E+01  1.221E-02    1.30 m     48.42 mm     3.70 mm  
   1.00 GeV   2.497E+01  1.111E-02    1.52 m     57.26 mm     4.05 mm  
   1.10 GeV   2.324E+01  1.021E-02    1.75 m     66.04 mm     4.44 mm  
   1.20 GeV   2.174E+01  9.445E-03    2.00 m     74.87 mm     4.85 mm  
   1.30 GeV   2.045E+01  8.793E-03    2.27 m     83.77 mm     5.30 mm  
   1.40 GeV   1.934E+01  8.229E-03    2.55 m     92.77 mm     5.78 mm  
   1.50 GeV   1.840E+01  7.736E-03    2.84 m    101.83 mm     6.28 mm  
   1.60 GeV   1.761E+01  7.301E-03    3.16 m    110.94 mm     6.82 mm  
   1.70 GeV   1.696E+01  6.915E-03    3.48 m    120.04 mm     7.38 mm  
   1.80 GeV   1.643E+01  6.569E-03    3.81 m    129.09 mm     7.96 mm  
   2.00 GeV   1.548E+01  5.976E-03    4.52 m    162.93 mm     9.17 mm  
   2.25 GeV   1.423E+01  5.376E-03    5.46 m    210.68 mm    10.79 mm  
   2.50 GeV   1.318E+01  4.889E-03    6.48 m    255.58 mm    12.54 mm  
   2.75 GeV   1.230E+01  4.486E-03    7.58 m    299.22 mm    14.40 mm  
   3.00 GeV   1.154E+01  4.148E-03    8.76 m    342.31 mm    16.39 mm  
   3.25 GeV   1.089E+01  3.858E-03   10.01 m    385.25 mm    18.48 mm  
   3.50 GeV   1.031E+01  3.608E-03   11.33 m    428.23 mm    20.68 mm  
   3.75 GeV   9.803E+00  3.390E-03   12.72 m    471.39 mm    22.99 mm  
   4.00 GeV   9.351E+00  3.198E-03   14.19 m    514.81 mm    25.41 mm  
   4.50 GeV   8.580E+00  2.874E-03   17.31 m    678.86 mm    30.54 mm  
   5.00 GeV   7.948E+00  2.612E-03   20.71 m    831.39 mm    36.05 mm  
   5.50 GeV   7.416E+00  2.396E-03   24.36 m    978.63 mm    41.93 mm  
   6.00 GeV   6.950E+00  2.213E-03   28.26 m      1.12 m     48.18 mm  
   6.50 GeV   6.551E+00  2.058E-03   32.41 m      1.27 m     54.77 mm  
   7.00 GeV   6.205E+00  1.924E-03   36.80 m      1.41 m     61.71 mm  
   8.00 GeV   5.634E+00  1.704E-03   46.28 m      1.95 m     76.55 mm  
   9.00 GeV   5.183E+00  1.530E-03   56.65 m      2.44 m     92.62 mm  
  10.00 GeV   4.818E+00  1.390E-03   67.87 m      2.91 m    109.81 mm  
  11.00 GeV   4.516E+00  1.274E-03   79.88 m      3.37 m    128.04 mm  
  12.00 GeV   4.262E+00  1.176E-03   92.65 m      3.82 m    147.25 mm  
  13.00 GeV   4.046E+00  1.093E-03  106.14 m      4.27 m    167.36 mm  
  14.00 GeV   3.859E+00  1.022E-03  120.32 m      4.72 m    188.30 mm  
  15.00 GeV   3.697E+00  9.591E-04  135.15 m      5.17 m    210.03 mm  
  16.00 GeV   3.555E+00  9.041E-04  150.61 m      5.61 m    232.47 mm  
  17.00 GeV   3.429E+00  8.552E-04  166.66 m      6.05 m    255.59 mm  
  18.00 GeV   3.316E+00  8.115E-04  183.27 m      6.49 m    279.33 mm  
  20.00 GeV   3.125E+00  7.367E-04  218.08 m      8.15 m    328.51 mm  
  22.50 GeV   2.934E+00  6.612E-04  264.34 m     10.45 m    392.78 mm  
  25.00 GeV   2.781E+00  6.001E-04  313.38 m     12.54 m    459.65 mm  
  25.60 GeV   2.752E+00  5.872E-04  325.53 m     12.66 m    476.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
