 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.216E-01  5.846E+00   68.17 um     8.92 um     6.34 um  
   4.00 keV   2.289E-01  5.997E+00   70.38 um     9.16 um     6.54 um  
   4.50 keV   2.428E-01  6.278E+00   74.64 um     9.63 um     6.92 um  
   5.00 keV   2.559E-01  6.533E+00   78.73 um    10.08 um     7.28 um  
   5.50 keV   2.684E-01  6.768E+00   82.66 um    10.50 um     7.63 um  
   6.00 keV   2.803E-01  6.985E+00   86.47 um    10.90 um     7.97 um  
   6.50 keV   2.918E-01  7.187E+00   90.16 um    11.29 um     8.30 um  
   7.00 keV   3.028E-01  7.376E+00   93.75 um    11.66 um     8.61 um  
   8.00 keV   3.237E-01  7.719E+00  100.68 um    12.38 um     9.22 um  
   9.00 keV   3.433E-01  8.024E+00  107.31 um    13.05 um     9.80 um  
  10.00 keV   3.619E-01  8.298E+00  113.72 um    13.69 um    10.36 um  
  11.00 keV   3.796E-01  8.547E+00  119.92 um    14.30 um    10.90 um  
  12.00 keV   3.964E-01  8.774E+00  125.94 um    14.88 um    11.42 um  
  13.00 keV   4.126E-01  8.983E+00  131.82 um    15.44 um    11.93 um  
  14.00 keV   4.282E-01  9.175E+00  137.57 um    15.98 um    12.42 um  
  15.00 keV   4.432E-01  9.354E+00  143.20 um    16.51 um    12.90 um  
  16.00 keV   4.578E-01  9.519E+00  148.72 um    17.02 um    13.37 um  
  17.00 keV   4.719E-01  9.674E+00  154.15 um    17.52 um    13.83 um  
  18.00 keV   4.855E-01  9.820E+00  159.49 um    18.00 um    14.28 um  
  20.00 keV   5.118E-01  1.008E+01  169.95 um    18.96 um    15.16 um  
  22.50 keV   5.428E-01  1.037E+01  182.66 um    20.13 um    16.23 um  
  25.00 keV   5.722E-01  1.063E+01  195.02 um    21.24 um    17.26 um  
  27.50 keV   6.001E-01  1.085E+01  207.10 um    22.31 um    18.25 um  
  30.00 keV   6.268E-01  1.105E+01  218.93 um    23.34 um    19.23 um  
  32.50 keV   6.524E-01  1.123E+01  230.55 um    24.34 um    20.17 um  
  35.00 keV   6.770E-01  1.138E+01  241.99 um    25.31 um    21.10 um  
  37.50 keV   7.008E-01  1.153E+01  253.27 um    26.25 um    22.01 um  
  40.00 keV   7.238E-01  1.166E+01  264.40 um    27.18 um    22.91 um  
  45.00 keV   7.677E-01  1.188E+01  286.30 um    29.06 um    24.66 um  
  50.00 keV   8.092E-01  1.207E+01  307.77 um    30.86 um    26.36 um  
  55.00 keV   8.487E-01  1.223E+01  328.90 um    32.61 um    28.02 um  
  60.00 keV   8.865E-01  1.236E+01  349.74 um    34.30 um    29.65 um  
  65.00 keV   9.227E-01  1.248E+01  370.34 um    35.96 um    31.24 um  
  70.00 keV   9.575E-01  1.257E+01  390.73 um    37.57 um    32.81 um  
  80.00 keV   1.024E+00  1.272E+01  431.00 um    40.90 um    35.89 um  
  90.00 keV   1.086E+00  1.283E+01  470.73 um    44.11 um    38.89 um  
 100.00 keV   1.144E+00  1.290E+01  510.05 um    47.21 um    41.83 um  
 110.00 keV   1.200E+00  1.295E+01  549.06 um    50.22 um    44.72 um  
 120.00 keV   1.254E+00  1.298E+01  587.83 um    53.17 um    47.56 um  
 130.00 keV   1.305E+00  1.299E+01  626.42 um    56.06 um    50.37 um  
 140.00 keV   1.354E+00  1.299E+01  664.87 um    58.90 um    53.15 um  
 150.00 keV   1.402E+00  1.297E+01  703.22 um    61.70 um    55.91 um  
 160.00 keV   1.448E+00  1.295E+01  741.50 um    64.46 um    58.64 um  
 170.00 keV   1.492E+00  1.292E+01  779.74 um    67.19 um    61.35 um  
 180.00 keV   1.535E+00  1.289E+01  817.95 um    69.89 um    64.04 um  
 200.00 keV   1.618E+00  1.281E+01  894.37 um    75.59 um    69.38 um  
 225.00 keV   1.717E+00  1.268E+01  990.02 um    82.74 um    75.98 um  
 250.00 keV   1.809E+00  1.255E+01    1.09 mm    89.70 um    82.53 um  
 275.00 keV   1.849E+00  1.240E+01    1.18 mm    96.51 um    89.04 um  
 300.00 keV   1.925E+00  1.225E+01    1.28 mm   103.22 um    95.54 um  
 325.00 keV   2.027E+00  1.210E+01    1.38 mm   109.82 um   102.00 um  
 350.00 keV   2.138E+00  1.195E+01    1.47 mm   116.32 um   108.43 um  
 375.00 keV   2.251E+00  1.179E+01    1.57 mm   122.71 um   114.84 um  
 400.00 keV   2.361E+00  1.164E+01    1.67 mm   129.02 um   121.21 um  
 450.00 keV   2.563E+00  1.135E+01    1.87 mm   142.75 um   133.90 um  
 500.00 keV   2.735E+00  1.106E+01    2.07 mm   156.01 um   146.51 um  
 550.00 keV   2.880E+00  1.079E+01    2.27 mm   168.91 um   159.07 um  
 600.00 keV   3.002E+00  1.053E+01    2.47 mm   181.53 um   171.61 um  
 650.00 keV   3.106E+00  1.028E+01    2.68 mm   193.94 um   184.15 um  
 700.00 keV   3.197E+00  1.005E+01    2.89 mm   206.15 um   196.69 um  
 800.00 keV   3.351E+00  9.614E+00    3.31 mm   233.93 um   221.87 um  
 900.00 keV   3.486E+00  9.219E+00    3.74 mm   260.66 um   247.17 um  
   1.00 MeV   3.614E+00  8.859E+00    4.18 mm   286.58 um   272.59 um  
   1.10 MeV   3.743E+00  8.530E+00    4.63 mm   311.84 um   298.12 um  
   1.20 MeV   3.876E+00  8.229E+00    5.09 mm   336.51 um   323.73 um  
   1.30 MeV   4.015E+00  7.951E+00    5.55 mm   360.63 um   349.37 um  
   1.40 MeV   4.160E+00  7.695E+00    6.01 mm   384.24 um   374.99 um  
   1.50 MeV   4.312E+00  7.458E+00    6.48 mm   407.33 um   400.56 um  
   1.60 MeV   4.470E+00  7.237E+00    6.96 mm   429.90 um   426.03 um  
   1.70 MeV   4.634E+00  7.031E+00    7.43 mm   451.97 um   451.35 um  
   1.80 MeV   4.802E+00  6.838E+00    7.91 mm   473.52 um   476.49 um  
   2.00 MeV   5.149E+00  6.489E+00    8.86 mm   523.74 um   526.12 um  
   2.25 MeV   5.594E+00  6.106E+00   10.06 mm   586.62 um   586.63 um  
   2.50 MeV   6.044E+00  5.773E+00   11.24 mm   644.08 um   645.19 um  
   2.75 MeV   6.491E+00  5.480E+00   12.41 mm   696.94 um   701.65 um  
   3.00 MeV   6.932E+00  5.220E+00   13.56 mm   745.81 um   755.94 um  
   3.25 MeV   7.365E+00  4.986E+00   14.70 mm   791.18 um   808.07 um  
   3.50 MeV   7.793E+00  4.776E+00   15.81 mm   833.43 um   858.07 um  
   3.75 MeV   8.218E+00  4.586E+00   16.91 mm   872.87 um   906.00 um  
   4.00 MeV   8.641E+00  4.412E+00   17.99 mm   909.77 um   951.91 um  
   4.50 MeV   9.494E+00  4.107E+00   20.08 mm   998.63 um     1.04 mm  
   5.00 MeV   1.036E+01  3.847E+00   22.08 mm     1.08 mm     1.12 mm  
   5.50 MeV   1.125E+01  3.622E+00   24.00 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.215E+01  3.425E+00   25.83 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.306E+01  3.251E+00   27.58 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.398E+01  3.097E+00   29.25 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.583E+01  2.832E+00   32.38 mm     1.41 mm     1.47 mm  
   9.00 MeV   1.766E+01  2.615E+00   35.25 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.947E+01  2.432E+00   37.90 mm     1.57 mm     1.62 mm  
  11.00 MeV   2.123E+01  2.275E+00   40.36 mm     1.63 mm     1.68 mm  
  12.00 MeV   2.295E+01  2.140E+00   42.66 mm     1.68 mm     1.73 mm  
  13.00 MeV   2.462E+01  2.022E+00   44.82 mm     1.72 mm     1.78 mm  
  14.00 MeV   2.623E+01  1.917E+00   46.86 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.779E+01  1.824E+00   48.79 mm     1.79 mm     1.86 mm  
  16.00 MeV   2.929E+01  1.740E+00   50.64 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.074E+01  1.665E+00   52.40 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.214E+01  1.597E+00   54.09 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.479E+01  1.477E+00   57.29 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.783E+01  1.353E+00   61.00 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.063E+01  1.250E+00   64.45 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.320E+01  1.162E+00   67.69 mm     2.16 mm     2.14 mm  
  30.00 MeV   4.558E+01  1.088E+00   70.77 mm     2.21 mm     2.17 mm  
  32.50 MeV   4.780E+01  1.023E+00   73.70 mm     2.25 mm     2.20 mm  
  35.00 MeV   4.987E+01  9.659E-01   76.51 mm     2.30 mm     2.23 mm  
  37.50 MeV   5.181E+01  9.156E-01   79.21 mm     2.33 mm     2.25 mm  
  40.00 MeV   5.364E+01  8.707E-01   81.82 mm     2.37 mm     2.27 mm  
  45.00 MeV   5.702E+01  7.940E-01   86.80 mm     2.48 mm     2.31 mm  
  50.00 MeV   6.008E+01  7.307E-01   91.52 mm     2.57 mm     2.34 mm  
  55.00 MeV   6.287E+01  6.776E-01   96.02 mm     2.66 mm     2.37 mm  
  60.00 MeV   6.543E+01  6.322E-01  100.34 mm     2.73 mm     2.40 mm  
  65.00 MeV   6.780E+01  5.930E-01  104.51 mm     2.80 mm     2.42 mm  
  70.00 MeV   7.000E+01  5.588E-01  108.54 mm     2.86 mm     2.44 mm  
  80.00 MeV   7.396E+01  5.017E-01  116.26 mm     3.07 mm     2.48 mm  
  90.00 MeV   7.741E+01  4.560E-01  123.61 mm     3.24 mm     2.51 mm  
 100.00 MeV   8.045E+01  4.185E-01  130.67 mm     3.40 mm     2.53 mm  
 110.00 MeV   8.313E+01  3.871E-01  137.48 mm     3.53 mm     2.56 mm  
 120.00 MeV   8.550E+01  3.604E-01  144.09 mm     3.66 mm     2.58 mm  
 130.00 MeV   8.760E+01  3.374E-01  150.54 mm     3.77 mm     2.60 mm  
 140.00 MeV   8.947E+01  3.173E-01  156.84 mm     3.88 mm     2.62 mm  
 150.00 MeV   9.113E+01  2.997E-01  163.02 mm     3.98 mm     2.63 mm  
 160.00 MeV   9.260E+01  2.841E-01  169.10 mm     4.07 mm     2.65 mm  
 170.00 MeV   9.390E+01  2.701E-01  175.09 mm     4.16 mm     2.66 mm  
 180.00 MeV   9.506E+01  2.575E-01  181.00 mm     4.24 mm     2.68 mm  
 200.00 MeV   9.700E+01  2.358E-01  192.63 mm     4.56 mm     2.70 mm  
 225.00 MeV   9.883E+01  2.136E-01  206.90 mm     4.98 mm     2.73 mm  
 250.00 MeV   1.001E+02  1.955E-01  220.95 mm     5.37 mm     2.76 mm  
 275.00 MeV   1.019E+02  1.803E-01  234.79 mm     5.72 mm     2.78 mm  
 300.00 MeV   1.024E+02  1.675E-01  248.48 mm     6.04 mm     2.80 mm  
 325.00 MeV   1.028E+02  1.565E-01  262.11 mm     6.34 mm     2.82 mm  
 350.00 MeV   1.031E+02  1.470E-01  275.70 mm     6.62 mm     2.84 mm  
 375.00 MeV   1.032E+02  1.386E-01  289.25 mm     6.90 mm     2.86 mm  
 400.00 MeV   1.033E+02  1.311E-01  302.80 mm     7.16 mm     2.88 mm  
 450.00 MeV   1.030E+02  1.186E-01  329.93 mm     8.13 mm     2.92 mm  
 500.00 MeV   1.024E+02  1.083E-01  357.18 mm     8.99 mm     2.95 mm  
 550.00 MeV   1.016E+02  9.979E-02  384.62 mm     9.80 mm     2.98 mm  
 600.00 MeV   1.006E+02  9.258E-02  412.29 mm    10.55 mm     3.02 mm  
 650.00 MeV   9.956E+01  8.639E-02  440.26 mm    11.27 mm     3.05 mm  
 700.00 MeV   9.840E+01  8.103E-02  468.54 mm    11.96 mm     3.08 mm  
 800.00 MeV   9.591E+01  7.217E-02  526.17 mm    14.47 mm     3.14 mm  
 900.00 MeV   9.328E+01  6.515E-02  585.37 mm    16.72 mm     3.20 mm  
   1.00 GeV   9.058E+01  5.943E-02  646.29 mm    18.81 mm     3.26 mm  
   1.10 GeV   8.785E+01  5.469E-02  709.07 mm    20.80 mm     3.32 mm  
   1.20 GeV   8.512E+01  5.068E-02  773.83 mm    22.73 mm     3.39 mm  
   1.30 GeV   8.243E+01  4.725E-02  840.70 mm    24.62 mm     3.45 mm  
   1.40 GeV   7.978E+01  4.428E-02  909.76 mm    26.49 mm     3.52 mm  
   1.50 GeV   7.721E+01  4.168E-02  981.12 mm    28.35 mm     3.59 mm  
   1.60 GeV   7.471E+01  3.938E-02    1.05 m     30.21 mm     3.66 mm  
   1.70 GeV   7.230E+01  3.733E-02    1.13 m     32.07 mm     3.74 mm  
   1.80 GeV   6.999E+01  3.550E-02    1.21 m     33.95 mm     3.82 mm  
   2.00 GeV   6.568E+01  3.235E-02    1.38 m     41.22 mm     3.98 mm  
   2.25 GeV   6.091E+01  2.915E-02    1.60 m     51.77 mm     4.21 mm  
   2.50 GeV   5.684E+01  2.656E-02    1.83 m     61.76 mm     4.46 mm  
   2.75 GeV   5.345E+01  2.441E-02    2.09 m     71.46 mm     4.73 mm  
   3.00 GeV   5.072E+01  2.259E-02    2.36 m     80.96 mm     5.02 mm  
   3.25 GeV   4.862E+01  2.104E-02    2.64 m     90.25 mm     5.33 mm  
   3.50 GeV   4.711E+01  1.970E-02    2.93 m     99.29 mm     5.66 mm  
   3.75 GeV   4.616E+01  1.852E-02    3.23 m    107.99 mm     6.00 mm  
   4.00 GeV   4.464E+01  1.749E-02    3.54 m    116.47 mm     6.35 mm  
   4.50 GeV   4.145E+01  1.574E-02    4.19 m    148.51 mm     7.09 mm  
   5.00 GeV   3.874E+01  1.433E-02    4.89 m    178.42 mm     7.89 mm  
   5.50 GeV   3.640E+01  1.316E-02    5.64 m    207.30 mm     8.75 mm  
   6.00 GeV   3.436E+01  1.217E-02    6.43 m    235.64 mm     9.66 mm  
   6.50 GeV   3.257E+01  1.133E-02    7.27 m    263.74 mm    10.62 mm  
   7.00 GeV   3.098E+01  1.060E-02    8.15 m    291.74 mm    11.63 mm  
   8.00 GeV   2.830E+01  9.400E-03   10.04 m    395.95 mm    13.78 mm  
   9.00 GeV   2.612E+01  8.455E-03   12.10 m    491.72 mm    16.12 mm  
  10.00 GeV   2.430E+01  7.689E-03   14.33 m    583.76 mm    18.63 mm  
  11.00 GeV   2.277E+01  7.055E-03   16.71 m    674.01 mm    21.29 mm  
  12.00 GeV   2.146E+01  6.522E-03   19.24 m    763.43 mm    24.10 mm  
  13.00 GeV   2.033E+01  6.067E-03   21.93 m    852.53 mm    27.06 mm  
  14.00 GeV   1.934E+01  5.674E-03   24.75 m    941.60 mm    30.16 mm  
  15.00 GeV   1.846E+01  5.330E-03   27.72 m      1.03 m     33.39 mm  
  16.00 GeV   1.769E+01  5.027E-03   30.82 m      1.12 m     36.74 mm  
  17.00 GeV   1.699E+01  4.759E-03   34.05 m      1.21 m     40.21 mm  
  18.00 GeV   1.637E+01  4.518E-03   37.41 m      1.30 m     43.80 mm  
  20.00 GeV   1.529E+01  4.106E-03   44.49 m      1.64 m     51.30 mm  
  22.50 GeV   1.416E+01  3.689E-03   54.01 m      2.12 m     61.26 mm  
  25.00 GeV   1.325E+01  3.352E-03   64.24 m      2.57 m     71.81 mm  
  27.50 GeV   1.249E+01  3.074E-03   75.13 m      3.00 m     82.92 mm  
  30.00 GeV   1.185E+01  2.839E-03   86.64 m      3.41 m     94.51 mm  
  32.50 GeV   1.131E+01  2.640E-03   98.74 m      3.81 m    106.56 mm  
  35.00 GeV   1.084E+01  2.467E-03  111.39 m      4.21 m    119.03 mm  
  37.50 GeV   1.043E+01  2.316E-03  124.57 m      4.61 m    131.86 mm  
  40.00 GeV   1.007E+01  2.184E-03  138.23 m      5.00 m    145.04 mm  
  45.00 GeV   9.474E+00  1.961E-03  166.91 m      6.44 m    172.30 mm  
  50.00 GeV   8.995E+00  1.781E-03  197.26 m      7.74 m    200.60 mm  
  50.80 GeV   8.933E+00  1.755E-03  202.26 m      7.77 m    205.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
