 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Cu_in_he.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.539E-01  5.101E+00   66.29 um     9.98 um     7.75 um  
   4.00 keV   1.589E-01  5.197E+00   68.82 um    10.29 um     8.03 um  
   4.50 keV   1.686E-01  5.370E+00   73.75 um    10.90 um     8.57 um  
   5.00 keV   1.777E-01  5.524E+00   78.53 um    11.47 um     9.09 um  
   5.50 keV   1.864E-01  5.661E+00   83.18 um    12.03 um     9.60 um  
   6.00 keV   1.946E-01  5.785E+00   87.73 um    12.56 um    10.09 um  
   6.50 keV   2.026E-01  5.897E+00   92.18 um    13.08 um    10.57 um  
   7.00 keV   2.102E-01  5.999E+00   96.56 um    13.58 um    11.04 um  
   8.00 keV   2.248E-01  6.178E+00  105.10 um    14.58 um    11.95 um  
   9.00 keV   2.384E-01  6.331E+00  113.41 um    15.52 um    12.82 um  
  10.00 keV   2.513E-01  6.461E+00  121.53 um    16.43 um    13.67 um  
  11.00 keV   2.635E-01  6.575E+00  129.50 um    17.32 um    14.50 um  
  12.00 keV   2.753E-01  6.674E+00  137.33 um    18.17 um    15.31 um  
  13.00 keV   2.865E-01  6.761E+00  145.05 um    19.01 um    16.10 um  
  14.00 keV   2.973E-01  6.838E+00  152.68 um    19.82 um    16.88 um  
  15.00 keV   3.078E-01  6.906E+00  160.21 um    20.62 um    17.65 um  
  16.00 keV   3.179E-01  6.966E+00  167.68 um    21.41 um    18.40 um  
  17.00 keV   3.276E-01  7.020E+00  175.08 um    22.18 um    19.14 um  
  18.00 keV   3.371E-01  7.068E+00  182.42 um    22.94 um    19.88 um  
  20.00 keV   3.554E-01  7.149E+00  196.95 um    24.47 um    21.32 um  
  22.50 keV   3.769E-01  7.228E+00  214.88 um    26.35 um    23.09 um  
  25.00 keV   3.973E-01  7.286E+00  232.62 um    28.19 um    24.82 um  
  27.50 keV   4.167E-01  7.330E+00  250.21 um    29.97 um    26.52 um  
  30.00 keV   4.352E-01  7.361E+00  267.68 um    31.73 um    28.19 um  
  32.50 keV   4.530E-01  7.382E+00  285.05 um    33.45 um    29.84 um  
  35.00 keV   4.701E-01  7.395E+00  302.37 um    35.15 um    31.48 um  
  37.50 keV   4.866E-01  7.401E+00  319.63 um    36.82 um    33.10 um  
  40.00 keV   5.026E-01  7.401E+00  336.85 um    38.48 um    34.70 um  
  45.00 keV   5.331E-01  7.389E+00  371.24 um    41.88 um    37.88 um  
  50.00 keV   5.619E-01  7.362E+00  405.61 um    45.21 um    41.02 um  
  55.00 keV   5.893E-01  7.326E+00  440.01 um    48.49 um    44.14 um  
  60.00 keV   6.155E-01  7.283E+00  474.49 um    51.72 um    47.23 um  
  65.00 keV   6.407E-01  7.235E+00  509.07 um    54.91 um    50.31 um  
  70.00 keV   6.648E-01  7.182E+00  543.78 um    58.07 um    53.37 um  
  80.00 keV   7.107E-01  7.070E+00  613.67 um    64.68 um    59.48 um  
  90.00 keV   7.539E-01  6.953E+00  684.25 um    71.16 um    65.57 um  
 100.00 keV   7.946E-01  6.833E+00  755.58 um    77.54 um    71.65 um  
 110.00 keV   8.334E-01  6.714E+00  827.70 um    83.85 um    77.74 um  
 120.00 keV   8.705E-01  6.597E+00  900.62 um    90.09 um    83.84 um  
 130.00 keV   9.060E-01  6.482E+00  974.37 um    96.29 um    89.95 um  
 140.00 keV   9.402E-01  6.370E+00    1.05 mm   102.45 um    96.09 um  
 150.00 keV   9.732E-01  6.261E+00    1.12 mm   108.57 um   102.25 um  
 160.00 keV   1.075E+00  6.155E+00    1.20 mm   114.63 um   108.40 um  
 170.00 keV   1.174E+00  6.053E+00    1.28 mm   120.59 um   114.53 um  
 180.00 keV   1.257E+00  5.954E+00    1.35 mm   126.47 um   120.62 um  
 200.00 keV   1.389E+00  5.766E+00    1.50 mm   138.83 um   132.78 um  
 225.00 keV   1.509E+00  5.549E+00    1.70 mm   154.30 um   147.93 um  
 250.00 keV   1.597E+00  5.349E+00    1.89 mm   169.36 um   163.08 um  
 275.00 keV   1.664E+00  5.165E+00    2.09 mm   184.13 um   178.28 um  
 300.00 keV   1.719E+00  4.995E+00    2.30 mm   198.69 um   193.55 um  
 325.00 keV   1.766E+00  4.837E+00    2.50 mm   213.07 um   208.90 um  
 350.00 keV   1.811E+00  4.691E+00    2.71 mm   227.32 um   224.34 um  
 375.00 keV   1.854E+00  4.555E+00    2.93 mm   241.43 um   239.86 um  
 400.00 keV   1.896E+00  4.428E+00    3.14 mm   255.43 um   255.47 um  
 450.00 keV   1.983E+00  4.197E+00    3.59 mm   286.38 um   286.90 um  
 500.00 keV   2.074E+00  3.992E+00    4.04 mm   316.37 um   318.52 um  
 550.00 keV   2.169E+00  3.810E+00    4.50 mm   345.48 um   350.22 um  
 600.00 keV   2.268E+00  3.647E+00    4.96 mm   373.75 um   381.90 um  
 650.00 keV   2.370E+00  3.499E+00    5.43 mm   401.21 um   413.47 um  
 700.00 keV   2.475E+00  3.364E+00    5.90 mm   427.87 um   444.83 um  
 800.00 keV   2.693E+00  3.129E+00    6.85 mm   487.87 um   506.70 um  
 900.00 keV   2.919E+00  2.929E+00    7.80 mm   543.00 um   566.98 um  
   1.00 MeV   3.150E+00  2.756E+00    8.74 mm   593.87 um   625.30 um  
   1.10 MeV   3.386E+00  2.606E+00    9.67 mm   640.89 um   681.47 um  
   1.20 MeV   3.624E+00  2.474E+00   10.59 mm   684.44 um   735.33 um  
   1.30 MeV   3.862E+00  2.356E+00   11.49 mm   724.84 um   786.87 um  
   1.40 MeV   4.099E+00  2.250E+00   12.38 mm   762.38 um   836.09 um  
   1.50 MeV   4.334E+00  2.155E+00   13.24 mm   797.33 um   883.05 um  
   1.60 MeV   4.567E+00  2.069E+00   14.09 mm   829.93 um   927.84 um  
   1.70 MeV   4.795E+00  1.990E+00   14.91 mm   860.40 um   970.55 um  
   1.80 MeV   5.021E+00  1.918E+00   15.72 mm   888.93 um     1.01 mm  
   2.00 MeV   5.464E+00  1.790E+00   17.29 mm   953.59 um     1.09 mm  
   2.25 MeV   6.009E+00  1.655E+00   19.16 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.555E+00  1.541E+00   20.92 mm     1.09 mm     1.25 mm  
   2.75 MeV   7.109E+00  1.444E+00   22.59 mm     1.15 mm     1.32 mm  
   3.00 MeV   7.675E+00  1.360E+00   24.18 mm     1.20 mm     1.38 mm  
   3.25 MeV   8.255E+00  1.286E+00   25.68 mm     1.24 mm     1.44 mm  
   3.50 MeV   8.846E+00  1.220E+00   27.10 mm     1.28 mm     1.49 mm  
   3.75 MeV   9.448E+00  1.162E+00   28.45 mm     1.31 mm     1.53 mm  
   4.00 MeV   1.006E+01  1.110E+00   29.73 mm     1.34 mm     1.57 mm  
   4.50 MeV   1.129E+01  1.019E+00   32.11 mm     1.41 mm     1.64 mm  
   5.00 MeV   1.253E+01  9.438E-01   34.27 mm     1.46 mm     1.70 mm  
   5.50 MeV   1.376E+01  8.798E-01   36.26 mm     1.50 mm     1.75 mm  
   6.00 MeV   1.497E+01  8.248E-01   38.09 mm     1.54 mm     1.80 mm  
   6.50 MeV   1.616E+01  7.770E-01   39.80 mm     1.57 mm     1.84 mm  
   7.00 MeV   1.733E+01  7.349E-01   41.40 mm     1.60 mm     1.87 mm  
   8.00 MeV   1.955E+01  6.642E-01   44.32 mm     1.67 mm     1.92 mm  
   9.00 MeV   2.164E+01  6.070E-01   46.95 mm     1.72 mm     1.97 mm  
  10.00 MeV   2.359E+01  5.597E-01   49.36 mm     1.77 mm     2.00 mm  
  11.00 MeV   2.540E+01  5.199E-01   51.60 mm     1.80 mm     2.03 mm  
  12.00 MeV   2.709E+01  4.858E-01   53.69 mm     1.83 mm     2.06 mm  
  13.00 MeV   2.866E+01  4.562E-01   55.66 mm     1.86 mm     2.08 mm  
  14.00 MeV   3.012E+01  4.304E-01   57.54 mm     1.89 mm     2.10 mm  
  15.00 MeV   3.149E+01  4.076E-01   59.33 mm     1.91 mm     2.12 mm  
  16.00 MeV   3.278E+01  3.872E-01   61.05 mm     1.93 mm     2.14 mm  
  17.00 MeV   3.398E+01  3.690E-01   62.71 mm     1.94 mm     2.15 mm  
  18.00 MeV   3.512E+01  3.526E-01   64.31 mm     1.96 mm     2.16 mm  
  20.00 MeV   3.720E+01  3.240E-01   67.38 mm     2.01 mm     2.19 mm  
  22.50 MeV   3.951E+01  2.947E-01   71.00 mm     2.08 mm     2.21 mm  
  25.00 MeV   4.156E+01  2.706E-01   74.43 mm     2.14 mm     2.23 mm  
  27.50 MeV   4.338E+01  2.504E-01   77.70 mm     2.20 mm     2.25 mm  
  30.00 MeV   4.501E+01  2.332E-01   80.85 mm     2.24 mm     2.27 mm  
  32.50 MeV   4.648E+01  2.184E-01   83.90 mm     2.29 mm     2.28 mm  
  35.00 MeV   4.780E+01  2.055E-01   86.86 mm     2.33 mm     2.29 mm  
  37.50 MeV   4.900E+01  1.942E-01   89.74 mm     2.36 mm     2.30 mm  
  40.00 MeV   5.009E+01  1.841E-01   92.55 mm     2.40 mm     2.31 mm  
  45.00 MeV   5.196E+01  1.670E-01   98.02 mm     2.52 mm     2.33 mm  
  50.00 MeV   5.350E+01  1.530E-01  103.31 mm     2.64 mm     2.35 mm  
  55.00 MeV   5.475E+01  1.413E-01  108.47 mm     2.74 mm     2.36 mm  
  60.00 MeV   5.577E+01  1.313E-01  113.53 mm     2.83 mm     2.38 mm  
  65.00 MeV   5.658E+01  1.228E-01  118.50 mm     2.92 mm     2.39 mm  
  70.00 MeV   5.722E+01  1.154E-01  123.41 mm     3.00 mm     2.40 mm  
  80.00 MeV   5.808E+01  1.031E-01  133.11 mm     3.30 mm     2.42 mm  
  90.00 MeV   5.849E+01  9.329E-02  142.71 mm     3.57 mm     2.44 mm  
 100.00 MeV   5.859E+01  8.530E-02  152.26 mm     3.82 mm     2.46 mm  
 110.00 MeV   5.844E+01  7.864E-02  161.82 mm     4.06 mm     2.48 mm  
 120.00 MeV   5.812E+01  7.301E-02  171.42 mm     4.28 mm     2.49 mm  
 130.00 MeV   5.767E+01  6.818E-02  181.08 mm     4.49 mm     2.51 mm  
 140.00 MeV   5.712E+01  6.398E-02  190.83 mm     4.70 mm     2.52 mm  
 150.00 MeV   5.650E+01  6.030E-02  200.69 mm     4.90 mm     2.53 mm  
 160.00 MeV   5.617E+01  5.704E-02  210.62 mm     5.10 mm     2.55 mm  
 170.00 MeV   5.563E+01  5.414E-02  220.63 mm     5.30 mm     2.56 mm  
 180.00 MeV   5.480E+01  5.153E-02  230.77 mm     5.49 mm     2.57 mm  
 200.00 MeV   5.339E+01  4.705E-02  251.47 mm     6.22 mm     2.60 mm  
 225.00 MeV   5.170E+01  4.248E-02  278.11 mm     7.27 mm     2.63 mm  
 250.00 MeV   5.006E+01  3.877E-02  305.62 mm     8.25 mm     2.67 mm  
 275.00 MeV   4.849E+01  3.568E-02  334.04 mm     9.18 mm     2.70 mm  
 300.00 MeV   4.699E+01  3.308E-02  363.36 mm    10.07 mm     2.73 mm  
 325.00 MeV   4.558E+01  3.084E-02  393.61 mm    10.95 mm     2.77 mm  
 350.00 MeV   4.425E+01  2.891E-02  424.78 mm    11.80 mm     2.80 mm  
 375.00 MeV   4.299E+01  2.721E-02  456.88 mm    12.65 mm     2.84 mm  
 400.00 MeV   4.181E+01  2.572E-02  489.91 mm    13.48 mm     2.88 mm  
 450.00 MeV   3.963E+01  2.319E-02  558.71 mm    16.63 mm     2.96 mm  
 500.00 MeV   3.767E+01  2.114E-02  631.19 mm    19.54 mm     3.05 mm  
 550.00 MeV   3.590E+01  1.943E-02  707.34 mm    22.31 mm     3.14 mm  
 600.00 MeV   3.429E+01  1.800E-02  787.16 mm    25.01 mm     3.24 mm  
 650.00 MeV   3.281E+01  1.677E-02  870.65 mm    27.66 mm     3.34 mm  
 700.00 MeV   3.145E+01  1.570E-02  957.82 mm    30.28 mm     3.46 mm  
 800.00 MeV   2.902E+01  1.395E-02    1.14 m     40.07 mm     3.70 mm  
 900.00 MeV   2.691E+01  1.257E-02    1.34 m     49.09 mm     3.98 mm  
   1.00 GeV   2.506E+01  1.144E-02    1.56 m     57.80 mm     4.28 mm  
   1.10 GeV   2.343E+01  1.051E-02    1.79 m     66.42 mm     4.61 mm  
   1.20 GeV   2.198E+01  9.727E-03    2.04 m     75.04 mm     4.97 mm  
   1.30 GeV   2.070E+01  9.057E-03    2.30 m     83.74 mm     5.36 mm  
   1.40 GeV   1.957E+01  8.477E-03    2.58 m     92.53 mm     5.78 mm  
   1.50 GeV   1.856E+01  7.969E-03    2.87 m    101.45 mm     6.23 mm  
   1.60 GeV   1.768E+01  7.522E-03    3.18 m    110.48 mm     6.71 mm  
   1.70 GeV   1.690E+01  7.124E-03    3.51 m    119.62 mm     7.21 mm  
   1.80 GeV   1.622E+01  6.769E-03    3.84 m    128.84 mm     7.74 mm  
   2.00 GeV   1.512E+01  6.158E-03    4.56 m    163.84 mm     8.87 mm  
   2.25 GeV   1.417E+01  5.540E-03    5.52 m    212.53 mm    10.38 mm  
   2.50 GeV   1.318E+01  5.039E-03    6.54 m    257.29 mm    12.00 mm  
   2.75 GeV   1.230E+01  4.624E-03    7.64 m    300.70 mm    13.73 mm  
   3.00 GeV   1.155E+01  4.275E-03    8.82 m    343.61 mm    15.57 mm  
   3.25 GeV   1.089E+01  3.977E-03   10.07 m    386.38 mm    17.51 mm  
   3.50 GeV   1.031E+01  3.720E-03   11.39 m    429.23 mm    19.56 mm  
   3.75 GeV   9.803E+00  3.495E-03   12.78 m    472.30 mm    21.71 mm  
   4.00 GeV   9.349E+00  3.297E-03   14.24 m    515.65 mm    23.96 mm  
   4.50 GeV   8.573E+00  2.964E-03   17.37 m    679.65 mm    28.74 mm  
   5.00 GeV   7.934E+00  2.694E-03   20.77 m    832.38 mm    33.88 mm  
   5.50 GeV   7.400E+00  2.471E-03   24.43 m    979.97 mm    39.38 mm  
   6.00 GeV   6.946E+00  2.283E-03   28.33 m      1.13 m     45.21 mm  
   6.50 GeV   6.546E+00  2.123E-03   32.49 m      1.27 m     51.37 mm  
   7.00 GeV   6.193E+00  1.984E-03   36.89 m      1.41 m     57.85 mm  
   8.00 GeV   5.610E+00  1.757E-03   46.39 m      1.95 m     71.75 mm  
   9.00 GeV   5.148E+00  1.578E-03   56.82 m      2.45 m     86.84 mm  
  10.00 GeV   4.774E+00  1.434E-03   68.12 m      2.92 m    103.04 mm  
  11.00 GeV   4.464E+00  1.314E-03   80.26 m      3.39 m    120.29 mm  
  12.00 GeV   4.202E+00  1.214E-03   93.20 m      3.85 m    138.51 mm  
  13.00 GeV   3.980E+00  1.128E-03  106.90 m      4.31 m    157.65 mm  
  14.00 GeV   3.788E+00  1.054E-03  121.33 m      4.77 m    177.65 mm  
  15.00 GeV   3.620E+00  9.898E-04  136.46 m      5.23 m    198.47 mm  
  16.00 GeV   3.473E+00  9.330E-04  152.26 m      5.69 m    220.04 mm  
  17.00 GeV   3.342E+00  8.826E-04  168.71 m      6.14 m    242.33 mm  
  18.00 GeV   3.226E+00  8.376E-04  185.77 m      6.60 m    265.29 mm  
  20.00 GeV   3.027E+00  7.604E-04  221.64 m      8.33 m    313.09 mm  
  22.50 GeV   2.828E+00  6.825E-04  269.52 m     10.73 m    375.95 mm  
  25.00 GeV   2.668E+00  6.195E-04  320.52 m     12.93 m    441.80 mm  
  27.50 GeV   2.537E+00  5.676E-04  374.35 m     15.01 m    510.21 mm  
  30.00 GeV   2.429E+00  5.239E-04  430.78 m     17.00 m    580.79 mm  
  30.40 GeV   2.414E+00  5.175E-04  440.03 m     17.05 m    592.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
