 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.134E-01  5.689E+00   70.84 um     8.98 um     6.36 um  
   4.00 keV   2.204E-01  5.838E+00   73.11 um     9.23 um     6.55 um  
   4.50 keV   2.337E-01  6.115E+00   77.50 um     9.70 um     6.93 um  
   5.00 keV   2.464E-01  6.368E+00   81.70 um    10.15 um     7.29 um  
   5.50 keV   2.584E-01  6.601E+00   85.74 um    10.57 um     7.64 um  
   6.00 keV   2.699E-01  6.817E+00   89.65 um    10.97 um     7.97 um  
   6.50 keV   2.809E-01  7.017E+00   93.44 um    11.36 um     8.30 um  
   7.00 keV   2.915E-01  7.205E+00   97.13 um    11.73 um     8.61 um  
   8.00 keV   3.116E-01  7.546E+00  104.23 um    12.45 um     9.21 um  
   9.00 keV   3.306E-01  7.850E+00  111.04 um    13.12 um     9.79 um  
  10.00 keV   3.484E-01  8.125E+00  117.59 um    13.76 um    10.34 um  
  11.00 keV   3.654E-01  8.374E+00  123.94 um    14.36 um    10.87 um  
  12.00 keV   3.817E-01  8.601E+00  130.10 um    14.94 um    11.39 um  
  13.00 keV   3.973E-01  8.811E+00  136.11 um    15.50 um    11.89 um  
  14.00 keV   4.123E-01  9.004E+00  141.98 um    16.04 um    12.37 um  
  15.00 keV   4.267E-01  9.184E+00  147.73 um    16.56 um    12.85 um  
  16.00 keV   4.407E-01  9.351E+00  153.37 um    17.06 um    13.31 um  
  17.00 keV   4.543E-01  9.507E+00  158.91 um    17.56 um    13.77 um  
  18.00 keV   4.675E-01  9.654E+00  164.36 um    18.04 um    14.22 um  
  20.00 keV   4.928E-01  9.922E+00  175.02 um    18.99 um    15.09 um  
  22.50 keV   5.226E-01  1.022E+01  187.96 um    20.15 um    16.13 um  
  25.00 keV   5.509E-01  1.047E+01  200.54 um    21.25 um    17.15 um  
  27.50 keV   5.778E-01  1.070E+01  212.82 um    22.30 um    18.13 um  
  30.00 keV   6.035E-01  1.091E+01  224.85 um    23.32 um    19.09 um  
  32.50 keV   6.281E-01  1.109E+01  236.65 um    24.31 um    20.02 um  
  35.00 keV   6.519E-01  1.125E+01  248.26 um    25.26 um    20.93 um  
  37.50 keV   6.747E-01  1.140E+01  259.70 um    26.20 um    21.83 um  
  40.00 keV   6.969E-01  1.154E+01  270.99 um    27.11 um    22.71 um  
  45.00 keV   7.391E-01  1.177E+01  293.16 um    28.96 um    24.43 um  
  50.00 keV   7.791E-01  1.197E+01  314.90 um    30.74 um    26.10 um  
  55.00 keV   8.171E-01  1.214E+01  336.27 um    32.45 um    27.73 um  
  60.00 keV   8.535E-01  1.228E+01  357.33 um    34.12 um    29.32 um  
  65.00 keV   8.883E-01  1.240E+01  378.13 um    35.74 um    30.89 um  
  70.00 keV   9.219E-01  1.250E+01  398.71 um    37.32 um    32.42 um  
  80.00 keV   9.855E-01  1.267E+01  439.31 um    40.59 um    35.43 um  
  90.00 keV   1.045E+00  1.279E+01  479.32 um    43.73 um    38.36 um  
 100.00 keV   1.102E+00  1.288E+01  518.88 um    46.76 um    41.23 um  
 110.00 keV   1.156E+00  1.294E+01  558.09 um    49.71 um    44.05 um  
 120.00 keV   1.207E+00  1.298E+01  597.02 um    52.59 um    46.83 um  
 130.00 keV   1.256E+00  1.301E+01  635.74 um    55.41 um    49.57 um  
 140.00 keV   1.304E+00  1.302E+01  674.30 um    58.18 um    52.28 um  
 150.00 keV   1.349E+00  1.302E+01  712.72 um    60.90 um    54.96 um  
 160.00 keV   1.394E+00  1.300E+01  751.06 um    63.59 um    57.62 um  
 170.00 keV   1.437E+00  1.299E+01  789.32 um    66.25 um    60.25 um  
 180.00 keV   1.478E+00  1.296E+01  827.54 um    68.87 um    62.87 um  
 200.00 keV   1.558E+00  1.290E+01  903.91 um    74.43 um    68.06 um  
 225.00 keV   1.653E+00  1.279E+01  999.39 um    81.40 um    74.47 um  
 250.00 keV   1.742E+00  1.267E+01    1.10 mm    88.17 um    80.82 um  
 275.00 keV   1.823E+00  1.254E+01    1.19 mm    94.79 um    87.12 um  
 300.00 keV   1.856E+00  1.241E+01    1.29 mm   101.29 um    93.39 um  
 325.00 keV   1.930E+00  1.227E+01    1.38 mm   107.70 um    99.65 um  
 350.00 keV   2.024E+00  1.212E+01    1.48 mm   114.02 um   105.88 um  
 375.00 keV   2.127E+00  1.198E+01    1.58 mm   120.24 um   112.09 um  
 400.00 keV   2.232E+00  1.184E+01    1.68 mm   126.38 um   118.26 um  
 450.00 keV   2.433E+00  1.156E+01    1.88 mm   139.79 um   130.55 um  
 500.00 keV   2.612E+00  1.129E+01    2.07 mm   152.73 um   142.76 um  
 550.00 keV   2.766E+00  1.103E+01    2.27 mm   165.30 um   154.90 um  
 600.00 keV   2.896E+00  1.078E+01    2.48 mm   177.58 um   167.01 um  
 650.00 keV   3.008E+00  1.054E+01    2.68 mm   189.63 um   179.10 um  
 700.00 keV   3.104E+00  1.031E+01    2.88 mm   201.49 um   191.19 um  
 800.00 keV   3.264E+00  9.878E+00    3.30 mm   228.54 um   215.43 um  
 900.00 keV   3.398E+00  9.488E+00    3.73 mm   254.52 um   239.75 um  
   1.00 MeV   3.521E+00  9.131E+00    4.16 mm   279.72 um   264.19 um  
   1.10 MeV   3.639E+00  8.804E+00    4.61 mm   304.29 um   288.73 um  
   1.20 MeV   3.759E+00  8.503E+00    5.05 mm   328.31 um   313.37 um  
   1.30 MeV   3.883E+00  8.225E+00    5.51 mm   351.84 um   338.07 um  
   1.40 MeV   4.012E+00  7.967E+00    5.97 mm   374.90 um   362.79 um  
   1.50 MeV   4.146E+00  7.728E+00    6.44 mm   397.51 um   387.51 um  
   1.60 MeV   4.286E+00  7.505E+00    6.91 mm   419.67 um   412.18 um  
   1.70 MeV   4.432E+00  7.297E+00    7.38 mm   441.39 um   436.76 um  
   1.80 MeV   4.582E+00  7.103E+00    7.85 mm   462.66 um   461.22 um  
   2.00 MeV   4.894E+00  6.747E+00    8.81 mm   512.65 um   509.68 um  
   2.25 MeV   5.300E+00  6.358E+00   10.00 mm   575.67 um   569.08 um  
   2.50 MeV   5.716E+00  6.018E+00   11.19 mm   633.54 um   626.87 um  
   2.75 MeV   6.133E+00  5.718E+00   12.37 mm   687.00 um   682.87 um  
   3.00 MeV   6.546E+00  5.451E+00   13.54 mm   736.63 um   736.96 um  
   3.25 MeV   6.954E+00  5.212E+00   14.69 mm   782.87 um   789.11 um  
   3.50 MeV   7.356E+00  4.996E+00   15.83 mm   826.08 um   839.33 um  
   3.75 MeV   7.752E+00  4.800E+00   16.94 mm   866.56 um   887.65 um  
   4.00 MeV   8.146E+00  4.621E+00   18.04 mm   904.57 um   934.10 um  
   4.50 MeV   8.932E+00  4.306E+00   20.19 mm   996.99 um     1.02 mm  
   5.00 MeV   9.727E+00  4.037E+00   22.25 mm     1.08 mm     1.10 mm  
   5.50 MeV   1.054E+01  3.803E+00   24.24 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.136E+01  3.599E+00   26.14 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.220E+01  3.419E+00   27.96 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.304E+01  3.258E+00   29.71 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.475E+01  2.982E+00   32.99 mm     1.43 mm     1.47 mm  
   9.00 MeV   1.646E+01  2.755E+00   36.02 mm     1.53 mm     1.56 mm  
  10.00 MeV   1.815E+01  2.564E+00   38.82 mm     1.61 mm     1.63 mm  
  11.00 MeV   1.982E+01  2.401E+00   41.42 mm     1.67 mm     1.70 mm  
  12.00 MeV   2.145E+01  2.259E+00   43.85 mm     1.73 mm     1.76 mm  
  13.00 MeV   2.303E+01  2.135E+00   46.14 mm     1.77 mm     1.81 mm  
  14.00 MeV   2.458E+01  2.025E+00   48.30 mm     1.82 mm     1.85 mm  
  15.00 MeV   2.608E+01  1.928E+00   50.35 mm     1.85 mm     1.89 mm  
  16.00 MeV   2.753E+01  1.840E+00   52.30 mm     1.88 mm     1.93 mm  
  17.00 MeV   2.893E+01  1.761E+00   54.16 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.029E+01  1.689E+00   55.94 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.287E+01  1.563E+00   59.31 mm     2.01 mm     2.05 mm  
  22.50 MeV   3.586E+01  1.432E+00   63.21 mm     2.10 mm     2.10 mm  
  25.00 MeV   3.861E+01  1.324E+00   66.83 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.115E+01  1.232E+00   70.23 mm     2.24 mm     2.19 mm  
  30.00 MeV   4.351E+01  1.153E+00   73.45 mm     2.30 mm     2.23 mm  
  32.50 MeV   4.570E+01  1.085E+00   76.51 mm     2.34 mm     2.26 mm  
  35.00 MeV   4.775E+01  1.025E+00   79.44 mm     2.39 mm     2.29 mm  
  37.50 MeV   4.968E+01  9.715E-01   82.25 mm     2.43 mm     2.31 mm  
  40.00 MeV   5.149E+01  9.241E-01   84.97 mm     2.46 mm     2.34 mm  
  45.00 MeV   5.484E+01  8.431E-01   90.15 mm     2.58 mm     2.38 mm  
  50.00 MeV   5.787E+01  7.762E-01   95.04 mm     2.68 mm     2.41 mm  
  55.00 MeV   6.065E+01  7.199E-01   99.71 mm     2.76 mm     2.44 mm  
  60.00 MeV   6.320E+01  6.719E-01  104.18 mm     2.84 mm     2.47 mm  
  65.00 MeV   6.556E+01  6.304E-01  108.48 mm     2.91 mm     2.49 mm  
  70.00 MeV   6.775E+01  5.941E-01  112.65 mm     2.97 mm     2.52 mm  
  80.00 MeV   7.171E+01  5.337E-01  120.61 mm     3.18 mm     2.55 mm  
  90.00 MeV   7.519E+01  4.852E-01  128.18 mm     3.36 mm     2.59 mm  
 100.00 MeV   7.827E+01  4.454E-01  135.44 mm     3.52 mm     2.61 mm  
 110.00 MeV   8.100E+01  4.121E-01  142.43 mm     3.66 mm     2.64 mm  
 120.00 MeV   8.344E+01  3.837E-01  149.21 mm     3.79 mm     2.66 mm  
 130.00 MeV   8.561E+01  3.593E-01  155.80 mm     3.90 mm     2.68 mm  
 140.00 MeV   8.756E+01  3.380E-01  162.25 mm     4.01 mm     2.70 mm  
 150.00 MeV   8.930E+01  3.193E-01  168.56 mm     4.11 mm     2.72 mm  
 160.00 MeV   9.086E+01  3.026E-01  174.75 mm     4.20 mm     2.73 mm  
 170.00 MeV   9.226E+01  2.878E-01  180.85 mm     4.29 mm     2.75 mm  
 180.00 MeV   9.351E+01  2.744E-01  186.86 mm     4.38 mm     2.76 mm  
 200.00 MeV   9.563E+01  2.513E-01  198.67 mm     4.69 mm     2.79 mm  
 225.00 MeV   9.769E+01  2.277E-01  213.12 mm     5.12 mm     2.82 mm  
 250.00 MeV   9.923E+01  2.084E-01  227.31 mm     5.50 mm     2.84 mm  
 275.00 MeV   1.004E+02  1.923E-01  241.31 mm     5.85 mm     2.87 mm  
 300.00 MeV   1.020E+02  1.787E-01  255.12 mm     6.17 mm     2.89 mm  
 325.00 MeV   1.024E+02  1.670E-01  268.81 mm     6.46 mm     2.91 mm  
 350.00 MeV   1.027E+02  1.568E-01  282.44 mm     6.75 mm     2.93 mm  
 375.00 MeV   1.031E+02  1.479E-01  296.03 mm     7.02 mm     2.95 mm  
 400.00 MeV   1.032E+02  1.400E-01  309.59 mm     7.28 mm     2.97 mm  
 450.00 MeV   1.032E+02  1.266E-01  336.69 mm     8.23 mm     3.01 mm  
 500.00 MeV   1.029E+02  1.156E-01  363.85 mm     9.08 mm     3.04 mm  
 550.00 MeV   1.023E+02  1.065E-01  391.13 mm     9.87 mm     3.07 mm  
 600.00 MeV   1.015E+02  9.886E-02  418.61 mm    10.61 mm     3.11 mm  
 650.00 MeV   1.006E+02  9.227E-02  446.31 mm    11.31 mm     3.14 mm  
 700.00 MeV   9.958E+01  8.655E-02  474.27 mm    11.98 mm     3.17 mm  
 800.00 MeV   9.739E+01  7.710E-02  531.12 mm    14.43 mm     3.23 mm  
 900.00 MeV   9.502E+01  6.961E-02  589.33 mm    16.61 mm     3.28 mm  
   1.00 GeV   9.256E+01  6.351E-02  649.04 mm    18.64 mm     3.34 mm  
   1.10 GeV   9.004E+01  5.845E-02  710.38 mm    20.56 mm     3.40 mm  
   1.20 GeV   8.751E+01  5.417E-02  773.46 mm    22.41 mm     3.46 mm  
   1.30 GeV   8.498E+01  5.051E-02  838.40 mm    24.22 mm     3.52 mm  
   1.40 GeV   8.249E+01  4.734E-02  905.29 mm    26.01 mm     3.59 mm  
   1.50 GeV   8.003E+01  4.456E-02  974.22 mm    27.77 mm     3.65 mm  
   1.60 GeV   7.764E+01  4.210E-02    1.05 m     29.54 mm     3.72 mm  
   1.70 GeV   7.530E+01  3.992E-02    1.12 m     31.30 mm     3.79 mm  
   1.80 GeV   7.305E+01  3.796E-02    1.19 m     33.08 mm     3.86 mm  
   2.00 GeV   6.879E+01  3.460E-02    1.35 m     39.92 mm     4.01 mm  
   2.25 GeV   6.397E+01  3.118E-02    1.56 m     49.86 mm     4.21 mm  
   2.50 GeV   5.974E+01  2.841E-02    1.79 m     59.27 mm     4.44 mm  
   2.75 GeV   5.612E+01  2.611E-02    2.03 m     68.44 mm     4.68 mm  
   3.00 GeV   5.308E+01  2.417E-02    2.29 m     77.47 mm     4.95 mm  
   3.25 GeV   5.060E+01  2.251E-02    2.56 m     86.39 mm     5.23 mm  
   3.50 GeV   4.866E+01  2.108E-02    2.84 m     95.17 mm     5.53 mm  
   3.75 GeV   4.723E+01  1.982E-02    3.13 m    103.75 mm     5.85 mm  
   4.00 GeV   4.629E+01  1.872E-02    3.43 m    112.06 mm     6.17 mm  
   4.50 GeV   4.349E+01  1.685E-02    4.06 m    142.68 mm     6.86 mm  
   5.00 GeV   4.068E+01  1.534E-02    4.72 m    170.99 mm     7.59 mm  
   5.50 GeV   3.825E+01  1.408E-02    5.43 m    198.31 mm     8.38 mm  
   6.00 GeV   3.613E+01  1.303E-02    6.19 m    225.14 mm     9.21 mm  
   6.50 GeV   3.426E+01  1.213E-02    6.98 m    251.74 mm    10.09 mm  
   7.00 GeV   3.261E+01  1.135E-02    7.82 m    278.25 mm    11.01 mm  
   8.00 GeV   2.980E+01  1.007E-02    9.62 m    376.96 mm    12.99 mm  
   9.00 GeV   2.750E+01  9.054E-03   11.58 m    467.72 mm    15.14 mm  
  10.00 GeV   2.560E+01  8.235E-03   13.69 m    554.98 mm    17.44 mm  
  11.00 GeV   2.398E+01  7.557E-03   15.95 m    640.58 mm    19.89 mm  
  12.00 GeV   2.260E+01  6.986E-03   18.36 m    725.43 mm    22.48 mm  
  13.00 GeV   2.140E+01  6.499E-03   20.90 m    810.02 mm    25.21 mm  
  14.00 GeV   2.035E+01  6.078E-03   23.59 m    894.62 mm    28.06 mm  
  15.00 GeV   1.942E+01  5.710E-03   26.41 m    979.39 mm    31.03 mm  
  16.00 GeV   1.860E+01  5.386E-03   29.35 m      1.06 m     34.13 mm  
  17.00 GeV   1.786E+01  5.098E-03   32.43 m      1.15 m     37.33 mm  
  18.00 GeV   1.720E+01  4.841E-03   35.62 m      1.24 m     40.64 mm  
  20.00 GeV   1.606E+01  4.400E-03   42.37 m      1.56 m     47.58 mm  
  22.50 GeV   1.488E+01  3.954E-03   51.43 m      2.02 m     56.79 mm  
  25.00 GeV   1.390E+01  3.592E-03   61.17 m      2.45 m     66.57 mm  
  27.50 GeV   1.309E+01  3.294E-03   71.56 m      2.85 m     76.86 mm  
  30.00 GeV   1.241E+01  3.043E-03   82.55 m      3.25 m     87.64 mm  
  32.50 GeV   1.182E+01  2.829E-03   94.12 m      3.64 m     98.85 mm  
  35.00 GeV   1.132E+01  2.644E-03  106.22 m      4.02 m    110.46 mm  
  37.50 GeV   1.088E+01  2.483E-03  118.85 m      4.40 m    122.44 mm  
  40.00 GeV   1.050E+01  2.341E-03  131.95 m      4.77 m    134.76 mm  
  45.00 GeV   9.851E+00  2.102E-03  159.51 m      6.16 m    160.31 mm  
  50.00 GeV   9.335E+00  1.909E-03  188.72 m      7.42 m    186.90 mm  
  54.80 GeV   8.929E+00  1.755E-03  218.18 m      8.51 m    213.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
