 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.969E-01  4.920E+00   61.14 um    10.23 um     8.25 um  
   4.00 keV   3.066E-01  4.994E+00   63.66 um    10.58 um     8.57 um  
   4.50 keV   3.252E-01  5.126E+00   68.60 um    11.25 um     9.19 um  
   5.00 keV   3.428E-01  5.240E+00   73.41 um    11.90 um     9.78 um  
   5.50 keV   3.595E-01  5.340E+00   78.12 um    12.53 um    10.36 um  
   6.00 keV   3.755E-01  5.428E+00   82.75 um    13.14 um    10.92 um  
   6.50 keV   3.909E-01  5.506E+00   87.30 um    13.73 um    11.48 um  
   7.00 keV   4.056E-01  5.576E+00   91.78 um    14.31 um    12.02 um  
   8.00 keV   4.336E-01  5.693E+00  100.59 um    15.45 um    13.07 um  
   9.00 keV   4.599E-01  5.788E+00  109.22 um    16.55 um    14.09 um  
  10.00 keV   4.848E-01  5.866E+00  117.70 um    17.61 um    15.08 um  
  11.00 keV   5.085E-01  5.930E+00  126.06 um    18.65 um    16.05 um  
  12.00 keV   5.311E-01  5.982E+00  134.32 um    19.66 um    17.00 um  
  13.00 keV   5.528E-01  6.025E+00  142.51 um    20.66 um    17.94 um  
  14.00 keV   5.736E-01  6.060E+00  150.62 um    21.63 um    18.86 um  
  15.00 keV   5.938E-01  6.088E+00  158.67 um    22.59 um    19.76 um  
  16.00 keV   6.132E-01  6.111E+00  166.68 um    23.53 um    20.66 um  
  17.00 keV   6.321E-01  6.129E+00  174.64 um    24.47 um    21.55 um  
  18.00 keV   6.504E-01  6.142E+00  182.56 um    25.39 um    22.42 um  
  20.00 keV   6.856E-01  6.159E+00  198.33 um    27.24 um    24.15 um  
  22.50 keV   7.272E-01  6.166E+00  217.90 um    29.54 um    26.27 um  
  25.00 keV   7.666E-01  6.159E+00  237.39 um    31.77 um    28.36 um  
  27.50 keV   8.040E-01  6.143E+00  256.81 um    33.97 um    30.42 um  
  30.00 keV   8.397E-01  6.120E+00  276.20 um    36.13 um    32.46 um  
  32.50 keV   8.740E-01  6.091E+00  295.58 um    38.26 um    34.47 um  
  35.00 keV   9.070E-01  6.059E+00  314.96 um    40.37 um    36.47 um  
  37.50 keV   9.388E-01  6.023E+00  334.36 um    42.45 um    38.45 um  
  40.00 keV   9.696E-01  5.985E+00  353.79 um    44.51 um    40.42 um  
  45.00 keV   1.028E+00  5.904E+00  392.76 um    48.73 um    44.34 um  
  50.00 keV   1.084E+00  5.819E+00  431.91 um    52.87 um    48.22 um  
  55.00 keV   1.137E+00  5.732E+00  471.27 um    56.94 um    52.08 um  
  60.00 keV   1.188E+00  5.645E+00  510.86 um    60.95 um    55.92 um  
  65.00 keV   1.236E+00  5.559E+00  550.70 um    64.92 um    59.74 um  
  70.00 keV   1.283E+00  5.474E+00  590.79 um    68.84 um    63.56 um  
  80.00 keV   1.371E+00  5.310E+00  671.73 um    76.98 um    71.16 um  
  90.00 keV   1.454E+00  5.153E+00  753.66 um    84.92 um    78.74 um  
 100.00 keV   1.533E+00  5.005E+00  836.56 um    92.70 um    86.31 um  
 110.00 keV   1.580E+00  4.865E+00  920.57 um   100.36 um    93.88 um  
 120.00 keV   1.618E+00  4.734E+00    1.01 mm   107.94 um   101.47 um  
 130.00 keV   1.682E+00  4.610E+00    1.09 mm   115.44 um   109.08 um  
 140.00 keV   1.759E+00  4.493E+00    1.18 mm   122.82 um   116.69 um  
 150.00 keV   1.843E+00  4.382E+00    1.27 mm   130.08 um   124.27 um  
 160.00 keV   1.927E+00  4.278E+00    1.36 mm   137.22 um   131.83 um  
 170.00 keV   2.009E+00  4.179E+00    1.44 mm   144.22 um   139.34 um  
 180.00 keV   2.088E+00  4.086E+00    1.53 mm   151.11 um   146.82 um  
 200.00 keV   2.231E+00  3.913E+00    1.71 mm   165.45 um   161.67 um  
 225.00 keV   2.382E+00  3.719E+00    1.93 mm   183.17 um   180.03 um  
 250.00 keV   2.503E+00  3.547E+00    2.16 mm   200.14 um   198.18 um  
 275.00 keV   2.601E+00  3.392E+00    2.39 mm   216.52 um   216.16 um  
 300.00 keV   2.681E+00  3.253E+00    2.62 mm   232.42 um   234.01 um  
 325.00 keV   2.748E+00  3.126E+00    2.85 mm   247.92 um   251.75 um  
 350.00 keV   2.805E+00  3.010E+00    3.09 mm   263.08 um   269.39 um  
 375.00 keV   2.855E+00  2.905E+00    3.32 mm   277.93 um   286.97 um  
 400.00 keV   2.902E+00  2.807E+00    3.56 mm   292.52 um   304.46 um  
 450.00 keV   2.989E+00  2.634E+00    4.05 mm   324.48 um   339.26 um  
 500.00 keV   3.076E+00  2.483E+00    4.55 mm   355.00 um   373.74 um  
 550.00 keV   3.167E+00  2.352E+00    5.04 mm   384.22 um   407.81 um  
 600.00 keV   3.266E+00  2.235E+00    5.55 mm   412.21 um   441.38 um  
 650.00 keV   3.373E+00  2.132E+00    6.05 mm   438.99 um   474.38 um  
 700.00 keV   3.488E+00  2.039E+00    6.55 mm   464.60 um   506.70 um  
 800.00 keV   3.741E+00  1.878E+00    7.54 mm   521.60 um   569.03 um  
 900.00 keV   4.020E+00  1.744E+00    8.52 mm   572.28 um   627.93 um  
   1.00 MeV   4.319E+00  1.630E+00    9.46 mm   617.45 um   683.16 um  
   1.10 MeV   4.632E+00  1.532E+00   10.38 mm   657.79 um   734.71 um  
   1.20 MeV   4.955E+00  1.447E+00   11.26 mm   693.91 um   782.65 um  
   1.30 MeV   5.286E+00  1.371E+00   12.11 mm   726.33 um   827.17 um  
   1.40 MeV   5.625E+00  1.304E+00   12.93 mm   755.52 um   868.48 um  
   1.50 MeV   5.970E+00  1.245E+00   13.72 mm   781.86 um   906.79 um  
   1.60 MeV   6.323E+00  1.191E+00   14.47 mm   805.71 um   942.33 um  
   1.70 MeV   6.684E+00  1.142E+00   15.20 mm   827.33 um   975.32 um  
   1.80 MeV   7.052E+00  1.097E+00   15.89 mm   846.99 um     1.01 mm  
   2.00 MeV   7.814E+00  1.019E+00   17.20 mm   890.78 um     1.06 mm  
   2.25 MeV   8.805E+00  9.368E-01   18.70 mm   939.72 um     1.12 mm  
   2.50 MeV   9.830E+00  8.683E-01   20.07 mm   978.73 um     1.17 mm  
   2.75 MeV   1.087E+01  8.102E-01   21.31 mm     1.01 mm     1.21 mm  
   3.00 MeV   1.192E+01  7.602E-01   22.46 mm     1.04 mm     1.25 mm  
   3.25 MeV   1.297E+01  7.165E-01   23.52 mm     1.06 mm     1.28 mm  
   3.50 MeV   1.400E+01  6.781E-01   24.50 mm     1.08 mm     1.30 mm  
   3.75 MeV   1.500E+01  6.440E-01   25.42 mm     1.09 mm     1.33 mm  
   4.00 MeV   1.599E+01  6.135E-01   26.29 mm     1.11 mm     1.35 mm  
   4.50 MeV   1.787E+01  5.612E-01   27.88 mm     1.14 mm     1.38 mm  
   5.00 MeV   1.961E+01  5.179E-01   29.33 mm     1.17 mm     1.41 mm  
   5.50 MeV   2.122E+01  4.813E-01   30.67 mm     1.19 mm     1.44 mm  
   6.00 MeV   2.270E+01  4.500E-01   31.91 mm     1.21 mm     1.46 mm  
   6.50 MeV   2.406E+01  4.229E-01   33.09 mm     1.23 mm     1.47 mm  
   7.00 MeV   2.530E+01  3.991E-01   34.20 mm     1.24 mm     1.49 mm  
   8.00 MeV   2.747E+01  3.594E-01   36.29 mm     1.28 mm     1.52 mm  
   9.00 MeV   2.930E+01  3.274E-01   38.24 mm     1.32 mm     1.54 mm  
  10.00 MeV   3.086E+01  3.011E-01   40.08 mm     1.35 mm     1.56 mm  
  11.00 MeV   3.220E+01  2.790E-01   41.84 mm     1.37 mm     1.57 mm  
  12.00 MeV   3.337E+01  2.601E-01   43.53 mm     1.40 mm     1.59 mm  
  13.00 MeV   3.441E+01  2.439E-01   45.17 mm     1.42 mm     1.60 mm  
  14.00 MeV   3.533E+01  2.297E-01   46.77 mm     1.44 mm     1.61 mm  
  15.00 MeV   3.616E+01  2.172E-01   48.32 mm     1.46 mm     1.62 mm  
  16.00 MeV   3.692E+01  2.061E-01   49.85 mm     1.48 mm     1.63 mm  
  17.00 MeV   3.762E+01  1.961E-01   51.34 mm     1.49 mm     1.64 mm  
  18.00 MeV   3.826E+01  1.871E-01   52.81 mm     1.51 mm     1.65 mm  
  20.00 MeV   3.940E+01  1.716E-01   55.68 mm     1.57 mm     1.66 mm  
  22.50 MeV   4.063E+01  1.558E-01   59.16 mm     1.65 mm     1.68 mm  
  25.00 MeV   4.167E+01  1.427E-01   62.55 mm     1.72 mm     1.69 mm  
  27.50 MeV   4.257E+01  1.319E-01   65.87 mm     1.78 mm     1.70 mm  
  30.00 MeV   4.333E+01  1.226E-01   69.12 mm     1.84 mm     1.72 mm  
  32.50 MeV   4.399E+01  1.147E-01   72.31 mm     1.90 mm     1.73 mm  
  35.00 MeV   4.455E+01  1.078E-01   75.47 mm     1.95 mm     1.74 mm  
  37.50 MeV   4.502E+01  1.017E-01   78.59 mm     2.00 mm     1.75 mm  
  40.00 MeV   4.542E+01  9.635E-02   81.68 mm     2.05 mm     1.76 mm  
  45.00 MeV   4.601E+01  8.724E-02   87.79 mm     2.23 mm     1.77 mm  
  50.00 MeV   4.639E+01  7.979E-02   93.84 mm     2.39 mm     1.79 mm  
  55.00 MeV   4.659E+01  7.359E-02   99.86 mm     2.54 mm     1.80 mm  
  60.00 MeV   4.664E+01  6.834E-02  105.86 mm     2.68 mm     1.82 mm  
  65.00 MeV   4.658E+01  6.383E-02  111.86 mm     2.81 mm     1.83 mm  
  70.00 MeV   4.643E+01  5.991E-02  117.87 mm     2.94 mm     1.84 mm  
  80.00 MeV   4.591E+01  5.343E-02  129.99 mm     3.40 mm     1.86 mm  
  90.00 MeV   4.521E+01  4.829E-02  142.28 mm     3.82 mm     1.89 mm  
 100.00 MeV   4.439E+01  4.410E-02  154.77 mm     4.21 mm     1.91 mm  
 110.00 MeV   4.370E+01  4.061E-02  167.48 mm     4.58 mm     1.93 mm  
 120.00 MeV   4.296E+01  3.767E-02  180.40 mm     4.93 mm     1.95 mm  
 130.00 MeV   4.193E+01  3.514E-02  193.59 mm     5.28 mm     1.97 mm  
 140.00 MeV   4.107E+01  3.295E-02  207.08 mm     5.61 mm     1.99 mm  
 150.00 MeV   4.023E+01  3.103E-02  220.85 mm     5.94 mm     2.02 mm  
 160.00 MeV   3.940E+01  2.934E-02  234.91 mm     6.27 mm     2.04 mm  
 170.00 MeV   3.860E+01  2.783E-02  249.27 mm     6.59 mm     2.06 mm  
 180.00 MeV   3.782E+01  2.647E-02  263.92 mm     6.91 mm     2.08 mm  
 200.00 MeV   3.634E+01  2.414E-02  294.13 mm     8.12 mm     2.13 mm  
 225.00 MeV   3.463E+01  2.178E-02  333.60 mm     9.86 mm     2.19 mm  
 250.00 MeV   3.308E+01  1.985E-02  374.97 mm    11.47 mm     2.25 mm  
 275.00 MeV   3.166E+01  1.826E-02  418.25 mm    13.00 mm     2.32 mm  
 300.00 MeV   3.036E+01  1.691E-02  463.41 mm    14.49 mm     2.39 mm  
 325.00 MeV   2.916E+01  1.576E-02  510.47 mm    15.94 mm     2.46 mm  
 350.00 MeV   2.806E+01  1.476E-02  559.42 mm    17.38 mm     2.54 mm  
 375.00 MeV   2.704E+01  1.389E-02  610.25 mm    18.81 mm     2.63 mm  
 400.00 MeV   2.609E+01  1.312E-02  662.97 mm    20.24 mm     2.71 mm  
 450.00 MeV   2.437E+01  1.182E-02  774.05 mm    25.62 mm     2.90 mm  
 500.00 MeV   2.285E+01  1.076E-02  892.75 mm    30.64 mm     3.10 mm  
 550.00 MeV   2.150E+01  9.888E-03    1.02 m     35.47 mm     3.32 mm  
 600.00 MeV   2.028E+01  9.152E-03    1.15 m     40.23 mm     3.56 mm  
 650.00 MeV   1.918E+01  8.522E-03    1.30 m     44.97 mm     3.81 mm  
 700.00 MeV   1.819E+01  7.977E-03    1.45 m     49.72 mm     4.08 mm  
 800.00 MeV   1.645E+01  7.080E-03    1.77 m     67.62 mm     4.67 mm  
 900.00 MeV   1.501E+01  6.372E-03    2.13 m     84.37 mm     5.33 mm  
   1.00 GeV   1.380E+01  5.798E-03    2.51 m    100.76 mm     6.06 mm  
   1.10 GeV   1.280E+01  5.323E-03    2.94 m    117.09 mm     6.86 mm  
   1.20 GeV   1.197E+01  4.923E-03    3.39 m    133.47 mm     7.72 mm  
   1.30 GeV   1.129E+01  4.581E-03    3.87 m    149.89 mm     8.63 mm  
   1.40 GeV   1.074E+01  4.286E-03    4.38 m    166.28 mm     9.60 mm  
   1.50 GeV   1.031E+01  4.028E-03    4.91 m    182.55 mm    10.61 mm  
   1.60 GeV   9.958E+00  3.800E-03    5.47 m    198.60 mm    11.66 mm  
   1.70 GeV   9.521E+00  3.598E-03    6.04 m    214.63 mm    12.75 mm  
   1.80 GeV   9.125E+00  3.417E-03    6.64 m    230.86 mm    13.89 mm  
   2.00 GeV   8.435E+00  3.107E-03    7.92 m    293.18 mm    16.28 mm  
   2.25 GeV   7.722E+00  2.793E-03    9.66 m    382.44 mm    19.51 mm  
   2.50 GeV   7.135E+00  2.539E-03   11.54 m    466.40 mm    22.99 mm  
   2.75 GeV   6.643E+00  2.329E-03   13.58 m    548.07 mm    26.72 mm  
   3.00 GeV   6.224E+00  2.153E-03   15.76 m    628.77 mm    30.69 mm  
   3.25 GeV   5.863E+00  2.002E-03   18.07 m    709.19 mm    34.89 mm  
   3.50 GeV   5.540E+00  1.871E-03   20.53 m    789.83 mm    39.31 mm  
   3.75 GeV   5.253E+00  1.758E-03   23.13 m    871.05 mm    43.96 mm  
   4.00 GeV   4.998E+00  1.658E-03   25.86 m    953.03 mm    48.83 mm  
   4.50 GeV   4.568E+00  1.489E-03   31.73 m      1.26 m     59.22 mm  
   5.00 GeV   4.218E+00  1.353E-03   38.11 m      1.55 m     70.44 mm  
   5.50 GeV   3.928E+00  1.240E-03   44.99 m      1.83 m     82.45 mm  
   6.00 GeV   3.683E+00  1.146E-03   52.36 m      2.11 m     95.21 mm  
   6.50 GeV   3.474E+00  1.065E-03   60.19 m      2.38 m    108.69 mm  
   7.00 GeV   3.293E+00  9.951E-04   68.47 m      2.65 m    122.86 mm  
   8.00 GeV   2.997E+00  8.807E-04   86.31 m      3.66 m    153.14 mm  
   9.00 GeV   2.763E+00  7.907E-04  105.78 m      4.58 m    185.81 mm  
  10.00 GeV   2.575E+00  7.179E-04  126.79 m      5.46 m    220.67 mm  
  11.00 GeV   2.419E+00  6.578E-04  149.24 m      6.32 m    257.52 mm  
  12.00 GeV   2.289E+00  6.074E-04  173.05 m      7.16 m    296.20 mm  
  13.00 GeV   2.179E+00  5.643E-04  198.13 m      7.99 m    336.55 mm  
  14.00 GeV   2.084E+00  5.272E-04  224.43 m      8.81 m    378.43 mm  
  15.00 GeV   2.001E+00  4.948E-04  251.87 m      9.63 m    421.70 mm  
  16.00 GeV   1.929E+00  4.663E-04  280.38 m     10.44 m    466.25 mm  
  17.00 GeV   1.865E+00  4.410E-04  309.92 m     11.25 m    511.97 mm  
  18.00 GeV   1.809E+00  4.184E-04  340.42 m     12.05 m    558.76 mm  
  20.00 GeV   1.712E+00  3.797E-04  404.10 m     15.04 m    655.20 mm  
  21.20 GeV   1.666E+00  3.599E-04  443.90 m     16.06 m    714.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
