 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Ag_in_he.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.905E-01  5.999E+00   60.98 um     8.65 um     6.34 um  
   4.00 keV   4.034E-01  6.139E+00   63.07 um     8.90 um     6.55 um  
   4.50 keV   4.278E-01  6.399E+00   67.11 um     9.38 um     6.95 um  
   5.00 keV   4.510E-01  6.633E+00   71.00 um     9.83 um     7.34 um  
   5.50 keV   4.730E-01  6.847E+00   74.75 um    10.26 um     7.71 um  
   6.00 keV   4.940E-01  7.043E+00   78.39 um    10.67 um     8.07 um  
   6.50 keV   5.142E-01  7.224E+00   81.93 um    11.06 um     8.42 um  
   7.00 keV   5.336E-01  7.392E+00   85.39 um    11.44 um     8.75 um  
   8.00 keV   5.704E-01  7.694E+00   92.08 um    12.18 um     9.40 um  
   9.00 keV   6.050E-01  7.960E+00   98.52 um    12.88 um    10.03 um  
  10.00 keV   6.378E-01  8.196E+00  104.75 um    13.54 um    10.63 um  
  11.00 keV   6.689E-01  8.407E+00  110.81 um    14.17 um    11.20 um  
  12.00 keV   6.986E-01  8.598E+00  116.72 um    14.78 um    11.77 um  
  13.00 keV   7.272E-01  8.772E+00  122.50 um    15.37 um    12.31 um  
  14.00 keV   7.546E-01  8.931E+00  128.16 um    15.94 um    12.84 um  
  15.00 keV   7.811E-01  9.076E+00  133.72 um    16.50 um    13.37 um  
  16.00 keV   8.067E-01  9.210E+00  139.19 um    17.04 um    13.88 um  
  17.00 keV   8.315E-01  9.334E+00  144.58 um    17.56 um    14.38 um  
  18.00 keV   8.557E-01  9.449E+00  149.89 um    18.08 um    14.87 um  
  20.00 keV   9.019E-01  9.655E+00  160.32 um    19.11 um    15.83 um  
  22.50 keV   9.566E-01  9.876E+00  173.05 um    20.35 um    16.99 um  
  25.00 keV   1.008E+00  1.006E+01  185.48 um    21.55 um    18.11 um  
  27.50 keV   1.058E+00  1.023E+01  197.66 um    22.70 um    19.21 um  
  30.00 keV   1.105E+00  1.037E+01  209.64 um    23.82 um    20.28 um  
  32.50 keV   1.150E+00  1.049E+01  221.44 um    24.91 um    21.32 um  
  35.00 keV   1.193E+00  1.060E+01  233.08 um    25.97 um    22.34 um  
  37.50 keV   1.235E+00  1.069E+01  244.59 um    27.00 um    23.35 um  
  40.00 keV   1.276E+00  1.077E+01  255.98 um    28.02 um    24.34 um  
  45.00 keV   1.353E+00  1.091E+01  278.45 um    30.08 um    26.28 um  
  50.00 keV   1.426E+00  1.101E+01  300.57 um    32.07 um    28.17 um  
  55.00 keV   1.496E+00  1.109E+01  322.42 um    34.00 um    30.01 um  
  60.00 keV   1.562E+00  1.115E+01  344.04 um    35.88 um    31.82 um  
  65.00 keV   1.626E+00  1.120E+01  365.46 um    37.71 um    33.60 um  
  70.00 keV   1.687E+00  1.123E+01  386.73 um    39.51 um    35.36 um  
  80.00 keV   1.804E+00  1.126E+01  428.88 um    43.22 um    38.80 um  
  90.00 keV   1.913E+00  1.127E+01  470.63 um    46.79 um    42.16 um  
 100.00 keV   2.017E+00  1.125E+01  512.10 um    50.25 um    45.46 um  
 110.00 keV   2.115E+00  1.121E+01  553.37 um    53.62 um    48.70 um  
 120.00 keV   2.209E+00  1.116E+01  594.49 um    56.92 um    51.90 um  
 130.00 keV   2.299E+00  1.110E+01  635.51 um    60.15 um    55.07 um  
 140.00 keV   2.386E+00  1.104E+01  676.47 um    63.34 um    58.19 um  
 150.00 keV   2.470E+00  1.096E+01  717.39 um    66.47 um    61.29 um  
 160.00 keV   2.551E+00  1.089E+01  758.29 um    69.56 um    64.37 um  
 170.00 keV   2.630E+00  1.081E+01  799.20 um    72.60 um    67.41 um  
 180.00 keV   2.706E+00  1.073E+01  840.12 um    75.62 um    70.44 um  
 200.00 keV   2.787E+00  1.057E+01  922.26 um    81.96 um    76.46 um  
 225.00 keV   2.797E+00  1.036E+01    1.03 mm    89.97 um    83.95 um  
 250.00 keV   2.897E+00  1.016E+01    1.13 mm    97.82 um    91.44 um  
 275.00 keV   3.034E+00  9.956E+00    1.24 mm   105.50 um    98.88 um  
 300.00 keV   3.184E+00  9.760E+00    1.34 mm   113.00 um   106.28 um  
 325.00 keV   3.335E+00  9.570E+00    1.45 mm   120.34 um   113.63 um  
 350.00 keV   3.479E+00  9.387E+00    1.56 mm   127.53 um   120.93 um  
 375.00 keV   3.614E+00  9.210E+00    1.66 mm   134.59 um   128.19 um  
 400.00 keV   3.737E+00  9.040E+00    1.77 mm   141.54 um   135.41 um  
 450.00 keV   3.948E+00  8.719E+00    1.99 mm   156.58 um   149.76 um  
 500.00 keV   4.118E+00  8.421E+00    2.21 mm   171.08 um   164.02 um  
 550.00 keV   4.253E+00  8.146E+00    2.43 mm   185.15 um   178.22 um  
 600.00 keV   4.360E+00  7.890E+00    2.65 mm   198.89 um   192.39 um  
 650.00 keV   4.446E+00  7.652E+00    2.88 mm   212.37 um   206.55 um  
 700.00 keV   4.516E+00  7.431E+00    3.11 mm   225.63 um   220.73 um  
 800.00 keV   4.626E+00  7.029E+00    3.58 mm   255.88 um   249.17 um  
 900.00 keV   4.714E+00  6.676E+00    4.06 mm   284.96 um   277.76 um  
   1.00 MeV   4.792E+00  6.362E+00    4.55 mm   313.13 um   306.50 um  
   1.10 MeV   4.869E+00  6.081E+00    5.06 mm   340.57 um   335.37 um  
   1.20 MeV   4.948E+00  5.827E+00    5.57 mm   367.36 um   364.34 um  
   1.30 MeV   5.031E+00  5.598E+00    6.09 mm   393.56 um   393.37 um  
   1.40 MeV   5.119E+00  5.388E+00    6.61 mm   419.20 um   422.40 um  
   1.50 MeV   5.210E+00  5.197E+00    7.14 mm   444.29 um   451.40 um  
   1.60 MeV   5.306E+00  5.020E+00    7.68 mm   468.85 um   480.32 um  
   1.70 MeV   5.405E+00  4.858E+00    8.22 mm   492.90 um   509.11 um  
   1.80 MeV   5.507E+00  4.707E+00    8.76 mm   516.42 um   537.76 um  
   2.00 MeV   5.720E+00  4.436E+00    9.85 mm   572.27 um   594.46 um  
   2.25 MeV   6.002E+00  4.144E+00   11.22 mm   642.91 um   663.94 um  
   2.50 MeV   6.302E+00  3.893E+00   12.59 mm   707.70 um   731.51 um  
   2.75 MeV   6.625E+00  3.676E+00   13.95 mm   767.42 um   796.85 um  
   3.00 MeV   6.975E+00  3.484E+00   15.29 mm   822.54 um   859.74 um  
   3.25 MeV   7.355E+00  3.314E+00   16.60 mm   873.42 um   919.97 um  
   3.50 MeV   7.766E+00  3.163E+00   17.89 mm   920.34 um   977.39 um  
   3.75 MeV   8.209E+00  3.026E+00   19.15 mm   963.55 um     1.03 mm  
   4.00 MeV   8.682E+00  2.902E+00   20.37 mm     1.00 mm     1.08 mm  
   4.50 MeV   9.708E+00  2.686E+00   22.69 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.083E+01  2.504E+00   24.86 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.201E+01  2.348E+00   26.88 mm     1.24 mm     1.34 mm  
   6.00 MeV   1.326E+01  2.212E+00   28.75 mm     1.29 mm     1.40 mm  
   6.50 MeV   1.454E+01  2.093E+00   30.48 mm     1.34 mm     1.46 mm  
   7.00 MeV   1.584E+01  1.988E+00   32.10 mm     1.38 mm     1.51 mm  
   8.00 MeV   1.849E+01  1.809E+00   35.03 mm     1.47 mm     1.59 mm  
   9.00 MeV   2.112E+01  1.663E+00   37.63 mm     1.54 mm     1.66 mm  
  10.00 MeV   2.370E+01  1.541E+00   39.96 mm     1.59 mm     1.72 mm  
  11.00 MeV   2.619E+01  1.438E+00   42.07 mm     1.64 mm     1.76 mm  
  12.00 MeV   2.857E+01  1.349E+00   44.01 mm     1.67 mm     1.80 mm  
  13.00 MeV   3.085E+01  1.271E+00   45.82 mm     1.70 mm     1.84 mm  
  14.00 MeV   3.301E+01  1.203E+00   47.50 mm     1.73 mm     1.87 mm  
  15.00 MeV   3.506E+01  1.142E+00   49.09 mm     1.75 mm     1.89 mm  
  16.00 MeV   3.700E+01  1.088E+00   50.60 mm     1.77 mm     1.91 mm  
  17.00 MeV   3.884E+01  1.039E+00   52.03 mm     1.79 mm     1.93 mm  
  18.00 MeV   4.058E+01  9.947E-01   53.40 mm     1.80 mm     1.95 mm  
  20.00 MeV   4.381E+01  9.176E-01   56.00 mm     1.85 mm     1.99 mm  
  22.50 MeV   4.741E+01  8.380E-01   59.01 mm     1.90 mm     2.02 mm  
  25.00 MeV   5.061E+01  7.722E-01   61.82 mm     1.95 mm     2.05 mm  
  27.50 MeV   5.350E+01  7.168E-01   64.47 mm     1.99 mm     2.07 mm  
  30.00 MeV   5.611E+01  6.694E-01   66.99 mm     2.03 mm     2.09 mm  
  32.50 MeV   5.851E+01  6.285E-01   69.40 mm     2.06 mm     2.11 mm  
  35.00 MeV   6.071E+01  5.926E-01   71.73 mm     2.09 mm     2.13 mm  
  37.50 MeV   6.275E+01  5.610E-01   73.97 mm     2.12 mm     2.14 mm  
  40.00 MeV   6.464E+01  5.328E-01   76.15 mm     2.15 mm     2.16 mm  
  45.00 MeV   6.806E+01  4.848E-01   80.34 mm     2.23 mm     2.18 mm  
  50.00 MeV   7.107E+01  4.453E-01   84.34 mm     2.30 mm     2.20 mm  
  55.00 MeV   7.373E+01  4.122E-01   88.18 mm     2.37 mm     2.22 mm  
  60.00 MeV   7.611E+01  3.841E-01   91.90 mm     2.43 mm     2.23 mm  
  65.00 MeV   7.823E+01  3.598E-01   95.51 mm     2.49 mm     2.25 mm  
  70.00 MeV   8.013E+01  3.386E-01   99.03 mm     2.54 mm     2.26 mm  
  80.00 MeV   8.337E+01  3.034E-01  105.85 mm     2.72 mm     2.28 mm  
  90.00 MeV   8.597E+01  2.753E-01  112.44 mm     2.88 mm     2.30 mm  
 100.00 MeV   8.807E+01  2.523E-01  118.86 mm     3.02 mm     2.32 mm  
 110.00 MeV   8.974E+01  2.330E-01  125.14 mm     3.15 mm     2.33 mm  
 120.00 MeV   9.107E+01  2.167E-01  131.32 mm     3.27 mm     2.35 mm  
 130.00 MeV   9.211E+01  2.027E-01  137.42 mm     3.38 mm     2.36 mm  
 140.00 MeV   9.290E+01  1.905E-01  143.47 mm     3.49 mm     2.37 mm  
 150.00 MeV   9.350E+01  1.797E-01  149.47 mm     3.59 mm     2.39 mm  
 160.00 MeV   9.392E+01  1.702E-01  155.43 mm     3.69 mm     2.40 mm  
 170.00 MeV   9.421E+01  1.617E-01  161.38 mm     3.79 mm     2.41 mm  
 180.00 MeV   9.437E+01  1.541E-01  167.31 mm     3.88 mm     2.42 mm  
 200.00 MeV   9.477E+01  1.409E-01  179.14 mm     4.23 mm     2.44 mm  
 225.00 MeV   9.480E+01  1.275E-01  193.89 mm     4.72 mm     2.46 mm  
 250.00 MeV   9.405E+01  1.165E-01  208.71 mm     5.16 mm     2.48 mm  
 275.00 MeV   9.338E+01  1.074E-01  223.63 mm     5.58 mm     2.50 mm  
 300.00 MeV   9.255E+01  9.970E-02  238.68 mm     5.97 mm     2.52 mm  
 325.00 MeV   9.163E+01  9.308E-02  253.88 mm     6.35 mm     2.54 mm  
 350.00 MeV   9.065E+01  8.733E-02  269.23 mm     6.71 mm     2.56 mm  
 375.00 MeV   8.963E+01  8.229E-02  284.75 mm     7.06 mm     2.58 mm  
 400.00 MeV   8.859E+01  7.783E-02  300.46 mm     7.40 mm     2.60 mm  
 450.00 MeV   8.647E+01  7.030E-02  332.44 mm     8.68 mm     2.63 mm  
 500.00 MeV   8.437E+01  6.416E-02  365.22 mm     9.84 mm     2.67 mm  
 550.00 MeV   8.230E+01  5.906E-02  398.81 mm    10.93 mm     2.70 mm  
 600.00 MeV   8.027E+01  5.476E-02  433.26 mm    11.97 mm     2.74 mm  
 650.00 MeV   7.830E+01  5.107E-02  468.57 mm    12.97 mm     2.78 mm  
 700.00 MeV   7.638E+01  4.787E-02  504.78 mm    13.94 mm     2.82 mm  
 800.00 MeV   7.270E+01  4.259E-02  579.94 mm    17.53 mm     2.90 mm  
 900.00 MeV   6.922E+01  3.842E-02  658.90 mm    20.79 mm     2.98 mm  
   1.00 GeV   6.593E+01  3.502E-02  741.81 mm    23.87 mm     3.07 mm  
   1.10 GeV   6.283E+01  3.220E-02  828.84 mm    26.86 mm     3.16 mm  
   1.20 GeV   5.991E+01  2.983E-02  920.13 mm    29.80 mm     3.26 mm  
   1.30 GeV   5.718E+01  2.779E-02    1.02 m     32.73 mm     3.37 mm  
   1.40 GeV   5.462E+01  2.603E-02    1.12 m     35.67 mm     3.48 mm  
   1.50 GeV   5.224E+01  2.449E-02    1.22 m     38.64 mm     3.60 mm  
   1.60 GeV   5.003E+01  2.313E-02    1.33 m     41.63 mm     3.73 mm  
   1.70 GeV   4.798E+01  2.192E-02    1.44 m     44.66 mm     3.87 mm  
   1.80 GeV   4.610E+01  2.084E-02    1.56 m     47.73 mm     4.01 mm  
   2.00 GeV   4.280E+01  1.898E-02    1.82 m     59.60 mm     4.32 mm  
   2.25 GeV   3.949E+01  1.709E-02    2.16 m     76.65 mm     4.75 mm  
   2.50 GeV   3.701E+01  1.556E-02    2.52 m     92.52 mm     5.22 mm  
   2.75 GeV   3.527E+01  1.429E-02    2.91 m    107.55 mm     5.73 mm  
   3.00 GeV   3.382E+01  1.322E-02    3.32 m    121.89 mm     6.27 mm  
   3.25 GeV   3.210E+01  1.231E-02    3.74 m    135.91 mm     6.84 mm  
   3.50 GeV   3.056E+01  1.152E-02    4.19 m    149.91 mm     7.43 mm  
   3.75 GeV   2.918E+01  1.083E-02    4.66 m    163.93 mm     8.06 mm  
   4.00 GeV   2.793E+01  1.022E-02    5.15 m    178.02 mm     8.72 mm  
   4.50 GeV   2.577E+01  9.195E-03    6.19 m    231.32 mm    10.11 mm  
   5.00 GeV   2.396E+01  8.364E-03    7.32 m    280.96 mm    11.62 mm  
   5.50 GeV   2.243E+01  7.677E-03    8.53 m    328.87 mm    13.22 mm  
   6.00 GeV   2.111E+01  7.098E-03    9.82 m    375.93 mm    14.92 mm  
   6.50 GeV   1.996E+01  6.604E-03   11.18 m    422.61 mm    16.72 mm  
   7.00 GeV   1.895E+01  6.177E-03   12.62 m    469.17 mm    18.60 mm  
   8.00 GeV   1.726E+01  5.475E-03   15.72 m    642.08 mm    22.63 mm  
   9.00 GeV   1.590E+01  4.922E-03   19.10 m    800.74 mm    26.98 mm  
  10.00 GeV   1.479E+01  4.474E-03   22.76 m    953.08 mm    31.63 mm  
  11.00 GeV   1.385E+01  4.104E-03   26.67 m      1.10 m     36.58 mm  
  12.00 GeV   1.306E+01  3.793E-03   30.84 m      1.25 m     41.79 mm  
  13.00 GeV   1.238E+01  3.527E-03   35.24 m      1.40 m     47.26 mm  
  14.00 GeV   1.177E+01  3.297E-03   39.89 m      1.54 m     52.97 mm  
  15.00 GeV   1.123E+01  3.097E-03   44.76 m      1.69 m     58.93 mm  
  16.00 GeV   1.076E+01  2.920E-03   49.86 m      1.84 m     65.11 mm  
  17.00 GeV   1.034E+01  2.763E-03   55.17 m      1.99 m     71.51 mm  
  18.00 GeV   9.960E+00  2.623E-03   60.69 m      2.13 m     78.12 mm  
  20.00 GeV   9.315E+00  2.383E-03   72.33 m      2.69 m     91.92 mm  
  22.50 GeV   8.662E+00  2.140E-03   87.92 m      3.48 m    110.16 mm  
  25.00 GeV   8.135E+00  1.944E-03  104.61 m      4.21 m    129.41 mm  
  27.50 GeV   7.702E+00  1.782E-03  122.31 m      4.90 m    149.53 mm  
  30.00 GeV   7.339E+00  1.646E-03  140.94 m      5.56 m    170.42 mm  
  32.50 GeV   7.032E+00  1.529E-03  160.44 m      6.21 m    192.00 mm  
  35.00 GeV   6.768E+00  1.429E-03  180.74 m      6.84 m    214.19 mm  
  37.50 GeV   6.540E+00  1.341E-03  201.79 m      7.46 m    236.91 mm  
  38.80 GeV   6.436E+00  1.300E-03  213.02 m      7.63 m    248.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
