 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Os_in_he.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.197E-01  5.492E+00   75.32 um     8.09 um     5.51 um  
   4.00 keV   5.368E-01  5.655E+00   77.57 um     8.31 um     5.67 um  
   4.50 keV   5.693E-01  5.961E+00   81.88 um     8.73 um     5.97 um  
   5.00 keV   6.001E-01  6.244E+00   85.99 um     9.12 um     6.26 um  
   5.50 keV   6.294E-01  6.507E+00   89.91 um     9.48 um     6.54 um  
   6.00 keV   6.574E-01  6.753E+00   93.69 um     9.83 um     6.80 um  
   6.50 keV   6.842E-01  6.984E+00   97.33 um    10.16 um     7.06 um  
   7.00 keV   7.101E-01  7.202E+00  100.86 um    10.48 um     7.31 um  
   8.00 keV   7.591E-01  7.604E+00  107.61 um    11.10 um     7.78 um  
   9.00 keV   8.051E-01  7.968E+00  114.03 um    11.67 um     8.23 um  
  10.00 keV   8.487E-01  8.301E+00  120.16 um    12.20 um     8.65 um  
  11.00 keV   8.901E-01  8.607E+00  126.06 um    12.71 um     9.06 um  
  12.00 keV   9.297E-01  8.890E+00  131.75 um    13.19 um     9.46 um  
  13.00 keV   9.677E-01  9.155E+00  137.27 um    13.65 um     9.84 um  
  14.00 keV   1.004E+00  9.402E+00  142.63 um    14.09 um    10.21 um  
  15.00 keV   1.039E+00  9.633E+00  147.86 um    14.51 um    10.57 um  
  16.00 keV   1.074E+00  9.852E+00  152.95 um    14.92 um    10.92 um  
  17.00 keV   1.107E+00  1.006E+01  157.94 um    15.32 um    11.27 um  
  18.00 keV   1.139E+00  1.025E+01  162.82 um    15.70 um    11.60 um  
  20.00 keV   1.200E+00  1.062E+01  172.31 um    16.46 um    12.25 um  
  22.50 keV   1.273E+00  1.102E+01  183.73 um    17.37 um    13.03 um  
  25.00 keV   1.342E+00  1.139E+01  194.74 um    18.23 um    13.77 um  
  27.50 keV   1.407E+00  1.172E+01  205.40 um    19.04 um    14.49 um  
  30.00 keV   1.470E+00  1.202E+01  215.75 um    19.82 um    15.19 um  
  32.50 keV   1.530E+00  1.229E+01  225.85 um    20.57 um    15.86 um  
  35.00 keV   1.588E+00  1.255E+01  235.71 um    21.29 um    16.52 um  
  37.50 keV   1.643E+00  1.278E+01  245.37 um    21.98 um    17.16 um  
  40.00 keV   1.697E+00  1.300E+01  254.84 um    22.65 um    17.79 um  
  45.00 keV   1.800E+00  1.339E+01  273.29 um    24.02 um    19.00 um  
  50.00 keV   1.898E+00  1.374E+01  291.19 um    25.30 um    20.17 um  
  55.00 keV   1.990E+00  1.404E+01  308.63 um    26.53 um    21.30 um  
  60.00 keV   2.079E+00  1.431E+01  325.65 um    27.71 um    22.40 um  
  65.00 keV   2.164E+00  1.456E+01  342.33 um    28.85 um    23.46 um  
  70.00 keV   2.245E+00  1.478E+01  358.70 um    29.95 um    24.51 um  
  80.00 keV   2.400E+00  1.516E+01  390.64 um    32.21 um    26.53 um  
  90.00 keV   2.546E+00  1.548E+01  421.70 um    34.34 um    28.47 um  
 100.00 keV   2.684E+00  1.575E+01  452.02 um    36.36 um    30.35 um  
 110.00 keV   2.815E+00  1.598E+01  481.73 um    38.31 um    32.18 um  
 120.00 keV   2.940E+00  1.617E+01  510.91 um    40.18 um    33.96 um  
 130.00 keV   3.060E+00  1.634E+01  539.64 um    41.99 um    35.70 um  
 140.00 keV   3.176E+00  1.648E+01  567.98 um    43.75 um    37.40 um  
 150.00 keV   3.287E+00  1.661E+01  595.96 um    45.46 um    39.07 um  
 160.00 keV   3.395E+00  1.672E+01  623.63 um    47.14 um    40.71 um  
 170.00 keV   3.499E+00  1.681E+01  651.03 um    48.78 um    42.33 um  
 180.00 keV   3.601E+00  1.689E+01  678.17 um    50.38 um    43.92 um  
 200.00 keV   3.795E+00  1.702E+01  731.80 um    53.77 um    47.03 um  
 225.00 keV   4.026E+00  1.713E+01  797.79 um    57.97 um    50.83 um  
 250.00 keV   4.243E+00  1.719E+01  862.84 um    61.98 um    54.52 um  
 275.00 keV   4.451E+00  1.723E+01  927.11 um    65.83 um    58.12 um  
 300.00 keV   4.649E+00  1.724E+01  990.73 um    69.56 um    61.66 um  
 325.00 keV   4.838E+00  1.723E+01    1.05 mm    73.17 um    65.12 um  
 350.00 keV   5.021E+00  1.720E+01    1.12 mm    76.69 um    68.53 um  
 375.00 keV   5.197E+00  1.717E+01    1.18 mm    80.13 um    71.89 um  
 400.00 keV   5.395E+00  1.712E+01    1.24 mm    83.49 um    75.20 um  
 450.00 keV   5.981E+00  1.699E+01    1.36 mm    90.77 um    81.65 um  
 500.00 keV   6.449E+00  1.685E+01    1.48 mm    97.63 um    87.90 um  
 550.00 keV   6.824E+00  1.669E+01    1.60 mm   104.17 um    93.98 um  
 600.00 keV   7.122E+00  1.652E+01    1.72 mm   110.46 um    99.94 um  
 650.00 keV   7.359E+00  1.634E+01    1.84 mm   116.55 um   105.79 um  
 700.00 keV   7.549E+00  1.616E+01    1.95 mm   122.48 um   111.57 um  
 800.00 keV   7.829E+00  1.580E+01    2.19 mm   136.00 um   122.94 um  
 900.00 keV   8.029E+00  1.544E+01    2.42 mm   148.84 um   134.16 um  
   1.00 MeV   8.186E+00  1.509E+01    2.66 mm   161.18 um   145.26 um  
   1.10 MeV   8.324E+00  1.476E+01    2.90 mm   173.14 um   156.29 um  
   1.20 MeV   8.453E+00  1.443E+01    3.14 mm   184.79 um   167.26 um  
   1.30 MeV   8.579E+00  1.412E+01    3.39 mm   196.16 um   178.19 um  
   1.40 MeV   8.705E+00  1.382E+01    3.63 mm   207.31 um   189.09 um  
   1.50 MeV   8.834E+00  1.353E+01    3.88 mm   218.24 um   199.95 um  
   1.60 MeV   8.966E+00  1.326E+01    4.13 mm   228.98 um   210.78 um  
   1.70 MeV   9.101E+00  1.300E+01    4.38 mm   239.53 um   221.58 um  
   1.80 MeV   9.240E+00  1.275E+01    4.64 mm   249.92 um   232.34 um  
   2.00 MeV   9.526E+00  1.228E+01    5.15 mm   274.89 um   253.75 um  
   2.25 MeV   9.897E+00  1.175E+01    5.79 mm   307.05 um   280.28 um  
   2.50 MeV   1.028E+01  1.126E+01    6.43 mm   337.16 um   306.48 um  
   2.75 MeV   1.066E+01  1.083E+01    7.08 mm   365.58 um   332.32 um  
   3.00 MeV   1.105E+01  1.043E+01    7.73 mm   392.54 um   357.77 um  
   3.25 MeV   1.142E+01  1.006E+01    8.38 mm   418.22 um   382.81 um  
   3.50 MeV   1.179E+01  9.721E+00    9.03 mm   442.75 um   407.43 um  
   3.75 MeV   1.214E+01  9.409E+00    9.67 mm   466.27 um   431.63 um  
   4.00 MeV   1.248E+01  9.120E+00   10.32 mm   488.87 um   455.41 um  
   4.50 MeV   1.311E+01  8.601E+00   11.61 mm   546.91 um   501.78 um  
   5.00 MeV   1.369E+01  8.146E+00   12.89 mm   599.57 um   546.61 um  
   5.50 MeV   1.422E+01  7.745E+00   14.17 mm   648.03 um   589.98 um  
   6.00 MeV   1.474E+01  7.387E+00   15.43 mm   693.01 um   631.95 um  
   6.50 MeV   1.525E+01  7.066E+00   16.69 mm   735.01 um   672.57 um  
   7.00 MeV   1.577E+01  6.776E+00   17.93 mm   774.40 um   711.86 um  
   8.00 MeV   1.682E+01  6.272E+00   20.38 mm   880.74 um   786.53 um  
   9.00 MeV   1.793E+01  5.848E+00   22.76 mm   971.78 um   856.09 um  
  10.00 MeV   1.908E+01  5.485E+00   25.08 mm     1.05 mm   920.75 um  
  11.00 MeV   2.026E+01  5.170E+00   27.31 mm     1.12 mm   980.76 um  
  12.00 MeV   2.146E+01  4.894E+00   29.47 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.268E+01  4.650E+00   31.55 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.390E+01  4.433E+00   33.56 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.513E+01  4.237E+00   35.50 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.635E+01  4.060E+00   37.37 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.757E+01  3.900E+00   39.18 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.879E+01  3.753E+00   40.92 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.120E+01  3.494E+00   44.25 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.414E+01  3.222E+00   48.13 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.701E+01  2.993E+00   51.75 mm     1.75 mm     1.50 mm  
  27.50 MeV   3.979E+01  2.799E+00   55.13 mm     1.83 mm     1.55 mm  
  30.00 MeV   4.248E+01  2.630E+00   58.32 mm     1.90 mm     1.60 mm  
  32.50 MeV   4.508E+01  2.483E+00   61.34 mm     1.96 mm     1.64 mm  
  35.00 MeV   4.760E+01  2.354E+00   64.21 mm     2.01 mm     1.68 mm  
  37.50 MeV   5.003E+01  2.238E+00   66.95 mm     2.05 mm     1.71 mm  
  40.00 MeV   5.239E+01  2.135E+00   69.57 mm     2.09 mm     1.74 mm  
  45.00 MeV   5.688E+01  1.957E+00   74.51 mm     2.22 mm     1.80 mm  
  50.00 MeV   6.111E+01  1.809E+00   79.11 mm     2.32 mm     1.85 mm  
  55.00 MeV   6.511E+01  1.684E+00   83.42 mm     2.41 mm     1.89 mm  
  60.00 MeV   6.889E+01  1.576E+00   87.50 mm     2.49 mm     1.92 mm  
  65.00 MeV   7.248E+01  1.483E+00   91.38 mm     2.55 mm     1.95 mm  
  70.00 MeV   7.588E+01  1.401E+00   95.08 mm     2.61 mm     1.98 mm  
  80.00 MeV   8.221E+01  1.264E+00  102.04 mm     2.80 mm     2.03 mm  
  90.00 MeV   8.796E+01  1.153E+00  108.53 mm     2.95 mm     2.07 mm  
 100.00 MeV   9.318E+01  1.062E+00  114.64 mm     3.08 mm     2.10 mm  
 110.00 MeV   9.793E+01  9.853E-01  120.44 mm     3.19 mm     2.13 mm  
 120.00 MeV   1.023E+02  9.197E-01  125.98 mm     3.29 mm     2.16 mm  
 130.00 MeV   1.062E+02  8.630E-01  131.30 mm     3.38 mm     2.18 mm  
 140.00 MeV   1.098E+02  8.135E-01  136.45 mm     3.46 mm     2.20 mm  
 150.00 MeV   1.130E+02  7.697E-01  141.44 mm     3.53 mm     2.22 mm  
 160.00 MeV   1.160E+02  7.308E-01  146.30 mm     3.60 mm     2.24 mm  
 170.00 MeV   1.187E+02  6.960E-01  151.04 mm     3.67 mm     2.26 mm  
 180.00 MeV   1.211E+02  6.646E-01  155.69 mm     3.73 mm     2.27 mm  
 200.00 MeV   1.254E+02  6.101E-01  164.73 mm     3.94 mm     2.30 mm  
 225.00 MeV   1.297E+02  5.543E-01  175.66 mm     4.24 mm     2.33 mm  
 250.00 MeV   1.330E+02  5.085E-01  186.28 mm     4.50 mm     2.36 mm  
 275.00 MeV   1.355E+02  4.702E-01  196.67 mm     4.74 mm     2.38 mm  
 300.00 MeV   1.375E+02  4.376E-01  206.89 mm     4.95 mm     2.41 mm  
 325.00 MeV   1.389E+02  4.096E-01  216.99 mm     5.16 mm     2.43 mm  
 350.00 MeV   1.400E+02  3.851E-01  227.01 mm     5.35 mm     2.45 mm  
 375.00 MeV   1.407E+02  3.637E-01  236.96 mm     5.53 mm     2.47 mm  
 400.00 MeV   1.414E+02  3.446E-01  246.86 mm     5.71 mm     2.48 mm  
 450.00 MeV   1.428E+02  3.123E-01  266.52 mm     6.35 mm     2.52 mm  
 500.00 MeV   1.423E+02  2.859E-01  286.14 mm     6.93 mm     2.55 mm  
 550.00 MeV   1.420E+02  2.638E-01  305.81 mm     7.47 mm     2.58 mm  
 600.00 MeV   1.414E+02  2.451E-01  325.55 mm     7.98 mm     2.60 mm  
 650.00 MeV   1.406E+02  2.291E-01  345.39 mm     8.46 mm     2.63 mm  
 700.00 MeV   1.397E+02  2.151E-01  365.35 mm     8.92 mm     2.66 mm  
 800.00 MeV   1.376E+02  1.920E-01  405.70 mm    10.59 mm     2.71 mm  
 900.00 MeV   1.355E+02  1.737E-01  446.68 mm    12.07 mm     2.76 mm  
   1.00 GeV   1.333E+02  1.587E-01  488.32 mm    13.44 mm     2.80 mm  
   1.10 GeV   1.312E+02  1.462E-01  530.65 mm    14.71 mm     2.85 mm  
   1.20 GeV   1.291E+02  1.357E-01  573.67 mm    15.92 mm     2.90 mm  
   1.30 GeV   1.270E+02  1.267E-01  617.39 mm    17.08 mm     2.94 mm  
   1.40 GeV   1.250E+02  1.188E-01  661.81 mm    18.20 mm     2.99 mm  
   1.50 GeV   1.230E+02  1.119E-01  706.95 mm    19.29 mm     3.04 mm  
   1.60 GeV   1.211E+02  1.059E-01  752.80 mm    20.35 mm     3.08 mm  
   1.70 GeV   1.193E+02  1.004E-01  799.38 mm    21.39 mm     3.13 mm  
   1.80 GeV   1.174E+02  9.558E-02  846.68 mm    22.41 mm     3.18 mm  
   2.00 GeV   1.139E+02  8.721E-02  943.53 mm    26.27 mm     3.28 mm  
   2.25 GeV   1.096E+02  7.871E-02    1.07 m     31.69 mm     3.40 mm  
   2.50 GeV   1.055E+02  7.179E-02    1.20 m     36.65 mm     3.53 mm  
   2.75 GeV   1.017E+02  6.605E-02    1.33 m     41.33 mm     3.66 mm  
   3.00 GeV   9.806E+01  6.120E-02    1.47 m     45.85 mm     3.80 mm  
   3.25 GeV   9.465E+01  5.705E-02    1.62 m     50.24 mm     3.94 mm  
   3.50 GeV   9.147E+01  5.346E-02    1.77 m     54.57 mm     4.09 mm  
   3.75 GeV   8.854E+01  5.031E-02    1.93 m     58.84 mm     4.24 mm  
   4.00 GeV   8.587E+01  4.753E-02    2.09 m     63.07 mm     4.40 mm  
   4.50 GeV   8.128E+01  4.284E-02    2.42 m     78.91 mm     4.74 mm  
   5.00 GeV   7.773E+01  3.903E-02    2.77 m     93.33 mm     5.09 mm  
   5.50 GeV   7.517E+01  3.588E-02    3.14 m    106.75 mm     5.45 mm  
   6.00 GeV   7.334E+01  3.321E-02    3.52 m    119.34 mm     5.83 mm  
   6.50 GeV   7.031E+01  3.094E-02    3.91 m    131.47 mm     6.22 mm  
   7.00 GeV   6.756E+01  2.897E-02    4.31 m    143.49 mm     6.62 mm  
   8.00 GeV   6.273E+01  2.572E-02    5.17 m    188.17 mm     7.46 mm  
   9.00 GeV   5.864E+01  2.316E-02    6.10 m    229.09 mm     8.36 mm  
  10.00 GeV   5.512E+01  2.108E-02    7.08 m    268.16 mm     9.32 mm  
  11.00 GeV   5.207E+01  1.936E-02    8.13 m    306.26 mm    10.32 mm  
  12.00 GeV   4.939E+01  1.791E-02    9.23 m    343.82 mm    11.38 mm  
  13.00 GeV   4.702E+01  1.667E-02   10.40 m    381.12 mm    12.48 mm  
  14.00 GeV   4.492E+01  1.560E-02   11.62 m    418.30 mm    13.63 mm  
  15.00 GeV   4.303E+01  1.466E-02   12.89 m    455.48 mm    14.82 mm  
  16.00 GeV   4.133E+01  1.384E-02   14.22 m    492.72 mm    16.05 mm  
  17.00 GeV   3.978E+01  1.310E-02   15.60 m    530.06 mm    17.33 mm  
  18.00 GeV   3.838E+01  1.245E-02   17.03 m    567.52 mm    18.65 mm  
  20.00 GeV   3.592E+01  1.132E-02   20.05 m    710.18 mm    21.40 mm  
  22.50 GeV   3.335E+01  1.018E-02   24.10 m    912.21 mm    25.05 mm  
  25.00 GeV   3.123E+01  9.258E-03   28.44 m      1.10 m     28.91 mm  
  27.50 GeV   2.944E+01  8.494E-03   33.06 m      1.28 m     32.97 mm  
  30.00 GeV   2.790E+01  7.852E-03   37.95 m      1.45 m     37.22 mm  
  32.50 GeV   2.658E+01  7.303E-03   43.09 m      1.63 m     41.65 mm  
  35.00 GeV   2.542E+01  6.829E-03   48.48 m      1.80 m     46.24 mm  
  37.50 GeV   2.440E+01  6.415E-03   54.10 m      1.96 m     50.98 mm  
  40.00 GeV   2.350E+01  6.051E-03   59.95 m      2.13 m     55.87 mm  
  45.00 GeV   2.197E+01  5.437E-03   72.28 m      2.75 m     66.05 mm  
  50.00 GeV   2.073E+01  4.941E-03   85.41 m      3.32 m     76.71 mm  
  55.00 GeV   1.969E+01  4.531E-03   99.28 m      3.86 m     87.79 mm  
  60.00 GeV   1.881E+01  4.186E-03  113.83 m      4.37 m     99.24 mm  
  65.00 GeV   1.806E+01  3.891E-03  129.03 m      4.87 m    111.03 mm  
  70.00 GeV   1.741E+01  3.637E-03  144.83 m      5.36 m    123.11 mm  
  79.20 GeV   1.644E+01  3.250E-03  175.31 m      6.88 m    146.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
