 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176W_in_he.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.227E-01  5.723E+00   71.35 um     8.07 um     5.53 um  
   4.00 keV   5.398E-01  5.889E+00   73.52 um     8.29 um     5.70 um  
   4.50 keV   5.725E-01  6.201E+00   77.66 um     8.71 um     6.01 um  
   5.00 keV   6.035E-01  6.488E+00   81.61 um     9.10 um     6.30 um  
   5.50 keV   6.330E-01  6.754E+00   85.40 um     9.46 um     6.58 um  
   6.00 keV   6.611E-01  7.003E+00   89.04 um     9.81 um     6.86 um  
   6.50 keV   6.881E-01  7.236E+00   92.56 um    10.15 um     7.12 um  
   7.00 keV   7.141E-01  7.456E+00   95.97 um    10.47 um     7.37 um  
   8.00 keV   7.634E-01  7.860E+00  102.50 um    11.08 um     7.85 um  
   9.00 keV   8.097E-01  8.225E+00  108.71 um    11.66 um     8.31 um  
  10.00 keV   8.535E-01  8.557E+00  114.66 um    12.20 um     8.75 um  
  11.00 keV   8.952E-01  8.863E+00  120.38 um    12.71 um     9.18 um  
  12.00 keV   9.350E-01  9.145E+00  125.92 um    13.19 um     9.58 um  
  13.00 keV   9.731E-01  9.408E+00  131.29 um    13.66 um     9.98 um  
  14.00 keV   1.010E+00  9.653E+00  136.51 um    14.10 um    10.36 um  
  15.00 keV   1.045E+00  9.882E+00  141.60 um    14.53 um    10.73 um  
  16.00 keV   1.080E+00  1.010E+01  146.57 um    14.95 um    11.09 um  
  17.00 keV   1.113E+00  1.030E+01  151.43 um    15.35 um    11.44 um  
  18.00 keV   1.145E+00  1.049E+01  156.20 um    15.74 um    11.79 um  
  20.00 keV   1.207E+00  1.085E+01  165.48 um    16.51 um    12.46 um  
  22.50 keV   1.280E+00  1.125E+01  176.67 um    17.44 um    13.26 um  
  25.00 keV   1.349E+00  1.160E+01  187.46 um    18.31 um    14.03 um  
  27.50 keV   1.415E+00  1.192E+01  197.92 um    19.14 um    14.78 um  
  30.00 keV   1.478E+00  1.221E+01  208.10 um    19.93 um    15.50 um  
  32.50 keV   1.539E+00  1.248E+01  218.04 um    20.70 um    16.20 um  
  35.00 keV   1.597E+00  1.272E+01  227.75 um    21.43 um    16.88 um  
  37.50 keV   1.653E+00  1.295E+01  237.27 um    22.15 um    17.54 um  
  40.00 keV   1.707E+00  1.316E+01  246.62 um    22.84 um    18.19 um  
  45.00 keV   1.811E+00  1.353E+01  264.86 um    24.24 um    19.45 um  
  50.00 keV   1.908E+00  1.385E+01  282.58 um    25.56 um    20.67 um  
  55.00 keV   2.002E+00  1.414E+01  299.85 um    26.83 um    21.85 um  
  60.00 keV   2.091E+00  1.439E+01  316.75 um    28.05 um    22.99 um  
  65.00 keV   2.176E+00  1.462E+01  333.33 um    29.22 um    24.10 um  
  70.00 keV   2.258E+00  1.482E+01  349.61 um    30.36 um    25.19 um  
  80.00 keV   2.414E+00  1.517E+01  381.43 um    32.70 um    27.30 um  
  90.00 keV   2.560E+00  1.546E+01  412.43 um    34.90 um    29.34 um  
 100.00 keV   2.699E+00  1.570E+01  442.75 um    37.01 um    31.31 um  
 110.00 keV   2.831E+00  1.590E+01  472.50 um    39.04 um    33.23 um  
 120.00 keV   2.957E+00  1.607E+01  501.77 um    40.99 um    35.10 um  
 130.00 keV   3.077E+00  1.621E+01  530.62 um    42.89 um    36.93 um  
 140.00 keV   3.193E+00  1.633E+01  559.11 um    44.73 um    38.72 um  
 150.00 keV   3.306E+00  1.643E+01  587.28 um    46.53 um    40.48 um  
 160.00 keV   3.414E+00  1.651E+01  615.16 um    48.29 um    42.22 um  
 170.00 keV   3.519E+00  1.658E+01  642.80 um    50.01 um    43.92 um  
 180.00 keV   3.621E+00  1.664E+01  670.20 um    51.70 um    45.60 um  
 200.00 keV   3.817E+00  1.673E+01  724.43 um    55.26 um    48.90 um  
 225.00 keV   4.048E+00  1.679E+01  791.29 um    59.67 um    52.91 um  
 250.00 keV   4.267E+00  1.681E+01  857.31 um    63.89 um    56.83 um  
 275.00 keV   4.476E+00  1.681E+01  922.65 um    67.95 um    60.66 um  
 300.00 keV   4.675E+00  1.678E+01  987.43 um    71.89 um    64.41 um  
 325.00 keV   4.866E+00  1.674E+01    1.05 mm    75.71 um    68.11 um  
 350.00 keV   5.049E+00  1.668E+01    1.12 mm    79.44 um    71.74 um  
 375.00 keV   5.425E+00  1.662E+01    1.18 mm    83.06 um    75.30 um  
 400.00 keV   5.750E+00  1.654E+01    1.24 mm    86.58 um    78.79 um  
 450.00 keV   6.260E+00  1.637E+01    1.36 mm    94.14 um    85.59 um  
 500.00 keV   6.633E+00  1.618E+01    1.49 mm   101.31 um    92.21 um  
 550.00 keV   6.909E+00  1.599E+01    1.61 mm   108.19 um    98.68 um  
 600.00 keV   7.117E+00  1.579E+01    1.73 mm   114.85 um   105.04 um  
 650.00 keV   7.279E+00  1.558E+01    1.85 mm   121.34 um   111.33 um  
 700.00 keV   7.409E+00  1.538E+01    1.97 mm   127.69 um   117.55 um  
 800.00 keV   7.617E+00  1.497E+01    2.22 mm   142.14 um   129.88 um  
 900.00 keV   7.792E+00  1.458E+01    2.46 mm   155.94 um   142.08 um  
   1.00 MeV   7.955E+00  1.421E+01    2.71 mm   169.22 um   154.20 um  
   1.10 MeV   8.116E+00  1.385E+01    2.97 mm   182.10 um   166.26 um  
   1.20 MeV   8.278E+00  1.351E+01    3.22 mm   194.62 um   178.25 um  
   1.30 MeV   8.440E+00  1.319E+01    3.48 mm   206.84 um   190.20 um  
   1.40 MeV   8.604E+00  1.288E+01    3.73 mm   218.79 um   202.10 um  
   1.50 MeV   8.768E+00  1.259E+01    3.99 mm   230.49 um   213.94 um  
   1.60 MeV   8.933E+00  1.231E+01    4.26 mm   241.95 um   225.74 um  
   1.70 MeV   9.099E+00  1.205E+01    4.52 mm   253.19 um   237.48 um  
   1.80 MeV   9.264E+00  1.180E+01    4.78 mm   264.23 um   249.16 um  
   2.00 MeV   9.594E+00  1.133E+01    5.31 mm   290.54 um   272.36 um  
   2.25 MeV   1.000E+01  1.080E+01    5.98 mm   324.25 um   301.00 um  
   2.50 MeV   1.040E+01  1.033E+01    6.65 mm   355.73 um   329.21 um  
   2.75 MeV   1.079E+01  9.904E+00    7.32 mm   385.39 um   356.97 um  
   3.00 MeV   1.116E+01  9.517E+00    8.00 mm   413.51 um   384.26 um  
   3.25 MeV   1.151E+01  9.164E+00    8.67 mm   440.29 um   411.09 um  
   3.50 MeV   1.184E+01  8.840E+00    9.35 mm   465.90 um   437.46 um  
   3.75 MeV   1.215E+01  8.543E+00   10.02 mm   490.47 um   463.38 um  
   4.00 MeV   1.244E+01  8.268E+00   10.69 mm   514.12 um   488.87 um  
   4.50 MeV   1.299E+01  7.776E+00   12.04 mm   574.79 um   538.63 um  
   5.00 MeV   1.350E+01  7.349E+00   13.38 mm   630.01 um   586.79 um  
   5.50 MeV   1.401E+01  6.973E+00   14.71 mm   680.86 um   633.39 um  
   6.00 MeV   1.452E+01  6.639E+00   16.04 mm   728.00 um   678.44 um  
   6.50 MeV   1.506E+01  6.340E+00   17.35 mm   771.88 um   721.91 um  
   7.00 MeV   1.563E+01  6.072E+00   18.65 mm   812.80 um   763.79 um  
   8.00 MeV   1.684E+01  5.606E+00   21.18 mm   921.86 um   842.74 um  
   9.00 MeV   1.814E+01  5.216E+00   23.62 mm     1.01 mm   915.36 um  
  10.00 MeV   1.951E+01  4.884E+00   25.96 mm     1.09 mm   981.89 um  
  11.00 MeV   2.093E+01  4.597E+00   28.19 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.239E+01  4.346E+00   30.33 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.386E+01  4.124E+00   32.38 mm     1.27 mm     1.15 mm  
  14.00 MeV   2.533E+01  3.927E+00   34.33 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.680E+01  3.750E+00   36.20 mm     1.36 mm     1.24 mm  
  16.00 MeV   2.826E+01  3.590E+00   37.99 mm     1.40 mm     1.28 mm  
  17.00 MeV   2.971E+01  3.446E+00   39.71 mm     1.43 mm     1.31 mm  
  18.00 MeV   3.113E+01  3.313E+00   41.36 mm     1.46 mm     1.35 mm  
  20.00 MeV   3.390E+01  3.080E+00   44.50 mm     1.54 mm     1.41 mm  
  22.50 MeV   3.721E+01  2.837E+00   48.13 mm     1.65 mm     1.47 mm  
  25.00 MeV   4.034E+01  2.632E+00   51.50 mm     1.73 mm     1.53 mm  
  27.50 MeV   4.329E+01  2.459E+00   54.65 mm     1.80 mm     1.58 mm  
  30.00 MeV   4.607E+01  2.309E+00   57.62 mm     1.86 mm     1.62 mm  
  32.50 MeV   4.871E+01  2.178E+00   60.44 mm     1.91 mm     1.66 mm  
  35.00 MeV   5.121E+01  2.063E+00   63.13 mm     1.96 mm     1.69 mm  
  37.50 MeV   5.360E+01  1.960E+00   65.70 mm     2.00 mm     1.72 mm  
  40.00 MeV   5.587E+01  1.868E+00   68.17 mm     2.04 mm     1.75 mm  
  45.00 MeV   6.016E+01  1.711E+00   72.85 mm     2.15 mm     1.80 mm  
  50.00 MeV   6.415E+01  1.580E+00   77.24 mm     2.25 mm     1.84 mm  
  55.00 MeV   6.788E+01  1.469E+00   81.38 mm     2.33 mm     1.88 mm  
  60.00 MeV   7.141E+01  1.375E+00   85.32 mm     2.40 mm     1.91 mm  
  65.00 MeV   7.475E+01  1.293E+00   89.08 mm     2.47 mm     1.94 mm  
  70.00 MeV   7.792E+01  1.221E+00   92.69 mm     2.52 mm     1.97 mm  
  80.00 MeV   8.382E+01  1.100E+00   99.51 mm     2.71 mm     2.01 mm  
  90.00 MeV   8.919E+01  1.003E+00  105.91 mm     2.86 mm     2.05 mm  
 100.00 MeV   9.409E+01  9.230E-01  111.96 mm     2.99 mm     2.08 mm  
 110.00 MeV   9.856E+01  8.558E-01  117.72 mm     3.11 mm     2.11 mm  
 120.00 MeV   1.026E+02  7.984E-01  123.24 mm     3.21 mm     2.13 mm  
 130.00 MeV   1.063E+02  7.488E-01  128.56 mm     3.30 mm     2.15 mm  
 140.00 MeV   1.097E+02  7.055E-01  133.71 mm     3.38 mm     2.17 mm  
 150.00 MeV   1.127E+02  6.673E-01  138.71 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.155E+02  6.334E-01  143.59 mm     3.53 mm     2.21 mm  
 170.00 MeV   1.180E+02  6.030E-01  148.37 mm     3.59 mm     2.23 mm  
 180.00 MeV   1.203E+02  5.756E-01  153.04 mm     3.65 mm     2.24 mm  
 200.00 MeV   1.242E+02  5.282E-01  162.17 mm     3.88 mm     2.27 mm  
 225.00 MeV   1.280E+02  4.795E-01  173.23 mm     4.18 mm     2.30 mm  
 250.00 MeV   1.310E+02  4.397E-01  184.00 mm     4.46 mm     2.32 mm  
 275.00 MeV   1.332E+02  4.064E-01  194.57 mm     4.70 mm     2.35 mm  
 300.00 MeV   1.348E+02  3.781E-01  204.99 mm     4.93 mm     2.37 mm  
 325.00 MeV   1.359E+02  3.537E-01  215.31 mm     5.14 mm     2.39 mm  
 350.00 MeV   1.367E+02  3.325E-01  225.56 mm     5.34 mm     2.41 mm  
 375.00 MeV   1.381E+02  3.139E-01  235.73 mm     5.54 mm     2.43 mm  
 400.00 MeV   1.385E+02  2.974E-01  245.84 mm     5.72 mm     2.45 mm  
 450.00 MeV   1.382E+02  2.694E-01  266.04 mm     6.40 mm     2.48 mm  
 500.00 MeV   1.379E+02  2.465E-01  286.29 mm     7.01 mm     2.51 mm  
 550.00 MeV   1.372E+02  2.274E-01  306.62 mm     7.58 mm     2.54 mm  
 600.00 MeV   1.363E+02  2.112E-01  327.06 mm     8.11 mm     2.57 mm  
 650.00 MeV   1.353E+02  1.973E-01  347.66 mm     8.62 mm     2.60 mm  
 700.00 MeV   1.342E+02  1.853E-01  368.42 mm     9.11 mm     2.63 mm  
 800.00 MeV   1.318E+02  1.653E-01  410.51 mm    10.88 mm     2.68 mm  
 900.00 MeV   1.293E+02  1.494E-01  453.38 mm    12.46 mm     2.73 mm  
   1.00 GeV   1.269E+02  1.365E-01  497.08 mm    13.91 mm     2.78 mm  
   1.10 GeV   1.245E+02  1.258E-01  541.62 mm    15.27 mm     2.83 mm  
   1.20 GeV   1.222E+02  1.167E-01  587.01 mm    16.57 mm     2.88 mm  
   1.30 GeV   1.199E+02  1.089E-01  633.25 mm    17.81 mm     2.93 mm  
   1.40 GeV   1.178E+02  1.021E-01  680.35 mm    19.02 mm     2.98 mm  
   1.50 GeV   1.157E+02  9.618E-02  728.31 mm    20.19 mm     3.03 mm  
   1.60 GeV   1.136E+02  9.094E-02  777.15 mm    21.34 mm     3.08 mm  
   1.70 GeV   1.116E+02  8.627E-02  826.87 mm    22.47 mm     3.14 mm  
   1.80 GeV   1.097E+02  8.208E-02  877.48 mm    23.58 mm     3.19 mm  
   2.00 GeV   1.059E+02  7.488E-02  981.41 mm    27.79 mm     3.30 mm  
   2.25 GeV   1.014E+02  6.756E-02    1.12 m     33.73 mm     3.44 mm  
   2.50 GeV   9.727E+01  6.161E-02    1.26 m     39.18 mm     3.58 mm  
   2.75 GeV   9.338E+01  5.667E-02    1.40 m     44.35 mm     3.73 mm  
   3.00 GeV   8.978E+01  5.250E-02    1.56 m     49.34 mm     3.89 mm  
   3.25 GeV   8.647E+01  4.893E-02    1.72 m     54.22 mm     4.06 mm  
   3.50 GeV   8.346E+01  4.584E-02    1.88 m     59.02 mm     4.23 mm  
   3.75 GeV   8.076E+01  4.313E-02    2.05 m     63.76 mm     4.40 mm  
   4.00 GeV   7.837E+01  4.074E-02    2.23 m     68.45 mm     4.59 mm  
   4.50 GeV   7.450E+01  3.672E-02    2.59 m     85.87 mm     4.97 mm  
   5.00 GeV   7.181E+01  3.344E-02    2.98 m    101.52 mm     5.37 mm  
   5.50 GeV   6.925E+01  3.073E-02    3.37 m    116.03 mm     5.79 mm  
   6.00 GeV   6.604E+01  2.845E-02    3.79 m    129.98 mm     6.22 mm  
   6.50 GeV   6.314E+01  2.649E-02    4.22 m    143.73 mm     6.67 mm  
   7.00 GeV   6.053E+01  2.480E-02    4.68 m    157.37 mm     7.14 mm  
   8.00 GeV   5.597E+01  2.202E-02    5.64 m    208.11 mm     8.14 mm  
   9.00 GeV   5.215E+01  1.982E-02    6.67 m    254.61 mm     9.20 mm  
  10.00 GeV   4.890E+01  1.804E-02    7.78 m    299.09 mm    10.32 mm  
  11.00 GeV   4.609E+01  1.656E-02    8.96 m    342.53 mm    11.51 mm  
  12.00 GeV   4.364E+01  1.532E-02   10.21 m    385.41 mm    12.76 mm  
  13.00 GeV   4.149E+01  1.426E-02   11.53 m    428.04 mm    14.07 mm  
  14.00 GeV   3.959E+01  1.334E-02   12.91 m    470.58 mm    15.44 mm  
  15.00 GeV   3.789E+01  1.254E-02   14.36 m    513.13 mm    16.86 mm  
  16.00 GeV   3.636E+01  1.183E-02   15.87 m    555.77 mm    18.33 mm  
  17.00 GeV   3.498E+01  1.120E-02   17.44 m    598.53 mm    19.85 mm  
  18.00 GeV   3.373E+01  1.064E-02   19.07 m    641.45 mm    21.43 mm  
  20.00 GeV   3.154E+01  9.678E-03   22.51 m    804.75 mm    24.71 mm  
  22.50 GeV   2.928E+01  8.702E-03   27.11 m      1.04 m     29.07 mm  
  25.00 GeV   2.741E+01  7.912E-03   32.06 m      1.25 m     33.68 mm  
  27.50 GeV   2.584E+01  7.258E-03   37.32 m      1.45 m     38.53 mm  
  30.00 GeV   2.451E+01  6.708E-03   42.89 m      1.65 m     43.61 mm  
  32.50 GeV   2.336E+01  6.239E-03   48.74 m      1.85 m     48.88 mm  
  35.00 GeV   2.236E+01  5.833E-03   54.87 m      2.04 m     54.35 mm  
  37.50 GeV   2.148E+01  5.479E-03   61.26 m      2.23 m     60.00 mm  
  40.00 GeV   2.070E+01  5.168E-03   67.91 m      2.42 m     65.81 mm  
  45.00 GeV   1.938E+01  4.643E-03   81.90 m      3.13 m     77.89 mm  
  50.00 GeV   1.830E+01  4.219E-03   96.77 m      3.77 m     90.52 mm  
  55.00 GeV   1.741E+01  3.868E-03  112.47 m      4.38 m    103.62 mm  
  60.00 GeV   1.666E+01  3.573E-03  128.92 m      4.96 m    117.14 mm  
  65.00 GeV   1.602E+01  3.321E-03  146.07 m      5.52 m    131.01 mm  
  70.00 GeV   1.547E+01  3.104E-03  163.87 m      6.06 m    145.20 mm  
  70.40 GeV   1.544E+01  3.088E-03  165.32 m      6.07 m    146.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
