 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Au_in_he.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.484E-01  5.418E+00   76.63 um     8.01 um     5.43 um  
   4.00 keV   5.664E-01  5.581E+00   78.90 um     8.23 um     5.58 um  
   4.50 keV   6.008E-01  5.888E+00   83.24 um     8.64 um     5.88 um  
   5.00 keV   6.333E-01  6.172E+00   87.38 um     9.02 um     6.16 um  
   5.50 keV   6.642E-01  6.437E+00   91.33 um     9.39 um     6.43 um  
   6.00 keV   6.937E-01  6.684E+00   95.13 um     9.73 um     6.69 um  
   6.50 keV   7.220E-01  6.917E+00   98.79 um    10.06 um     6.94 um  
   7.00 keV   7.493E-01  7.137E+00  102.33 um    10.37 um     7.18 um  
   8.00 keV   8.010E-01  7.543E+00  109.11 um    10.98 um     7.64 um  
   9.00 keV   8.496E-01  7.911E+00  115.54 um    11.54 um     8.08 um  
  10.00 keV   8.956E-01  8.249E+00  121.69 um    12.07 um     8.49 um  
  11.00 keV   9.393E-01  8.560E+00  127.59 um    12.57 um     8.89 um  
  12.00 keV   9.811E-01  8.848E+00  133.29 um    13.04 um     9.28 um  
  13.00 keV   1.021E+00  9.117E+00  138.81 um    13.49 um     9.65 um  
  14.00 keV   1.060E+00  9.369E+00  144.16 um    13.92 um    10.01 um  
  15.00 keV   1.097E+00  9.606E+00  149.38 um    14.34 um    10.36 um  
  16.00 keV   1.133E+00  9.830E+00  154.46 um    14.74 um    10.70 um  
  17.00 keV   1.168E+00  1.004E+01  159.43 um    15.12 um    11.03 um  
  18.00 keV   1.202E+00  1.024E+01  164.30 um    15.50 um    11.35 um  
  20.00 keV   1.267E+00  1.061E+01  173.75 um    16.24 um    11.98 um  
  22.50 keV   1.343E+00  1.103E+01  185.11 um    17.13 um    12.73 um  
  25.00 keV   1.416E+00  1.141E+01  196.05 um    17.97 um    13.45 um  
  27.50 keV   1.485E+00  1.175E+01  206.63 um    18.77 um    14.15 um  
  30.00 keV   1.551E+00  1.206E+01  216.91 um    19.52 um    14.82 um  
  32.50 keV   1.615E+00  1.235E+01  226.91 um    20.25 um    15.47 um  
  35.00 keV   1.675E+00  1.261E+01  236.68 um    20.95 um    16.10 um  
  37.50 keV   1.734E+00  1.286E+01  246.24 um    21.62 um    16.72 um  
  40.00 keV   1.791E+00  1.309E+01  255.60 um    22.28 um    17.32 um  
  45.00 keV   1.900E+00  1.350E+01  273.84 um    23.60 um    18.49 um  
  50.00 keV   2.003E+00  1.386E+01  291.51 um    24.85 um    19.61 um  
  55.00 keV   2.100E+00  1.418E+01  308.69 um    26.04 um    20.70 um  
  60.00 keV   2.194E+00  1.447E+01  325.46 um    27.18 um    21.75 um  
  65.00 keV   2.283E+00  1.473E+01  341.87 um    28.27 um    22.78 um  
  70.00 keV   2.369E+00  1.497E+01  357.96 um    29.33 um    23.77 um  
  80.00 keV   2.533E+00  1.538E+01  389.33 um    31.51 um    25.71 um  
  90.00 keV   2.687E+00  1.572E+01  419.77 um    33.56 um    27.57 um  
 100.00 keV   2.832E+00  1.602E+01  449.46 um    35.51 um    29.36 um  
 110.00 keV   2.970E+00  1.627E+01  478.52 um    37.37 um    31.11 um  
 120.00 keV   3.102E+00  1.649E+01  507.02 um    39.16 um    32.80 um  
 130.00 keV   3.229E+00  1.667E+01  535.06 um    40.89 um    34.46 um  
 140.00 keV   3.351E+00  1.684E+01  562.67 um    42.58 um    36.08 um  
 150.00 keV   3.469E+00  1.698E+01  589.93 um    44.21 um    37.67 um  
 160.00 keV   3.582E+00  1.711E+01  616.85 um    45.81 um    39.23 um  
 170.00 keV   3.693E+00  1.722E+01  643.48 um    47.37 um    40.76 um  
 180.00 keV   3.800E+00  1.731E+01  669.85 um    48.89 um    42.27 um  
 200.00 keV   4.005E+00  1.747E+01  721.89 um    52.12 um    45.23 um  
 225.00 keV   4.248E+00  1.761E+01  785.82 um    56.11 um    48.82 um  
 250.00 keV   4.478E+00  1.771E+01  848.73 um    59.91 um    52.31 um  
 275.00 keV   4.696E+00  1.778E+01  910.80 um    63.56 um    55.71 um  
 300.00 keV   4.905E+00  1.781E+01  972.16 um    67.09 um    59.04 um  
 325.00 keV   5.106E+00  1.783E+01    1.03 mm    70.50 um    62.30 um  
 350.00 keV   5.298E+00  1.782E+01    1.09 mm    73.82 um    65.51 um  
 375.00 keV   5.484E+00  1.781E+01    1.15 mm    77.06 um    68.67 um  
 400.00 keV   5.664E+00  1.778E+01    1.21 mm    80.23 um    71.77 um  
 450.00 keV   6.130E+00  1.769E+01    1.33 mm    87.13 um    77.85 um  
 500.00 keV   6.640E+00  1.757E+01    1.45 mm    93.64 um    83.74 um  
 550.00 keV   7.099E+00  1.744E+01    1.56 mm    99.83 um    89.46 um  
 600.00 keV   7.497E+00  1.729E+01    1.67 mm   105.75 um    95.04 um  
 650.00 keV   7.835E+00  1.713E+01    1.78 mm   111.45 um   100.50 um  
 700.00 keV   8.117E+00  1.697E+01    1.89 mm   116.98 um   105.86 um  
 800.00 keV   8.545E+00  1.663E+01    2.12 mm   129.50 um   116.35 um  
 900.00 keV   8.839E+00  1.630E+01    2.34 mm   141.31 um   126.62 um  
   1.00 MeV   9.046E+00  1.596E+01    2.56 mm   152.61 um   136.73 um  
   1.10 MeV   9.198E+00  1.564E+01    2.78 mm   163.53 um   146.74 um  
   1.20 MeV   9.316E+00  1.532E+01    3.01 mm   174.16 um   156.68 um  
   1.30 MeV   9.415E+00  1.501E+01    3.23 mm   184.54 um   166.58 um  
   1.40 MeV   9.504E+00  1.472E+01    3.46 mm   194.73 um   176.44 um  
   1.50 MeV   9.588E+00  1.443E+01    3.69 mm   204.74 um   186.28 um  
   1.60 MeV   9.671E+00  1.416E+01    3.93 mm   214.60 um   196.10 um  
   1.70 MeV   9.755E+00  1.390E+01    4.16 mm   224.31 um   205.91 um  
   1.80 MeV   9.842E+00  1.365E+01    4.40 mm   233.90 um   215.70 um  
   2.00 MeV   1.003E+01  1.317E+01    4.87 mm   257.14 um   235.27 um  
   2.25 MeV   1.028E+01  1.263E+01    5.48 mm   287.32 um   259.64 um  
   2.50 MeV   1.054E+01  1.214E+01    6.09 mm   315.81 um   283.88 um  
   2.75 MeV   1.082E+01  1.168E+01    6.71 mm   342.92 um   307.97 um  
   3.00 MeV   1.111E+01  1.127E+01    7.33 mm   368.84 um   331.85 um  
   3.25 MeV   1.139E+01  1.089E+01    7.95 mm   393.71 um   355.52 um  
   3.50 MeV   1.167E+01  1.054E+01    8.58 mm   417.65 um   378.95 um  
   3.75 MeV   1.193E+01  1.021E+01    9.21 mm   440.77 um   402.14 um  
   4.00 MeV   1.219E+01  9.910E+00    9.84 mm   463.13 um   425.09 um  
   4.50 MeV   1.264E+01  9.363E+00   11.11 mm   521.37 um   470.29 um  
   5.00 MeV   1.304E+01  8.883E+00   12.38 mm   574.89 um   514.59 um  
   5.50 MeV   1.338E+01  8.458E+00   13.65 mm   624.80 um   558.05 um  
   6.00 MeV   1.368E+01  8.078E+00   14.93 mm   671.85 um   600.73 um  
   6.50 MeV   1.396E+01  7.736E+00   16.22 mm   716.50 um   642.67 um  
   7.00 MeV   1.423E+01  7.426E+00   17.51 mm   759.08 um   683.90 um  
   8.00 MeV   1.476E+01  6.886E+00   20.09 mm   877.48 um   764.28 um  
   9.00 MeV   1.531E+01  6.429E+00   22.66 mm   982.30 um   841.77 um  
  10.00 MeV   1.588E+01  6.038E+00   25.22 mm     1.08 mm   916.30 um  
  11.00 MeV   1.649E+01  5.698E+00   27.76 mm     1.16 mm   987.81 um  
  12.00 MeV   1.713E+01  5.400E+00   30.26 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.780E+01  5.135E+00   32.72 mm     1.31 mm     1.12 mm  
  14.00 MeV   1.850E+01  4.899E+00   35.13 mm     1.38 mm     1.18 mm  
  15.00 MeV   1.925E+01  4.686E+00   37.49 mm     1.44 mm     1.24 mm  
  16.00 MeV   2.003E+01  4.493E+00   39.80 mm     1.50 mm     1.30 mm  
  17.00 MeV   2.084E+01  4.318E+00   42.05 mm     1.55 mm     1.35 mm  
  18.00 MeV   2.169E+01  4.158E+00   44.24 mm     1.60 mm     1.40 mm  
  20.00 MeV   2.349E+01  3.874E+00   48.45 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.591E+01  3.576E+00   53.36 mm     1.90 mm     1.60 mm  
  25.00 MeV   2.847E+01  3.326E+00   57.93 mm     2.03 mm     1.69 mm  
  27.50 MeV   3.115E+01  3.112E+00   62.16 mm     2.14 mm     1.77 mm  
  30.00 MeV   3.390E+01  2.927E+00   66.10 mm     2.23 mm     1.84 mm  
  32.50 MeV   3.669E+01  2.765E+00   69.77 mm     2.31 mm     1.90 mm  
  35.00 MeV   3.949E+01  2.622E+00   73.19 mm     2.37 mm     1.95 mm  
  37.50 MeV   4.229E+01  2.494E+00   76.41 mm     2.42 mm     2.00 mm  
  40.00 MeV   4.507E+01  2.380E+00   79.45 mm     2.47 mm     2.04 mm  
  45.00 MeV   5.051E+01  2.183E+00   85.04 mm     2.61 mm     2.11 mm  
  50.00 MeV   5.573E+01  2.020E+00   90.11 mm     2.72 mm     2.17 mm  
  55.00 MeV   6.072E+01  1.881E+00   94.76 mm     2.81 mm     2.22 mm  
  60.00 MeV   6.546E+01  1.762E+00   99.07 mm     2.89 mm     2.27 mm  
  65.00 MeV   6.994E+01  1.658E+00  103.10 mm     2.95 mm     2.30 mm  
  70.00 MeV   7.418E+01  1.568E+00  106.90 mm     3.01 mm     2.34 mm  
  80.00 MeV   8.195E+01  1.415E+00  113.94 mm     3.18 mm     2.39 mm  
  90.00 MeV   8.887E+01  1.292E+00  120.39 mm     3.31 mm     2.43 mm  
 100.00 MeV   9.504E+01  1.190E+00  126.40 mm     3.43 mm     2.47 mm  
 110.00 MeV   1.005E+02  1.105E+00  132.06 mm     3.52 mm     2.50 mm  
 120.00 MeV   1.054E+02  1.032E+00  137.44 mm     3.61 mm     2.53 mm  
 130.00 MeV   1.098E+02  9.685E-01  142.59 mm     3.69 mm     2.55 mm  
 140.00 MeV   1.138E+02  9.131E-01  147.56 mm     3.76 mm     2.58 mm  
 150.00 MeV   1.173E+02  8.643E-01  152.37 mm     3.82 mm     2.60 mm  
 160.00 MeV   1.204E+02  8.208E-01  157.05 mm     3.88 mm     2.61 mm  
 170.00 MeV   1.233E+02  7.819E-01  161.62 mm     3.93 mm     2.63 mm  
 180.00 MeV   1.258E+02  7.467E-01  166.08 mm     3.99 mm     2.65 mm  
 200.00 MeV   1.302E+02  6.859E-01  174.78 mm     4.18 mm     2.67 mm  
 225.00 MeV   1.345E+02  6.233E-01  185.31 mm     4.44 mm     2.70 mm  
 250.00 MeV   1.378E+02  5.720E-01  195.55 mm     4.67 mm     2.73 mm  
 275.00 MeV   1.403E+02  5.291E-01  205.58 mm     4.88 mm     2.75 mm  
 300.00 MeV   1.422E+02  4.926E-01  215.46 mm     5.08 mm     2.78 mm  
 325.00 MeV   1.436E+02  4.611E-01  225.23 mm     5.27 mm     2.80 mm  
 350.00 MeV   1.446E+02  4.337E-01  234.91 mm     5.45 mm     2.81 mm  
 375.00 MeV   1.453E+02  4.096E-01  244.55 mm     5.62 mm     2.83 mm  
 400.00 MeV   1.458E+02  3.883E-01  254.14 mm     5.78 mm     2.85 mm  
 450.00 MeV   1.472E+02  3.520E-01  273.21 mm     6.38 mm     2.88 mm  
 500.00 MeV   1.469E+02  3.223E-01  292.21 mm     6.92 mm     2.91 mm  
 550.00 MeV   1.466E+02  2.975E-01  311.26 mm     7.43 mm     2.94 mm  
 600.00 MeV   1.461E+02  2.765E-01  330.36 mm     7.91 mm     2.96 mm  
 650.00 MeV   1.455E+02  2.584E-01  349.53 mm     8.36 mm     2.99 mm  
 700.00 MeV   1.448E+02  2.427E-01  368.80 mm     8.80 mm     3.01 mm  
 800.00 MeV   1.431E+02  2.167E-01  407.67 mm    10.37 mm     3.06 mm  
 900.00 MeV   1.413E+02  1.961E-01  447.01 mm    11.77 mm     3.10 mm  
   1.00 GeV   1.395E+02  1.792E-01  486.87 mm    13.06 mm     3.15 mm  
   1.10 GeV   1.376E+02  1.652E-01  527.26 mm    14.25 mm     3.19 mm  
   1.20 GeV   1.358E+02  1.533E-01  568.19 mm    15.38 mm     3.23 mm  
   1.30 GeV   1.340E+02  1.431E-01  609.67 mm    16.47 mm     3.27 mm  
   1.40 GeV   1.323E+02  1.343E-01  651.70 mm    17.51 mm     3.31 mm  
   1.50 GeV   1.305E+02  1.265E-01  694.30 mm    18.52 mm     3.35 mm  
   1.60 GeV   1.288E+02  1.197E-01  737.48 mm    19.50 mm     3.39 mm  
   1.70 GeV   1.271E+02  1.135E-01  781.24 mm    20.46 mm     3.44 mm  
   1.80 GeV   1.254E+02  1.081E-01  825.59 mm    21.40 mm     3.48 mm  
   2.00 GeV   1.220E+02  9.862E-02  916.14 mm    24.94 mm     3.56 mm  
   2.25 GeV   1.178E+02  8.903E-02    1.03 m     29.91 mm     3.67 mm  
   2.50 GeV   1.138E+02  8.122E-02    1.15 m     34.46 mm     3.78 mm  
   2.75 GeV   1.098E+02  7.473E-02    1.28 m     38.75 mm     3.89 mm  
   3.00 GeV   1.060E+02  6.926E-02    1.41 m     42.87 mm     4.01 mm  
   3.25 GeV   1.024E+02  6.457E-02    1.54 m     46.90 mm     4.13 mm  
   3.50 GeV   9.890E+01  6.051E-02    1.68 m     50.86 mm     4.26 mm  
   3.75 GeV   9.564E+01  5.695E-02    1.83 m     54.79 mm     4.39 mm  
   4.00 GeV   9.260E+01  5.381E-02    1.98 m     58.69 mm     4.53 mm  
   4.50 GeV   8.722E+01  4.851E-02    2.29 m     73.40 mm     4.82 mm  
   5.00 GeV   8.280E+01  4.420E-02    2.62 m     86.95 mm     5.12 mm  
   5.50 GeV   7.934E+01  4.063E-02    2.96 m     99.75 mm     5.45 mm  
   6.00 GeV   7.683E+01  3.762E-02    3.32 m    111.91 mm     5.79 mm  
   6.50 GeV   7.468E+01  3.505E-02    3.69 m    123.52 mm     6.14 mm  
   7.00 GeV   7.213E+01  3.282E-02    4.07 m    134.80 mm     6.51 mm  
   8.00 GeV   6.755E+01  2.915E-02    4.87 m    176.24 mm     7.27 mm  
   9.00 GeV   6.357E+01  2.625E-02    5.73 m    213.74 mm     8.09 mm  
  10.00 GeV   6.008E+01  2.390E-02    6.64 m    249.25 mm     8.94 mm  
  11.00 GeV   5.700E+01  2.195E-02    7.59 m    283.66 mm     9.84 mm  
  12.00 GeV   5.427E+01  2.031E-02    8.60 m    317.42 mm    10.78 mm  
  13.00 GeV   5.182E+01  1.890E-02    9.66 m    350.83 mm    11.76 mm  
  14.00 GeV   4.963E+01  1.769E-02   10.76 m    384.05 mm    12.78 mm  
  15.00 GeV   4.764E+01  1.663E-02   11.91 m    417.19 mm    13.83 mm  
  16.00 GeV   4.584E+01  1.569E-02   13.11 m    450.32 mm    14.92 mm  
  17.00 GeV   4.420E+01  1.486E-02   14.36 m    483.50 mm    16.05 mm  
  18.00 GeV   4.270E+01  1.412E-02   15.65 m    516.75 mm    17.21 mm  
  20.00 GeV   4.004E+01  1.284E-02   18.36 m    643.42 mm    19.62 mm  
  22.50 GeV   3.726E+01  1.155E-02   21.98 m    822.89 mm    22.82 mm  
  25.00 GeV   3.493E+01  1.051E-02   25.87 m    989.35 mm    26.19 mm  
  27.50 GeV   3.295E+01  9.640E-03   29.99 m      1.15 m     29.74 mm  
  30.00 GeV   3.126E+01  8.911E-03   34.36 m      1.30 m     33.44 mm  
  32.50 GeV   2.978E+01  8.289E-03   38.95 m      1.46 m     37.30 mm  
  35.00 GeV   2.849E+01  7.752E-03   43.76 m      1.61 m     41.30 mm  
  37.50 GeV   2.735E+01  7.282E-03   48.78 m      1.76 m     45.43 mm  
  40.00 GeV   2.634E+01  6.869E-03   53.99 m      1.91 m     49.69 mm  
  45.00 GeV   2.461E+01  6.173E-03   65.00 m      2.46 m     58.56 mm  
  50.00 GeV   2.321E+01  5.610E-03   76.72 m      2.97 m     67.85 mm  
  55.00 GeV   2.203E+01  5.145E-03   89.11 m      3.45 m     77.51 mm  
  60.00 GeV   2.104E+01  4.753E-03  102.12 m      3.91 m     87.51 mm  
  65.00 GeV   2.020E+01  4.419E-03  115.71 m      4.35 m     97.81 mm  
  70.00 GeV   1.947E+01  4.131E-03  129.83 m      4.79 m    108.37 mm  
  80.00 GeV   1.826E+01  3.658E-03  159.55 m      6.37 m    130.17 mm  
  84.00 GeV   1.788E+01  3.498E-03  171.95 m      6.61 m    139.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
