 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Ra_in_he.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.140E-01  5.582E+00   74.54 um     7.78 um     5.26 um  
   4.00 keV   6.341E-01  5.754E+00   76.73 um     7.99 um     5.40 um  
   4.50 keV   6.726E-01  6.076E+00   80.91 um     8.39 um     5.69 um  
   5.00 keV   7.090E-01  6.375E+00   84.88 um     8.76 um     5.96 um  
   5.50 keV   7.436E-01  6.654E+00   88.68 um     9.11 um     6.21 um  
   6.00 keV   7.767E-01  6.915E+00   92.32 um     9.45 um     6.46 um  
   6.50 keV   8.084E-01  7.162E+00   95.83 um     9.76 um     6.70 um  
   7.00 keV   8.389E-01  7.394E+00   99.23 um    10.06 um     6.93 um  
   8.00 keV   8.968E-01  7.825E+00  105.72 um    10.65 um     7.37 um  
   9.00 keV   9.512E-01  8.217E+00  111.87 um    11.20 um     7.78 um  
  10.00 keV   1.003E+00  8.576E+00  117.74 um    11.70 um     8.18 um  
  11.00 keV   1.052E+00  8.908E+00  123.37 um    12.18 um     8.56 um  
  12.00 keV   1.098E+00  9.217E+00  128.80 um    12.64 um     8.92 um  
  13.00 keV   1.143E+00  9.505E+00  134.06 um    13.07 um     9.27 um  
  14.00 keV   1.186E+00  9.776E+00  139.15 um    13.49 um     9.61 um  
  15.00 keV   1.228E+00  1.003E+01  144.11 um    13.89 um     9.94 um  
  16.00 keV   1.268E+00  1.027E+01  148.94 um    14.27 um    10.27 um  
  17.00 keV   1.307E+00  1.050E+01  153.67 um    14.64 um    10.58 um  
  18.00 keV   1.345E+00  1.072E+01  158.28 um    15.00 um    10.89 um  
  20.00 keV   1.418E+00  1.112E+01  167.25 um    15.72 um    11.48 um  
  22.50 keV   1.504E+00  1.157E+01  178.01 um    16.57 um    12.19 um  
  25.00 keV   1.585E+00  1.198E+01  188.35 um    17.37 um    12.87 um  
  27.50 keV   1.663E+00  1.235E+01  198.35 um    18.13 um    13.53 um  
  30.00 keV   1.737E+00  1.270E+01  208.04 um    18.85 um    14.16 um  
  32.50 keV   1.808E+00  1.301E+01  217.47 um    19.54 um    14.77 um  
  35.00 keV   1.876E+00  1.330E+01  226.67 um    20.20 um    15.37 um  
  37.50 keV   1.942E+00  1.357E+01  235.67 um    20.85 um    15.95 um  
  40.00 keV   2.005E+00  1.382E+01  244.47 um    21.47 um    16.52 um  
  45.00 keV   2.127E+00  1.428E+01  261.60 um    22.72 um    17.61 um  
  50.00 keV   2.242E+00  1.468E+01  278.17 um    23.90 um    18.67 um  
  55.00 keV   2.351E+00  1.504E+01  294.26 um    25.02 um    19.68 um  
  60.00 keV   2.456E+00  1.537E+01  309.95 um    26.09 um    20.67 um  
  65.00 keV   2.556E+00  1.566E+01  325.28 um    27.13 um    21.63 um  
  70.00 keV   2.653E+00  1.593E+01  340.30 um    28.12 um    22.56 um  
  80.00 keV   2.836E+00  1.640E+01  369.53 um    30.16 um    24.37 um  
  90.00 keV   3.008E+00  1.679E+01  397.85 um    32.08 um    26.10 um  
 100.00 keV   3.171E+00  1.714E+01  425.43 um    33.90 um    27.78 um  
 110.00 keV   3.325E+00  1.743E+01  452.38 um    35.64 um    29.40 um  
 120.00 keV   3.473E+00  1.769E+01  478.78 um    37.31 um    30.97 um  
 130.00 keV   3.615E+00  1.791E+01  504.71 um    38.92 um    32.51 um  
 140.00 keV   3.752E+00  1.811E+01  530.22 um    40.48 um    34.01 um  
 150.00 keV   3.883E+00  1.829E+01  555.37 um    42.00 um    35.48 um  
 160.00 keV   4.011E+00  1.844E+01  580.19 um    43.48 um    36.93 um  
 170.00 keV   4.134E+00  1.858E+01  604.72 um    44.92 um    38.34 um  
 180.00 keV   4.254E+00  1.870E+01  628.97 um    46.34 um    39.74 um  
 200.00 keV   4.484E+00  1.891E+01  676.78 um    49.31 um    42.46 um  
 225.00 keV   4.756E+00  1.911E+01  735.40 um    52.98 um    45.77 um  
 250.00 keV   5.013E+00  1.925E+01  792.98 um    56.47 um    48.98 um  
 275.00 keV   5.258E+00  1.936E+01  849.68 um    59.82 um    52.10 um  
 300.00 keV   5.492E+00  1.943E+01  905.64 um    63.05 um    55.15 um  
 325.00 keV   5.716E+00  1.948E+01  960.97 um    66.17 um    58.14 um  
 350.00 keV   5.932E+00  1.951E+01    1.02 mm    69.21 um    61.07 um  
 375.00 keV   6.140E+00  1.952E+01    1.07 mm    72.17 um    63.96 um  
 400.00 keV   6.341E+00  1.951E+01    1.12 mm    75.05 um    66.79 um  
 450.00 keV   6.602E+00  1.947E+01    1.23 mm    81.36 um    72.35 um  
 500.00 keV   6.875E+00  1.939E+01    1.34 mm    87.39 um    77.79 um  
 550.00 keV   7.211E+00  1.928E+01    1.44 mm    93.17 um    83.12 um  
 600.00 keV   7.555E+00  1.916E+01    1.55 mm    98.74 um    88.34 um  
 650.00 keV   7.881E+00  1.902E+01    1.65 mm   104.12 um    93.46 um  
 700.00 keV   8.177E+00  1.888E+01    1.75 mm   109.35 um    98.49 um  
 800.00 keV   8.674E+00  1.857E+01    1.96 mm   121.12 um   108.35 um  
 900.00 keV   9.055E+00  1.825E+01    2.16 mm   132.20 um   117.97 um  
   1.00 MeV   9.345E+00  1.792E+01    2.37 mm   142.77 um   127.44 um  
   1.10 MeV   9.570E+00  1.760E+01    2.57 mm   152.96 um   136.78 um  
   1.20 MeV   9.750E+00  1.728E+01    2.78 mm   162.85 um   146.03 um  
   1.30 MeV   9.899E+00  1.697E+01    2.98 mm   172.50 um   155.21 um  
   1.40 MeV   1.003E+01  1.667E+01    3.19 mm   181.95 um   164.34 um  
   1.50 MeV   1.015E+01  1.638E+01    3.40 mm   191.22 um   173.44 um  
   1.60 MeV   1.026E+01  1.610E+01    3.61 mm   200.34 um   182.51 um  
   1.70 MeV   1.037E+01  1.582E+01    3.82 mm   209.33 um   191.54 um  
   1.80 MeV   1.048E+01  1.556E+01    4.03 mm   218.19 um   200.56 um  
   2.00 MeV   1.071E+01  1.506E+01    4.46 mm   239.41 um   218.53 um  
   2.25 MeV   1.103E+01  1.448E+01    5.01 mm   266.85 um   240.87 um  
   2.50 MeV   1.136E+01  1.395E+01    5.56 mm   292.76 um   263.04 um  
   2.75 MeV   1.172E+01  1.346E+01    6.11 mm   317.37 um   285.00 um  
   3.00 MeV   1.210E+01  1.301E+01    6.66 mm   340.87 um   306.72 um  
   3.25 MeV   1.248E+01  1.260E+01    7.22 mm   363.36 um   328.17 um  
   3.50 MeV   1.287E+01  1.221E+01    7.77 mm   384.94 um   349.33 um  
   3.75 MeV   1.326E+01  1.185E+01    8.33 mm   405.69 um   370.18 um  
   4.00 MeV   1.365E+01  1.152E+01    8.88 mm   425.67 um   390.73 um  
   4.50 MeV   1.438E+01  1.091E+01    9.99 mm   476.48 um   430.89 um  
   5.00 MeV   1.508E+01  1.037E+01   11.09 mm   522.67 um   469.81 um  
   5.50 MeV   1.573E+01  9.897E+00   12.18 mm   565.23 um   507.53 um  
   6.00 MeV   1.634E+01  9.468E+00   13.27 mm   604.79 um   544.09 um  
   6.50 MeV   1.694E+01  9.081E+00   14.35 mm   641.80 um   579.54 um  
   7.00 MeV   1.752E+01  8.729E+00   15.41 mm   676.59 um   613.91 um  
   8.00 MeV   1.867E+01  8.114E+00   17.52 mm   769.62 um   679.56 um  
   9.00 MeV   1.983E+01  7.591E+00   19.58 mm   850.07 um   741.19 um  
  10.00 MeV   2.099E+01  7.141E+00   21.59 mm   920.88 um   799.01 um  
  11.00 MeV   2.214E+01  6.749E+00   23.55 mm   983.93 um   853.26 um  
  12.00 MeV   2.329E+01  6.404E+00   25.46 mm     1.04 mm   904.16 um  
  13.00 MeV   2.443E+01  6.097E+00   27.32 mm     1.09 mm   951.97 um  
  14.00 MeV   2.555E+01  5.823E+00   29.12 mm     1.14 mm   996.92 um  
  15.00 MeV   2.667E+01  5.575E+00   30.88 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.777E+01  5.351E+00   32.59 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.886E+01  5.146E+00   34.26 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.995E+01  4.958E+00   35.88 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.210E+01  4.627E+00   39.00 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.477E+01  4.277E+00   42.69 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.743E+01  3.982E+00   46.17 mm     1.60 mm     1.36 mm  
  27.50 MeV   4.007E+01  3.729E+00   49.45 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.269E+01  3.511E+00   52.56 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.530E+01  3.319E+00   55.51 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.788E+01  3.150E+00   58.32 mm     1.87 mm     1.55 mm  
  37.50 MeV   5.044E+01  2.999E+00   61.00 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.296E+01  2.863E+00   63.56 mm     1.96 mm     1.62 mm  
  45.00 MeV   5.790E+01  2.629E+00   68.37 mm     2.09 mm     1.68 mm  
  50.00 MeV   6.268E+01  2.434E+00   72.82 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.728E+01  2.269E+00   76.98 mm     2.28 mm     1.78 mm  
  60.00 MeV   7.170E+01  2.127E+00   80.88 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.593E+01  2.003E+00   84.57 mm     2.42 mm     1.85 mm  
  70.00 MeV   7.998E+01  1.894E+00   88.07 mm     2.48 mm     1.88 mm  
  80.00 MeV   8.755E+01  1.712E+00   94.62 mm     2.65 mm     1.93 mm  
  90.00 MeV   9.444E+01  1.564E+00  100.66 mm     2.80 mm     1.97 mm  
 100.00 MeV   1.007E+02  1.442E+00  106.31 mm     2.91 mm     2.01 mm  
 110.00 MeV   1.064E+02  1.339E+00  111.65 mm     3.02 mm     2.04 mm  
 120.00 MeV   1.116E+02  1.251E+00  116.72 mm     3.10 mm     2.07 mm  
 130.00 MeV   1.163E+02  1.175E+00  121.59 mm     3.18 mm     2.09 mm  
 140.00 MeV   1.206E+02  1.108E+00  126.27 mm     3.25 mm     2.11 mm  
 150.00 MeV   1.245E+02  1.049E+00  130.80 mm     3.32 mm     2.13 mm  
 160.00 MeV   1.280E+02  9.968E-01  135.20 mm     3.38 mm     2.15 mm  
 170.00 MeV   1.313E+02  9.498E-01  139.49 mm     3.44 mm     2.17 mm  
 180.00 MeV   1.342E+02  9.074E-01  143.68 mm     3.49 mm     2.19 mm  
 200.00 MeV   1.393E+02  8.339E-01  151.82 mm     3.68 mm     2.21 mm  
 225.00 MeV   1.445E+02  7.583E-01  161.63 mm     3.93 mm     2.24 mm  
 250.00 MeV   1.485E+02  6.962E-01  171.14 mm     4.16 mm     2.27 mm  
 275.00 MeV   1.518E+02  6.442E-01  180.42 mm     4.37 mm     2.30 mm  
 300.00 MeV   1.543E+02  6.000E-01  189.54 mm     4.55 mm     2.32 mm  
 325.00 MeV   1.563E+02  5.619E-01  198.52 mm     4.73 mm     2.34 mm  
 350.00 MeV   1.578E+02  5.287E-01  207.41 mm     4.90 mm     2.36 mm  
 375.00 MeV   1.589E+02  4.994E-01  216.22 mm     5.05 mm     2.38 mm  
 400.00 MeV   1.597E+02  4.735E-01  224.99 mm     5.21 mm     2.39 mm  
 450.00 MeV   1.618E+02  4.294E-01  242.36 mm     5.76 mm     2.43 mm  
 500.00 MeV   1.621E+02  3.933E-01  259.61 mm     6.26 mm     2.46 mm  
 550.00 MeV   1.621E+02  3.632E-01  276.85 mm     6.72 mm     2.49 mm  
 600.00 MeV   1.619E+02  3.377E-01  294.10 mm     7.15 mm     2.51 mm  
 650.00 MeV   1.615E+02  3.157E-01  311.39 mm     7.55 mm     2.54 mm  
 700.00 MeV   1.609E+02  2.966E-01  328.73 mm     7.94 mm     2.56 mm  
 800.00 MeV   1.595E+02  2.649E-01  363.65 mm     9.36 mm     2.61 mm  
 900.00 MeV   1.577E+02  2.398E-01  398.92 mm    10.60 mm     2.65 mm  
   1.00 GeV   1.559E+02  2.192E-01  434.59 mm    11.74 mm     2.70 mm  
   1.10 GeV   1.540E+02  2.021E-01  470.69 mm    12.81 mm     2.74 mm  
   1.20 GeV   1.522E+02  1.876E-01  507.24 mm    13.81 mm     2.78 mm  
   1.30 GeV   1.503E+02  1.752E-01  544.25 mm    14.77 mm     2.82 mm  
   1.40 GeV   1.484E+02  1.644E-01  581.73 mm    15.70 mm     2.86 mm  
   1.50 GeV   1.465E+02  1.549E-01  619.69 mm    16.59 mm     2.91 mm  
   1.60 GeV   1.446E+02  1.465E-01  658.14 mm    17.46 mm     2.95 mm  
   1.70 GeV   1.427E+02  1.391E-01  697.10 mm    18.31 mm     2.99 mm  
   1.80 GeV   1.409E+02  1.324E-01  736.57 mm    19.14 mm     3.03 mm  
   2.00 GeV   1.372E+02  1.209E-01  817.10 mm    22.28 mm     3.11 mm  
   2.25 GeV   1.327E+02  1.091E-01  920.84 mm    26.67 mm     3.22 mm  
   2.50 GeV   1.283E+02  9.957E-02    1.03 m     30.69 mm     3.32 mm  
   2.75 GeV   1.240E+02  9.164E-02    1.14 m     34.48 mm     3.43 mm  
   3.00 GeV   1.198E+02  8.495E-02    1.25 m     38.11 mm     3.55 mm  
   3.25 GeV   1.159E+02  7.921E-02    1.37 m     41.65 mm     3.67 mm  
   3.50 GeV   1.122E+02  7.424E-02    1.50 m     45.13 mm     3.79 mm  
   3.75 GeV   1.087E+02  6.988E-02    1.62 m     48.57 mm     3.91 mm  
   4.00 GeV   1.054E+02  6.604E-02    1.75 m     51.97 mm     4.04 mm  
   4.50 GeV   9.977E+01  5.954E-02    2.03 m     64.75 mm     4.32 mm  
   5.00 GeV   9.521E+01  5.427E-02    2.31 m     76.45 mm     4.60 mm  
   5.50 GeV   9.178E+01  4.990E-02    2.61 m     87.41 mm     4.90 mm  
   6.00 GeV   8.945E+01  4.621E-02    2.92 m     97.73 mm     5.21 mm  
   6.50 GeV   8.743E+01  4.305E-02    3.24 m    107.50 mm     5.53 mm  
   7.00 GeV   8.444E+01  4.032E-02    3.56 m    116.97 mm     5.85 mm  
   8.00 GeV   7.911E+01  3.582E-02    4.25 m    151.93 mm     6.53 mm  
   9.00 GeV   7.451E+01  3.226E-02    4.98 m    183.67 mm     7.25 mm  
  10.00 GeV   7.050E+01  2.937E-02    5.75 m    213.75 mm     8.00 mm  
  11.00 GeV   6.697E+01  2.698E-02    6.57 m    242.87 mm     8.78 mm  
  12.00 GeV   6.384E+01  2.497E-02    7.42 m    271.43 mm     9.60 mm  
  13.00 GeV   6.105E+01  2.325E-02    8.32 m    299.64 mm    10.45 mm  
  14.00 GeV   5.854E+01  2.176E-02    9.26 m    327.64 mm    11.34 mm  
  15.00 GeV   5.627E+01  2.045E-02   10.24 m    355.55 mm    12.25 mm  
  16.00 GeV   5.421E+01  1.930E-02   11.25 m    383.40 mm    13.19 mm  
  17.00 GeV   5.233E+01  1.828E-02   12.30 m    411.25 mm    14.16 mm  
  18.00 GeV   5.060E+01  1.737E-02   13.39 m    439.13 mm    15.15 mm  
  20.00 GeV   4.756E+01  1.580E-02   15.67 m    545.18 mm    17.22 mm  
  22.50 GeV   4.436E+01  1.422E-02   18.72 m    695.21 mm    19.95 mm  
  25.00 GeV   4.168E+01  1.293E-02   21.98 m    834.07 mm    22.83 mm  
  27.50 GeV   3.939E+01  1.187E-02   25.44 m    966.83 mm    25.84 mm  
  30.00 GeV   3.743E+01  1.097E-02   29.09 m      1.10 m     28.97 mm  
  32.50 GeV   3.572E+01  1.021E-02   32.92 m      1.22 m     32.23 mm  
  35.00 GeV   3.422E+01  9.545E-03   36.92 m      1.35 m     35.60 mm  
  37.50 GeV   3.289E+01  8.968E-03   41.10 m      1.47 m     39.08 mm  
  40.00 GeV   3.171E+01  8.459E-03   45.43 m      1.59 m     42.66 mm  
  45.00 GeV   2.970E+01  7.603E-03   54.56 m      2.05 m     50.09 mm  
  50.00 GeV   2.805E+01  6.911E-03   64.27 m      2.47 m     57.85 mm  
  55.00 GeV   2.667E+01  6.338E-03   74.52 m      2.86 m     65.91 mm  
  60.00 GeV   2.550E+01  5.857E-03   85.26 m      3.24 m     74.23 mm  
  65.00 GeV   2.451E+01  5.446E-03   96.46 m      3.61 m     82.78 mm  
  70.00 GeV   2.364E+01  5.091E-03  108.10 m      3.97 m     91.53 mm  
  80.00 GeV   2.223E+01  4.508E-03  132.54 m      5.26 m    109.56 mm  
  84.40 GeV   2.174E+01  4.293E-03  143.76 m      5.49 m    117.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
