 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.430E-01  5.650E+00   69.57 um     8.70 um     6.16 um  
   4.00 keV   3.543E-01  5.797E+00   71.81 um     8.94 um     6.35 um  
   4.50 keV   3.758E-01  6.071E+00   76.13 um     9.40 um     6.72 um  
   5.00 keV   3.961E-01  6.321E+00   80.28 um     9.83 um     7.07 um  
   5.50 keV   4.154E-01  6.551E+00   84.26 um    10.24 um     7.41 um  
   6.00 keV   4.339E-01  6.764E+00   88.11 um    10.63 um     7.73 um  
   6.50 keV   4.516E-01  6.962E+00   91.84 um    11.01 um     8.05 um  
   7.00 keV   4.687E-01  7.147E+00   95.47 um    11.37 um     8.35 um  
   8.00 keV   5.010E-01  7.484E+00  102.47 um    12.07 um     8.94 um  
   9.00 keV   5.314E-01  7.784E+00  109.17 um    12.72 um     9.50 um  
  10.00 keV   5.602E-01  8.054E+00  115.62 um    13.34 um    10.04 um  
  11.00 keV   5.875E-01  8.300E+00  121.87 um    13.93 um    10.56 um  
  12.00 keV   6.137E-01  8.524E+00  127.93 um    14.49 um    11.06 um  
  13.00 keV   6.387E-01  8.730E+00  133.84 um    15.03 um    11.54 um  
  14.00 keV   6.628E-01  8.920E+00  139.62 um    15.55 um    12.02 um  
  15.00 keV   6.861E-01  9.097E+00  145.27 um    16.06 um    12.48 um  
  16.00 keV   7.086E-01  9.261E+00  150.81 um    16.55 um    12.93 um  
  17.00 keV   7.304E-01  9.415E+00  156.25 um    17.03 um    13.37 um  
  18.00 keV   7.516E-01  9.559E+00  161.61 um    17.49 um    13.80 um  
  20.00 keV   7.922E-01  9.822E+00  172.07 um    18.42 um    14.65 um  
  22.50 keV   8.403E-01  1.011E+01  184.77 um    19.53 um    15.66 um  
  25.00 keV   8.857E-01  1.036E+01  197.12 um    20.60 um    16.64 um  
  27.50 keV   9.290E-01  1.059E+01  209.16 um    21.61 um    17.59 um  
  30.00 keV   9.703E-01  1.079E+01  220.94 um    22.60 um    18.51 um  
  32.50 keV   1.010E+00  1.096E+01  232.50 um    23.55 um    19.42 um  
  35.00 keV   1.048E+00  1.112E+01  243.86 um    24.47 um    20.30 um  
  37.50 keV   1.085E+00  1.127E+01  255.05 um    25.37 um    21.16 um  
  40.00 keV   1.120E+00  1.140E+01  266.09 um    26.24 um    22.01 um  
  45.00 keV   1.188E+00  1.163E+01  287.76 um    28.02 um    23.66 um  
  50.00 keV   1.253E+00  1.182E+01  308.97 um    29.73 um    25.26 um  
  55.00 keV   1.314E+00  1.198E+01  329.81 um    31.37 um    26.82 um  
  60.00 keV   1.372E+00  1.212E+01  350.33 um    32.96 um    28.35 um  
  65.00 keV   1.428E+00  1.224E+01  370.57 um    34.51 um    29.84 um  
  70.00 keV   1.482E+00  1.234E+01  390.58 um    36.02 um    31.31 um  
  80.00 keV   1.584E+00  1.250E+01  430.00 um    39.14 um    34.18 um  
  90.00 keV   1.681E+00  1.262E+01  468.79 um    42.12 um    36.97 um  
 100.00 keV   1.771E+00  1.270E+01  507.07 um    44.99 um    39.69 um  
 110.00 keV   1.858E+00  1.276E+01  544.96 um    47.78 um    42.36 um  
 120.00 keV   1.941E+00  1.279E+01  582.51 um    50.49 um    44.98 um  
 130.00 keV   2.020E+00  1.281E+01  619.81 um    53.14 um    47.56 um  
 140.00 keV   2.096E+00  1.282E+01  656.88 um    55.74 um    50.10 um  
 150.00 keV   2.170E+00  1.281E+01  693.78 um    58.29 um    52.61 um  
 160.00 keV   2.241E+00  1.280E+01  730.53 um    60.80 um    55.10 um  
 170.00 keV   2.310E+00  1.278E+01  767.15 um    63.27 um    57.56 um  
 180.00 keV   2.377E+00  1.275E+01  803.68 um    65.71 um    59.99 um  
 200.00 keV   2.505E+00  1.268E+01  876.52 um    70.86 um    64.81 um  
 225.00 keV   2.657E+00  1.257E+01  967.30 um    77.30 um    70.74 um  
 250.00 keV   2.801E+00  1.245E+01    1.06 mm    83.52 um    76.57 um  
 275.00 keV   2.932E+00  1.232E+01    1.15 mm    89.57 um    82.34 um  
 300.00 keV   2.981E+00  1.218E+01    1.24 mm    95.49 um    88.06 um  
 325.00 keV   3.071E+00  1.204E+01    1.33 mm   101.31 um    93.75 um  
 350.00 keV   3.179E+00  1.190E+01    1.42 mm   107.03 um    99.40 um  
 375.00 keV   3.292E+00  1.175E+01    1.51 mm   112.66 um   105.02 um  
 400.00 keV   3.405E+00  1.161E+01    1.61 mm   118.20 um   110.60 um  
 450.00 keV   3.612E+00  1.133E+01    1.79 mm   130.34 um   121.69 um  
 500.00 keV   3.788E+00  1.106E+01    1.98 mm   142.03 um   132.68 um  
 550.00 keV   3.935E+00  1.080E+01    2.16 mm   153.38 um   143.60 um  
 600.00 keV   4.057E+00  1.055E+01    2.35 mm   164.45 um   154.48 um  
 650.00 keV   4.161E+00  1.031E+01    2.54 mm   175.30 um   165.33 um  
 700.00 keV   4.250E+00  1.008E+01    2.74 mm   185.97 um   176.18 um  
 800.00 keV   4.401E+00  9.658E+00    3.13 mm   210.47 um   197.88 um  
 900.00 keV   4.535E+00  9.272E+00    3.53 mm   233.94 um   219.63 um  
   1.00 MeV   4.664E+00  8.919E+00    3.93 mm   256.61 um   241.42 um  
   1.10 MeV   4.797E+00  8.597E+00    4.34 mm   278.62 um   263.24 um  
   1.20 MeV   4.936E+00  8.300E+00    4.76 mm   300.05 um   285.07 um  
   1.30 MeV   5.084E+00  8.026E+00    5.18 mm   320.93 um   306.87 um  
   1.40 MeV   5.240E+00  7.773E+00    5.61 mm   341.30 um   328.61 um  
   1.50 MeV   5.405E+00  7.537E+00    6.04 mm   361.16 um   350.25 um  
   1.60 MeV   5.578E+00  7.318E+00    6.47 mm   380.53 um   371.75 um  
   1.70 MeV   5.758E+00  7.114E+00    6.90 mm   399.40 um   393.08 um  
   1.80 MeV   5.944E+00  6.923E+00    7.33 mm   417.79 um   414.21 um  
   2.00 MeV   6.329E+00  6.574E+00    8.19 mm   461.17 um   455.78 um  
   2.25 MeV   6.827E+00  6.193E+00    9.27 mm   515.47 um   506.25 um  
   2.50 MeV   7.330E+00  5.859E+00   10.33 mm   564.76 um   554.86 um  
   2.75 MeV   7.829E+00  5.566E+00   11.38 mm   609.86 um   601.54 um  
   3.00 MeV   8.318E+00  5.305E+00   12.41 mm   651.38 um   646.28 um  
   3.25 MeV   8.793E+00  5.071E+00   13.42 mm   689.80 um   689.13 um  
   3.50 MeV   9.255E+00  4.860E+00   14.42 mm   725.50 um   730.17 um  
   3.75 MeV   9.705E+00  4.668E+00   15.40 mm   758.81 um   769.47 um  
   4.00 MeV   1.015E+01  4.493E+00   16.36 mm   789.98 um   807.12 um  
   4.50 MeV   1.101E+01  4.185E+00   18.22 mm   866.90 um   877.78 um  
   5.00 MeV   1.187E+01  3.923E+00   20.02 mm   933.42 um   942.73 um  
   5.50 MeV   1.274E+01  3.695E+00   21.76 mm   991.67 um     1.00 mm  
   6.00 MeV   1.361E+01  3.496E+00   23.42 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.448E+01  3.320E+00   25.02 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.536E+01  3.163E+00   26.56 mm     1.13 mm     1.15 mm  
   8.00 MeV   1.712E+01  2.895E+00   29.45 mm     1.23 mm     1.24 mm  
   9.00 MeV   1.887E+01  2.674E+00   32.14 mm     1.32 mm     1.31 mm  
  10.00 MeV   2.061E+01  2.488E+00   34.65 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.232E+01  2.329E+00   36.99 mm     1.44 mm     1.43 mm  
  12.00 MeV   2.401E+01  2.191E+00   39.19 mm     1.49 mm     1.47 mm  
  13.00 MeV   2.567E+01  2.071E+00   41.26 mm     1.54 mm     1.52 mm  
  14.00 MeV   2.731E+01  1.964E+00   43.22 mm     1.57 mm     1.56 mm  
  15.00 MeV   2.892E+01  1.869E+00   45.08 mm     1.61 mm     1.59 mm  
  16.00 MeV   3.050E+01  1.784E+00   46.86 mm     1.63 mm     1.62 mm  
  17.00 MeV   3.205E+01  1.707E+00   48.55 mm     1.66 mm     1.65 mm  
  18.00 MeV   3.357E+01  1.638E+00   50.17 mm     1.68 mm     1.67 mm  
  20.00 MeV   3.652E+01  1.515E+00   53.23 mm     1.75 mm     1.72 mm  
  22.50 MeV   4.003E+01  1.388E+00   56.75 mm     1.83 mm     1.77 mm  
  25.00 MeV   4.336E+01  1.283E+00   60.00 mm     1.90 mm     1.81 mm  
  27.50 MeV   4.651E+01  1.194E+00   63.03 mm     1.96 mm     1.84 mm  
  30.00 MeV   4.948E+01  1.117E+00   65.88 mm     2.01 mm     1.87 mm  
  32.50 MeV   5.229E+01  1.051E+00   68.57 mm     2.05 mm     1.90 mm  
  35.00 MeV   5.494E+01  9.926E-01   71.13 mm     2.08 mm     1.92 mm  
  37.50 MeV   5.745E+01  9.411E-01   73.58 mm     2.12 mm     1.94 mm  
  40.00 MeV   5.984E+01  8.951E-01   75.93 mm     2.15 mm     1.96 mm  
  45.00 MeV   6.423E+01  8.165E-01   80.38 mm     2.24 mm     1.99 mm  
  50.00 MeV   6.820E+01  7.516E-01   84.56 mm     2.33 mm     2.02 mm  
  55.00 MeV   7.179E+01  6.971E-01   88.52 mm     2.40 mm     2.04 mm  
  60.00 MeV   7.505E+01  6.505E-01   92.29 mm     2.46 mm     2.06 mm  
  65.00 MeV   7.801E+01  6.103E-01   95.92 mm     2.52 mm     2.08 mm  
  70.00 MeV   8.072E+01  5.752E-01   99.42 mm     2.57 mm     2.10 mm  
  80.00 MeV   8.544E+01  5.166E-01  106.12 mm     2.74 mm     2.13 mm  
  90.00 MeV   8.940E+01  4.696E-01  112.49 mm     2.89 mm     2.15 mm  
 100.00 MeV   9.273E+01  4.310E-01  118.61 mm     3.02 mm     2.17 mm  
 110.00 MeV   9.555E+01  3.988E-01  124.53 mm     3.14 mm     2.19 mm  
 120.00 MeV   9.793E+01  3.713E-01  130.30 mm     3.24 mm     2.21 mm  
 130.00 MeV   9.995E+01  3.477E-01  135.94 mm     3.34 mm     2.22 mm  
 140.00 MeV   1.017E+02  3.270E-01  141.48 mm     3.43 mm     2.24 mm  
 150.00 MeV   1.031E+02  3.089E-01  146.93 mm     3.52 mm     2.25 mm  
 160.00 MeV   1.043E+02  2.928E-01  152.32 mm     3.60 mm     2.26 mm  
 170.00 MeV   1.053E+02  2.784E-01  157.64 mm     3.68 mm     2.27 mm  
 180.00 MeV   1.062E+02  2.655E-01  162.93 mm     3.76 mm     2.29 mm  
 200.00 MeV   1.075E+02  2.431E-01  173.39 mm     4.04 mm     2.31 mm  
 225.00 MeV   1.085E+02  2.203E-01  186.33 mm     4.44 mm     2.33 mm  
 250.00 MeV   1.090E+02  2.016E-01  199.18 mm     4.80 mm     2.35 mm  
 275.00 MeV   1.092E+02  1.860E-01  211.99 mm     5.13 mm     2.37 mm  
 300.00 MeV   1.100E+02  1.728E-01  224.75 mm     5.44 mm     2.39 mm  
 325.00 MeV   1.095E+02  1.615E-01  237.50 mm     5.73 mm     2.41 mm  
 350.00 MeV   1.091E+02  1.516E-01  250.29 mm     6.01 mm     2.43 mm  
 375.00 MeV   1.087E+02  1.430E-01  263.14 mm     6.28 mm     2.44 mm  
 400.00 MeV   1.082E+02  1.353E-01  276.03 mm     6.54 mm     2.46 mm  
 450.00 MeV   1.071E+02  1.224E-01  302.02 mm     7.50 mm     2.49 mm  
 500.00 MeV   1.059E+02  1.118E-01  328.29 mm     8.38 mm     2.52 mm  
 550.00 MeV   1.045E+02  1.030E-01  354.90 mm     9.18 mm     2.55 mm  
 600.00 MeV   1.031E+02  9.558E-02  381.85 mm     9.94 mm     2.58 mm  
 650.00 MeV   1.017E+02  8.921E-02  409.17 mm    10.67 mm     2.61 mm  
 700.00 MeV   1.003E+02  8.367E-02  436.88 mm    11.37 mm     2.64 mm  
 800.00 MeV   9.752E+01  7.454E-02  493.48 mm    13.90 mm     2.70 mm  
 900.00 MeV   9.475E+01  6.729E-02  551.73 mm    16.16 mm     2.76 mm  
   1.00 GeV   9.202E+01  6.139E-02  611.70 mm    18.25 mm     2.82 mm  
   1.10 GeV   8.935E+01  5.650E-02  673.46 mm    20.24 mm     2.88 mm  
   1.20 GeV   8.673E+01  5.236E-02  737.07 mm    22.15 mm     2.94 mm  
   1.30 GeV   8.417E+01  4.882E-02  802.62 mm    24.01 mm     3.01 mm  
   1.40 GeV   8.167E+01  4.575E-02  870.17 mm    25.84 mm     3.07 mm  
   1.50 GeV   7.923E+01  4.307E-02  939.79 mm    27.66 mm     3.14 mm  
   1.60 GeV   7.687E+01  4.069E-02    1.01 m     29.46 mm     3.21 mm  
   1.70 GeV   7.458E+01  3.858E-02    1.09 m     31.26 mm     3.28 mm  
   1.80 GeV   7.236E+01  3.669E-02    1.16 m     33.07 mm     3.36 mm  
   2.00 GeV   6.818E+01  3.344E-02    1.32 m     40.04 mm     3.52 mm  
   2.25 GeV   6.343E+01  3.013E-02    1.53 m     50.11 mm     3.74 mm  
   2.50 GeV   5.922E+01  2.745E-02    1.76 m     59.63 mm     3.97 mm  
   2.75 GeV   5.557E+01  2.523E-02    2.01 m     68.91 mm     4.23 mm  
   3.00 GeV   5.244E+01  2.336E-02    2.27 m     78.07 mm     4.51 mm  
   3.25 GeV   4.983E+01  2.175E-02    2.54 m     87.16 mm     4.81 mm  
   3.50 GeV   4.770E+01  2.037E-02    2.83 m     96.17 mm     5.13 mm  
   3.75 GeV   4.604E+01  1.915E-02    3.13 m    105.04 mm     5.46 mm  
   4.00 GeV   4.481E+01  1.808E-02    3.43 m    113.74 mm     5.80 mm  
   4.50 GeV   4.194E+01  1.628E-02    4.08 m    145.92 mm     6.53 mm  
   5.00 GeV   3.920E+01  1.482E-02    4.77 m    175.63 mm     7.31 mm  
   5.50 GeV   3.684E+01  1.361E-02    5.51 m    204.25 mm     8.14 mm  
   6.00 GeV   3.478E+01  1.259E-02    6.29 m    232.32 mm     9.03 mm  
   6.50 GeV   3.297E+01  1.172E-02    7.12 m    260.12 mm     9.96 mm  
   7.00 GeV   3.136E+01  1.096E-02    7.99 m    287.83 mm    10.93 mm  
   8.00 GeV   2.864E+01  9.724E-03    9.86 m    390.91 mm    13.02 mm  
   9.00 GeV   2.642E+01  8.747E-03   11.90 m    485.67 mm    15.28 mm  
  10.00 GeV   2.457E+01  7.955E-03   14.10 m    576.79 mm    17.71 mm  
  11.00 GeV   2.300E+01  7.300E-03   16.45 m    666.21 mm    20.28 mm  
  12.00 GeV   2.167E+01  6.748E-03   18.96 m    754.89 mm    23.00 mm  
  13.00 GeV   2.051E+01  6.278E-03   21.62 m    843.33 mm    25.87 mm  
  14.00 GeV   1.949E+01  5.871E-03   24.42 m    931.83 mm    28.86 mm  
  15.00 GeV   1.860E+01  5.516E-03   27.37 m      1.02 m     31.99 mm  
  16.00 GeV   1.780E+01  5.203E-03   30.44 m      1.11 m     35.24 mm  
  17.00 GeV   1.709E+01  4.925E-03   33.66 m      1.20 m     38.61 mm  
  18.00 GeV   1.645E+01  4.676E-03   37.00 m      1.29 m     42.09 mm  
  20.00 GeV   1.535E+01  4.250E-03   44.05 m      1.63 m     49.39 mm  
  22.50 GeV   1.422E+01  3.819E-03   53.53 m      2.11 m     59.09 mm  
  25.00 GeV   1.329E+01  3.470E-03   63.72 m      2.56 m     69.37 mm  
  27.50 GeV   1.251E+01  3.182E-03   74.59 m      2.98 m     80.21 mm  
  30.00 GeV   1.186E+01  2.939E-03   86.08 m      3.40 m     91.54 mm  
  32.50 GeV   1.131E+01  2.732E-03   98.18 m      3.80 m    103.32 mm  
  35.00 GeV   1.083E+01  2.554E-03  110.84 m      4.20 m    115.53 mm  
  37.50 GeV   1.041E+01  2.398E-03  124.03 m      4.60 m    128.12 mm  
  40.00 GeV   1.004E+01  2.261E-03  137.72 m      4.99 m    141.06 mm  
  45.00 GeV   9.430E+00  2.030E-03  166.51 m      6.44 m    167.89 mm  
  50.00 GeV   8.938E+00  1.844E-03  197.03 m      7.75 m    195.79 mm  
  54.80 GeV   8.551E+00  1.695E-03  227.79 m      8.89 m    223.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
