 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121I_in_he.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.979E-01  5.862E+00   65.31 um     8.55 um     6.11 um  
   4.00 keV   4.109E-01  6.010E+00   67.45 um     8.79 um     6.31 um  
   4.50 keV   4.359E-01  6.286E+00   71.59 um     9.25 um     6.68 um  
   5.00 keV   4.594E-01  6.537E+00   75.55 um     9.68 um     7.04 um  
   5.50 keV   4.819E-01  6.767E+00   79.37 um    10.09 um     7.38 um  
   6.00 keV   5.033E-01  6.980E+00   83.06 um    10.48 um     7.71 um  
   6.50 keV   5.239E-01  7.177E+00   86.64 um    10.85 um     8.03 um  
   7.00 keV   5.436E-01  7.361E+00   90.13 um    11.21 um     8.34 um  
   8.00 keV   5.812E-01  7.695E+00   96.86 um    11.91 um     8.93 um  
   9.00 keV   6.164E-01  7.991E+00  103.31 um    12.56 um     9.50 um  
  10.00 keV   6.498E-01  8.258E+00  109.53 um    13.18 um    10.04 um  
  11.00 keV   6.815E-01  8.498E+00  115.56 um    13.77 um    10.57 um  
  12.00 keV   7.118E-01  8.718E+00  121.42 um    14.34 um    11.08 um  
  13.00 keV   7.408E-01  8.919E+00  127.14 um    14.88 um    11.57 um  
  14.00 keV   7.688E-01  9.104E+00  132.73 um    15.41 um    12.06 um  
  15.00 keV   7.958E-01  9.275E+00  138.20 um    15.92 um    12.53 um  
  16.00 keV   8.219E-01  9.434E+00  143.57 um    16.41 um    12.98 um  
  17.00 keV   8.472E-01  9.583E+00  148.85 um    16.89 um    13.43 um  
  18.00 keV   8.717E-01  9.721E+00  154.05 um    17.36 um    13.88 um  
  20.00 keV   9.189E-01  9.973E+00  164.22 um    18.30 um    14.73 um  
  22.50 keV   9.746E-01  1.025E+01  176.58 um    19.43 um    15.77 um  
  25.00 keV   1.027E+00  1.049E+01  188.61 um    20.50 um    16.77 um  
  27.50 keV   1.078E+00  1.070E+01  200.35 um    21.54 um    17.74 um  
  30.00 keV   1.125E+00  1.088E+01  211.86 um    22.53 um    18.69 um  
  32.50 keV   1.171E+00  1.105E+01  223.16 um    23.50 um    19.61 um  
  35.00 keV   1.216E+00  1.120E+01  234.27 um    24.44 um    20.51 um  
  37.50 keV   1.258E+00  1.133E+01  245.23 um    25.36 um    21.40 um  
  40.00 keV   1.300E+00  1.145E+01  256.04 um    26.25 um    22.26 um  
  45.00 keV   1.378E+00  1.166E+01  277.30 um    28.07 um    23.96 um  
  50.00 keV   1.453E+00  1.183E+01  298.14 um    29.81 um    25.60 um  
  55.00 keV   1.524E+00  1.197E+01  318.63 um    31.49 um    27.21 um  
  60.00 keV   1.592E+00  1.209E+01  338.83 um    33.12 um    28.78 um  
  65.00 keV   1.657E+00  1.219E+01  358.77 um    34.71 um    30.31 um  
  70.00 keV   1.719E+00  1.227E+01  378.51 um    36.26 um    31.82 um  
  80.00 keV   1.838E+00  1.239E+01  417.44 um    39.45 um    34.78 um  
  90.00 keV   1.949E+00  1.248E+01  455.80 um    42.51 um    37.65 um  
 100.00 keV   2.055E+00  1.253E+01  493.70 um    45.46 um    40.45 um  
 110.00 keV   2.155E+00  1.256E+01  531.26 um    48.32 um    43.20 um  
 120.00 keV   2.251E+00  1.257E+01  568.52 um    51.12 um    45.91 um  
 130.00 keV   2.343E+00  1.257E+01  605.55 um    53.85 um    48.57 um  
 140.00 keV   2.431E+00  1.255E+01  642.40 um    56.52 um    51.20 um  
 150.00 keV   2.517E+00  1.252E+01  679.10 um    59.15 um    53.79 um  
 160.00 keV   2.599E+00  1.249E+01  715.67 um    61.74 um    56.36 um  
 170.00 keV   2.679E+00  1.245E+01  752.14 um    64.28 um    58.90 um  
 180.00 keV   2.757E+00  1.241E+01  788.54 um    66.80 um    61.42 um  
 200.00 keV   2.906E+00  1.231E+01  861.15 um    72.09 um    66.39 um  
 225.00 keV   3.082E+00  1.216E+01  951.71 um    78.70 um    72.52 um  
 250.00 keV   3.197E+00  1.201E+01    1.04 mm    85.09 um    78.56 um  
 275.00 keV   3.249E+00  1.185E+01    1.13 mm    91.35 um    84.55 um  
 300.00 keV   3.344E+00  1.169E+01    1.23 mm    97.48 um    90.51 um  
 325.00 keV   3.458E+00  1.153E+01    1.32 mm   103.51 um    96.44 um  
 350.00 keV   3.580E+00  1.137E+01    1.41 mm   109.43 um   102.32 um  
 375.00 keV   3.702E+00  1.121E+01    1.50 mm   115.25 um   108.18 um  
 400.00 keV   3.821E+00  1.105E+01    1.59 mm   120.97 um   113.99 um  
 450.00 keV   4.044E+00  1.075E+01    1.78 mm   133.46 um   125.54 um  
 500.00 keV   4.242E+00  1.046E+01    1.97 mm   145.48 um   136.99 um  
 550.00 keV   4.416E+00  1.018E+01    2.16 mm   157.12 um   148.35 um  
 600.00 keV   4.569E+00  9.924E+00    2.35 mm   168.46 um   159.65 um  
 650.00 keV   4.704E+00  9.677E+00    2.54 mm   179.53 um   170.90 um  
 700.00 keV   4.823E+00  9.444E+00    2.73 mm   190.39 um   182.11 um  
 800.00 keV   5.026E+00  9.013E+00    3.13 mm   215.09 um   204.47 um  
 900.00 keV   5.195E+00  8.625E+00    3.52 mm   238.64 um   226.77 um  
   1.00 MeV   5.341E+00  8.274E+00    3.93 mm   261.31 um   249.03 um  
   1.10 MeV   5.474E+00  7.954E+00    4.34 mm   283.28 um   271.27 um  
   1.20 MeV   5.597E+00  7.662E+00    4.76 mm   304.65 um   293.49 um  
   1.30 MeV   5.716E+00  7.395E+00    5.18 mm   325.50 um   315.67 um  
   1.40 MeV   5.831E+00  7.148E+00    5.60 mm   345.88 um   337.82 um  
   1.50 MeV   5.943E+00  6.921E+00    6.03 mm   365.82 um   359.92 um  
   1.60 MeV   6.055E+00  6.709E+00    6.47 mm   385.35 um   381.94 um  
   1.70 MeV   6.164E+00  6.513E+00    6.90 mm   404.50 um   403.89 um  
   1.80 MeV   6.273E+00  6.329E+00    7.34 mm   423.28 um   425.75 um  
   2.00 MeV   6.485E+00  5.996E+00    8.23 mm   468.14 um   469.16 um  
   2.25 MeV   6.739E+00  5.634E+00    9.35 mm   525.53 um   522.75 um  
   2.50 MeV   6.982E+00  5.320E+00   10.48 mm   578.98 um   575.48 um  
   2.75 MeV   7.213E+00  5.043E+00   11.61 mm   629.21 um   627.29 um  
   3.00 MeV   7.438E+00  4.799E+00   12.75 mm   676.70 um   678.13 um  
   3.25 MeV   7.662E+00  4.580E+00   13.89 mm   721.76 um   727.94 um  
   3.50 MeV   7.889E+00  4.384E+00   15.02 mm   764.63 um   776.69 um  
   3.75 MeV   8.125E+00  4.206E+00   16.16 mm   805.45 um   824.32 um  
   4.00 MeV   8.373E+00  4.044E+00   17.28 mm   844.34 um   870.77 um  
   4.50 MeV   8.913E+00  3.760E+00   19.50 mm   942.87 um   959.92 um  
   5.00 MeV   9.517E+00  3.518E+00   21.67 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.018E+01  3.309E+00   23.78 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.090E+01  3.127E+00   25.80 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.167E+01  2.966E+00   27.75 mm     1.23 mm     1.26 mm  
   7.00 MeV   1.248E+01  2.823E+00   29.61 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.420E+01  2.579E+00   33.09 mm     1.42 mm     1.43 mm  
   9.00 MeV   1.601E+01  2.379E+00   36.27 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.788E+01  2.210E+00   39.17 mm     1.60 mm     1.61 mm  
  11.00 MeV   1.978E+01  2.067E+00   41.84 mm     1.67 mm     1.68 mm  
  12.00 MeV   2.168E+01  1.943E+00   44.30 mm     1.73 mm     1.74 mm  
  13.00 MeV   2.356E+01  1.835E+00   46.58 mm     1.77 mm     1.79 mm  
  14.00 MeV   2.542E+01  1.739E+00   48.70 mm     1.81 mm     1.83 mm  
  15.00 MeV   2.723E+01  1.654E+00   50.70 mm     1.85 mm     1.87 mm  
  16.00 MeV   2.900E+01  1.577E+00   52.58 mm     1.88 mm     1.91 mm  
  17.00 MeV   3.072E+01  1.509E+00   54.36 mm     1.90 mm     1.94 mm  
  18.00 MeV   3.239E+01  1.446E+00   56.05 mm     1.93 mm     1.97 mm  
  20.00 MeV   3.557E+01  1.337E+00   59.22 mm     1.99 mm     2.02 mm  
  22.50 MeV   3.925E+01  1.224E+00   62.83 mm     2.07 mm     2.07 mm  
  25.00 MeV   4.264E+01  1.130E+00   66.15 mm     2.13 mm     2.11 mm  
  27.50 MeV   4.575E+01  1.050E+00   69.24 mm     2.19 mm     2.15 mm  
  30.00 MeV   4.863E+01  9.824E-01   72.14 mm     2.23 mm     2.18 mm  
  32.50 MeV   5.130E+01  9.235E-01   74.89 mm     2.27 mm     2.21 mm  
  35.00 MeV   5.379E+01  8.719E-01   77.51 mm     2.31 mm     2.23 mm  
  37.50 MeV   5.613E+01  8.262E-01   80.02 mm     2.34 mm     2.25 mm  
  40.00 MeV   5.832E+01  7.855E-01   82.43 mm     2.37 mm     2.27 mm  
  45.00 MeV   6.235E+01  7.160E-01   87.01 mm     2.46 mm     2.30 mm  
  50.00 MeV   6.597E+01  6.587E-01   91.33 mm     2.54 mm     2.33 mm  
  55.00 MeV   6.925E+01  6.105E-01   95.43 mm     2.61 mm     2.36 mm  
  60.00 MeV   7.224E+01  5.695E-01   99.35 mm     2.68 mm     2.38 mm  
  65.00 MeV   7.499E+01  5.340E-01  103.13 mm     2.73 mm     2.40 mm  
  70.00 MeV   7.751E+01  5.031E-01  106.78 mm     2.78 mm     2.42 mm  
  80.00 MeV   8.199E+01  4.515E-01  113.76 mm     2.96 mm     2.45 mm  
  90.00 MeV   8.583E+01  4.102E-01  120.40 mm     3.11 mm     2.47 mm  
 100.00 MeV   8.912E+01  3.763E-01  126.77 mm     3.24 mm     2.49 mm  
 110.00 MeV   9.196E+01  3.480E-01  132.93 mm     3.36 mm     2.51 mm  
 120.00 MeV   9.440E+01  3.239E-01  138.92 mm     3.46 mm     2.53 mm  
 130.00 MeV   9.650E+01  3.032E-01  144.77 mm     3.56 mm     2.54 mm  
 140.00 MeV   9.831E+01  2.851E-01  150.50 mm     3.66 mm     2.56 mm  
 150.00 MeV   9.986E+01  2.692E-01  156.14 mm     3.74 mm     2.57 mm  
 160.00 MeV   1.012E+02  2.551E-01  161.69 mm     3.83 mm     2.58 mm  
 170.00 MeV   1.023E+02  2.425E-01  167.18 mm     3.91 mm     2.60 mm  
 180.00 MeV   1.033E+02  2.312E-01  172.62 mm     3.98 mm     2.61 mm  
 200.00 MeV   1.048E+02  2.116E-01  183.37 mm     4.27 mm     2.63 mm  
 225.00 MeV   1.060E+02  1.917E-01  196.63 mm     4.66 mm     2.65 mm  
 250.00 MeV   1.071E+02  1.753E-01  209.76 mm     5.02 mm     2.67 mm  
 275.00 MeV   1.078E+02  1.617E-01  222.77 mm     5.35 mm     2.69 mm  
 300.00 MeV   1.075E+02  1.502E-01  235.76 mm     5.66 mm     2.71 mm  
 325.00 MeV   1.074E+02  1.403E-01  248.77 mm     5.95 mm     2.73 mm  
 350.00 MeV   1.072E+02  1.317E-01  261.81 mm     6.23 mm     2.75 mm  
 375.00 MeV   1.068E+02  1.242E-01  274.89 mm     6.50 mm     2.76 mm  
 400.00 MeV   1.062E+02  1.175E-01  288.03 mm     6.76 mm     2.78 mm  
 450.00 MeV   1.050E+02  1.062E-01  314.52 mm     7.73 mm     2.81 mm  
 500.00 MeV   1.035E+02  9.703E-02  341.36 mm     8.61 mm     2.84 mm  
 550.00 MeV   1.020E+02  8.938E-02  368.60 mm     9.44 mm     2.87 mm  
 600.00 MeV   1.004E+02  8.291E-02  396.27 mm    10.22 mm     2.90 mm  
 650.00 MeV   9.871E+01  7.736E-02  424.39 mm    10.97 mm     2.93 mm  
 700.00 MeV   9.705E+01  7.255E-02  452.99 mm    11.69 mm     2.95 mm  
 800.00 MeV   9.372E+01  6.460E-02  511.71 mm    14.34 mm     3.01 mm  
 900.00 MeV   9.045E+01  5.831E-02  572.53 mm    16.72 mm     3.07 mm  
   1.00 GeV   8.725E+01  5.319E-02  635.57 mm    18.95 mm     3.13 mm  
   1.10 GeV   8.415E+01  4.893E-02  700.93 mm    21.09 mm     3.19 mm  
   1.20 GeV   8.114E+01  4.534E-02  768.71 mm    23.17 mm     3.26 mm  
   1.30 GeV   7.824E+01  4.227E-02  839.01 mm    25.21 mm     3.32 mm  
   1.40 GeV   7.545E+01  3.961E-02  911.91 mm    27.24 mm     3.39 mm  
   1.50 GeV   7.277E+01  3.727E-02  987.50 mm    29.26 mm     3.46 mm  
   1.60 GeV   7.022E+01  3.522E-02    1.07 m     31.29 mm     3.54 mm  
   1.70 GeV   6.778E+01  3.338E-02    1.15 m     33.33 mm     3.62 mm  
   1.80 GeV   6.547E+01  3.174E-02    1.23 m     35.39 mm     3.70 mm  
   2.00 GeV   6.121E+01  2.892E-02    1.41 m     43.35 mm     3.88 mm  
   2.25 GeV   5.656E+01  2.606E-02    1.65 m     54.90 mm     4.13 mm  
   2.50 GeV   5.264E+01  2.374E-02    1.90 m     65.82 mm     4.40 mm  
   2.75 GeV   4.941E+01  2.181E-02    2.18 m     76.43 mm     4.70 mm  
   3.00 GeV   4.681E+01  2.019E-02    2.47 m     86.82 mm     5.02 mm  
   3.25 GeV   4.482E+01  1.880E-02    2.77 m     97.00 mm     5.37 mm  
   3.50 GeV   4.337E+01  1.760E-02    3.09 m    106.90 mm     5.74 mm  
   3.75 GeV   4.194E+01  1.655E-02    3.42 m    116.55 mm     6.12 mm  
   4.00 GeV   4.026E+01  1.562E-02    3.76 m    126.13 mm     6.52 mm  
   4.50 GeV   3.731E+01  1.406E-02    4.48 m    162.37 mm     7.37 mm  
   5.00 GeV   3.480E+01  1.280E-02    5.26 m    196.11 mm     8.29 mm  
   5.50 GeV   3.266E+01  1.175E-02    6.09 m    228.64 mm     9.27 mm  
   6.00 GeV   3.079E+01  1.087E-02    6.98 m    260.56 mm    10.32 mm  
   6.50 GeV   2.916E+01  1.011E-02    7.91 m    292.19 mm    11.42 mm  
   7.00 GeV   2.772E+01  9.462E-03    8.90 m    323.72 mm    12.59 mm  
   8.00 GeV   2.529E+01  8.391E-03   11.01 m    440.96 mm    15.07 mm  
   9.00 GeV   2.332E+01  7.546E-03   13.32 m    548.64 mm    17.77 mm  
  10.00 GeV   2.168E+01  6.862E-03   15.81 m    652.14 mm    20.66 mm  
  11.00 GeV   2.031E+01  6.296E-03   18.48 m    753.63 mm    23.73 mm  
  12.00 GeV   1.913E+01  5.820E-03   21.32 m    854.18 mm    26.97 mm  
  13.00 GeV   1.812E+01  5.414E-03   24.33 m    954.37 mm    30.38 mm  
  14.00 GeV   1.723E+01  5.062E-03   27.50 m      1.05 m     33.95 mm  
  15.00 GeV   1.645E+01  4.755E-03   30.83 m      1.15 m     37.67 mm  
  16.00 GeV   1.576E+01  4.485E-03   34.31 m      1.26 m     41.53 mm  
  17.00 GeV   1.514E+01  4.245E-03   37.94 m      1.36 m     45.53 mm  
  18.00 GeV   1.459E+01  4.031E-03   41.71 m      1.46 m     49.66 mm  
  20.00 GeV   1.361E+01  3.663E-03   49.66 m      1.84 m     58.31 mm  
  22.50 GeV   1.261E+01  3.291E-03   60.36 m      2.38 m     69.79 mm  
  25.00 GeV   1.180E+01  2.990E-03   71.84 m      2.88 m     81.95 mm  
  27.50 GeV   1.113E+01  2.741E-03   84.07 m      3.36 m     94.74 mm  
  30.00 GeV   1.056E+01  2.532E-03   96.99 m      3.83 m    108.08 mm  
  32.50 GeV   1.009E+01  2.354E-03  110.56 m      4.28 m    121.94 mm  
  35.00 GeV   9.673E+00  2.200E-03  124.74 m      4.73 m    136.26 mm  
  37.50 GeV   9.314E+00  2.065E-03  139.49 m      5.17 m    151.00 mm  
  40.00 GeV   9.000E+00  1.947E-03  154.79 m      5.60 m    166.11 mm  
  45.00 GeV   8.475E+00  1.748E-03  186.87 m      7.21 m    197.35 mm  
  48.40 GeV   8.190E+00  1.635E-03  209.74 m      7.90 m    219.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
