 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Rn_in_he.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.271E-01  5.727E+00   71.97 um     7.75 um     5.26 um  
   4.00 keV   6.476E-01  5.901E+00   74.09 um     7.96 um     5.41 um  
   4.50 keV   6.869E-01  6.227E+00   78.17 um     8.36 um     5.69 um  
   5.00 keV   7.241E-01  6.529E+00   82.04 um     8.73 um     5.97 um  
   5.50 keV   7.594E-01  6.810E+00   85.75 um     9.08 um     6.23 um  
   6.00 keV   7.932E-01  7.073E+00   89.31 um     9.42 um     6.48 um  
   6.50 keV   8.256E-01  7.320E+00   92.74 um     9.73 um     6.72 um  
   7.00 keV   8.567E-01  7.554E+00   96.05 um    10.03 um     6.95 um  
   8.00 keV   9.159E-01  7.987E+00  102.40 um    10.62 um     7.39 um  
   9.00 keV   9.714E-01  8.379E+00  108.42 um    11.17 um     7.82 um  
  10.00 keV   1.024E+00  8.739E+00  114.17 um    11.68 um     8.22 um  
  11.00 keV   1.074E+00  9.070E+00  119.70 um    12.16 um     8.60 um  
  12.00 keV   1.122E+00  9.378E+00  125.02 um    12.61 um     8.97 um  
  13.00 keV   1.168E+00  9.665E+00  130.18 um    13.05 um     9.33 um  
  14.00 keV   1.212E+00  9.934E+00  135.19 um    13.47 um     9.68 um  
  15.00 keV   1.254E+00  1.019E+01  140.06 um    13.87 um    10.01 um  
  16.00 keV   1.295E+00  1.043E+01  144.81 um    14.25 um    10.34 um  
  17.00 keV   1.335E+00  1.065E+01  149.46 um    14.63 um    10.66 um  
  18.00 keV   1.374E+00  1.087E+01  154.00 um    14.99 um    10.97 um  
  20.00 keV   1.448E+00  1.126E+01  162.83 um    15.71 um    11.58 um  
  22.50 keV   1.536E+00  1.171E+01  173.43 um    16.57 um    12.30 um  
  25.00 keV   1.619E+00  1.212E+01  183.64 um    17.37 um    13.00 um  
  27.50 keV   1.698E+00  1.248E+01  193.51 um    18.14 um    13.66 um  
  30.00 keV   1.774E+00  1.282E+01  203.09 um    18.87 um    14.31 um  
  32.50 keV   1.846E+00  1.312E+01  212.41 um    19.57 um    14.93 um  
  35.00 keV   1.916E+00  1.341E+01  221.51 um    20.24 um    15.54 um  
  37.50 keV   1.983E+00  1.367E+01  230.41 um    20.89 um    16.14 um  
  40.00 keV   2.048E+00  1.392E+01  239.13 um    21.52 um    16.72 um  
  45.00 keV   2.172E+00  1.436E+01  256.11 um    22.78 um    17.84 um  
  50.00 keV   2.290E+00  1.475E+01  272.54 um    23.98 um    18.91 um  
  55.00 keV   2.401E+00  1.510E+01  288.52 um    25.12 um    19.96 um  
  60.00 keV   2.508E+00  1.541E+01  304.11 um    26.21 um    20.97 um  
  65.00 keV   2.611E+00  1.569E+01  319.36 um    27.26 um    21.95 um  
  70.00 keV   2.709E+00  1.594E+01  334.30 um    28.28 um    22.91 um  
  80.00 keV   2.896E+00  1.639E+01  363.41 um    30.35 um    24.76 um  
  90.00 keV   3.072E+00  1.677E+01  391.66 um    32.30 um    26.54 um  
 100.00 keV   3.238E+00  1.708E+01  419.18 um    34.16 um    28.25 um  
 110.00 keV   3.396E+00  1.736E+01  446.09 um    35.93 um    29.92 um  
 120.00 keV   3.547E+00  1.760E+01  472.49 um    37.64 um    31.54 um  
 130.00 keV   3.692E+00  1.780E+01  498.43 um    39.29 um    33.12 um  
 140.00 keV   3.831E+00  1.798E+01  523.98 um    40.89 um    34.67 um  
 150.00 keV   3.966E+00  1.814E+01  549.17 um    42.45 um    36.18 um  
 160.00 keV   4.096E+00  1.828E+01  574.05 um    43.97 um    37.67 um  
 170.00 keV   4.222E+00  1.840E+01  598.65 um    45.45 um    39.13 um  
 180.00 keV   4.344E+00  1.851E+01  623.00 um    46.91 um    40.57 um  
 200.00 keV   4.579E+00  1.869E+01  671.01 um    49.96 um    43.38 um  
 225.00 keV   4.857E+00  1.885E+01  729.95 um    53.72 um    46.79 um  
 250.00 keV   5.120E+00  1.897E+01  787.90 um    57.31 um    50.10 um  
 275.00 keV   5.370E+00  1.904E+01  845.02 um    60.75 um    53.33 um  
 300.00 keV   5.609E+00  1.909E+01  901.44 um    64.07 um    56.49 um  
 325.00 keV   5.838E+00  1.912E+01  957.26 um    67.29 um    59.58 um  
 350.00 keV   6.058E+00  1.912E+01    1.01 mm    70.42 um    62.61 um  
 375.00 keV   6.271E+00  1.911E+01    1.07 mm    73.47 um    65.59 um  
 400.00 keV   6.449E+00  1.908E+01    1.12 mm    76.46 um    68.53 um  
 450.00 keV   6.773E+00  1.900E+01    1.23 mm    82.95 um    74.29 um  
 500.00 keV   7.164E+00  1.888E+01    1.34 mm    89.13 um    79.91 um  
 550.00 keV   7.555E+00  1.875E+01    1.44 mm    95.04 um    85.40 um  
 600.00 keV   7.917E+00  1.860E+01    1.55 mm   100.73 um    90.77 um  
 650.00 keV   8.237E+00  1.844E+01    1.65 mm   106.24 um    96.04 um  
 700.00 keV   8.516E+00  1.827E+01    1.76 mm   111.58 um   101.22 um  
 800.00 keV   8.961E+00  1.793E+01    1.96 mm   123.61 um   111.39 um  
 900.00 keV   9.287E+00  1.758E+01    2.17 mm   134.96 um   121.34 um  
   1.00 MeV   9.531E+00  1.723E+01    2.38 mm   145.84 um   131.15 um  
   1.10 MeV   9.719E+00  1.688E+01    2.59 mm   156.34 um   140.85 um  
   1.20 MeV   9.872E+00  1.655E+01    2.80 mm   166.56 um   150.48 um  
   1.30 MeV   1.000E+01  1.623E+01    3.01 mm   176.54 um   160.05 um  
   1.40 MeV   1.012E+01  1.592E+01    3.22 mm   186.32 um   169.58 um  
   1.50 MeV   1.024E+01  1.562E+01    3.43 mm   195.93 um   179.08 um  
   1.60 MeV   1.036E+01  1.533E+01    3.65 mm   205.37 um   188.56 um  
   1.70 MeV   1.047E+01  1.505E+01    3.87 mm   214.68 um   198.00 um  
   1.80 MeV   1.059E+01  1.478E+01    4.09 mm   223.85 um   207.43 um  
   2.00 MeV   1.085E+01  1.428E+01    4.53 mm   245.76 um   226.21 um  
   2.25 MeV   1.120E+01  1.370E+01    5.09 mm   274.02 um   249.52 um  
   2.50 MeV   1.158E+01  1.317E+01    5.65 mm   300.62 um   272.61 um  
   2.75 MeV   1.198E+01  1.269E+01    6.21 mm   325.82 um   295.44 um  
   3.00 MeV   1.239E+01  1.224E+01    6.78 mm   349.79 um   317.95 um  
   3.25 MeV   1.281E+01  1.184E+01    7.34 mm   372.67 um   340.13 um  
   3.50 MeV   1.323E+01  1.146E+01    7.91 mm   394.57 um   361.96 um  
   3.75 MeV   1.364E+01  1.111E+01    8.47 mm   415.57 um   383.42 um  
   4.00 MeV   1.405E+01  1.078E+01    9.03 mm   435.75 um   404.52 um  
   4.50 MeV   1.481E+01  1.019E+01   10.15 mm   486.85 um   445.64 um  
   5.00 MeV   1.553E+01  9.676E+00   11.26 mm   533.18 um   485.34 um  
   5.50 MeV   1.621E+01  9.217E+00   12.37 mm   575.73 um   523.68 um  
   6.00 MeV   1.687E+01  8.806E+00   13.46 mm   615.16 um   560.72 um  
   6.50 MeV   1.751E+01  8.436E+00   14.54 mm   651.91 um   596.49 um  
   7.00 MeV   1.814E+01  8.101E+00   15.61 mm   686.31 um   631.04 um  
   8.00 MeV   1.942E+01  7.516E+00   17.71 mm   777.71 um   696.59 um  
   9.00 MeV   2.071E+01  7.021E+00   19.75 mm   856.13 um   757.62 um  
  10.00 MeV   2.200E+01  6.596E+00   21.74 mm   924.60 um   814.41 um  
  11.00 MeV   2.328E+01  6.227E+00   23.66 mm   985.14 um   867.28 um  
  12.00 MeV   2.455E+01  5.903E+00   25.52 mm     1.04 mm   916.56 um  
  13.00 MeV   2.580E+01  5.615E+00   27.33 mm     1.09 mm   962.55 um  
  14.00 MeV   2.704E+01  5.358E+00   29.08 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.826E+01  5.126E+00   30.78 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.947E+01  4.917E+00   32.43 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.066E+01  4.726E+00   34.04 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.184E+01  4.551E+00   35.59 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.417E+01  4.242E+00   38.58 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.703E+01  3.917E+00   42.11 mm     1.47 mm     1.28 mm  
  25.00 MeV   3.986E+01  3.644E+00   45.42 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.264E+01  3.410E+00   48.54 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.539E+01  3.208E+00   51.50 mm     1.70 mm     1.44 mm  
  32.50 MeV   4.810E+01  3.031E+00   54.30 mm     1.76 mm     1.48 mm  
  35.00 MeV   5.077E+01  2.875E+00   56.98 mm     1.81 mm     1.52 mm  
  37.50 MeV   5.339E+01  2.735E+00   59.52 mm     1.86 mm     1.55 mm  
  40.00 MeV   5.597E+01  2.610E+00   61.96 mm     1.90 mm     1.59 mm  
  45.00 MeV   6.098E+01  2.395E+00   66.55 mm     2.02 mm     1.64 mm  
  50.00 MeV   6.579E+01  2.216E+00   70.81 mm     2.12 mm     1.69 mm  
  55.00 MeV   7.040E+01  2.064E+00   74.80 mm     2.20 mm     1.73 mm  
  60.00 MeV   7.480E+01  1.934E+00   78.55 mm     2.27 mm     1.76 mm  
  65.00 MeV   7.901E+01  1.821E+00   82.10 mm     2.33 mm     1.79 mm  
  70.00 MeV   8.302E+01  1.721E+00   85.48 mm     2.38 mm     1.82 mm  
  80.00 MeV   9.049E+01  1.554E+00   91.82 mm     2.56 mm     1.87 mm  
  90.00 MeV   9.726E+01  1.419E+00   97.69 mm     2.69 mm     1.91 mm  
 100.00 MeV   1.034E+02  1.308E+00  103.20 mm     2.81 mm     1.94 mm  
 110.00 MeV   1.089E+02  1.214E+00  108.41 mm     2.91 mm     1.97 mm  
 120.00 MeV   1.139E+02  1.134E+00  113.38 mm     3.00 mm     2.00 mm  
 130.00 MeV   1.185E+02  1.064E+00  118.15 mm     3.08 mm     2.02 mm  
 140.00 MeV   1.226E+02  1.004E+00  122.76 mm     3.15 mm     2.04 mm  
 150.00 MeV   1.263E+02  9.500E-01  127.23 mm     3.21 mm     2.06 mm  
 160.00 MeV   1.297E+02  9.023E-01  131.57 mm     3.27 mm     2.08 mm  
 170.00 MeV   1.327E+02  8.595E-01  135.81 mm     3.33 mm     2.09 mm  
 180.00 MeV   1.355E+02  8.210E-01  139.96 mm     3.38 mm     2.11 mm  
 200.00 MeV   1.402E+02  7.541E-01  148.04 mm     3.57 mm     2.13 mm  
 225.00 MeV   1.449E+02  6.855E-01  157.81 mm     3.84 mm     2.16 mm  
 250.00 MeV   1.486E+02  6.291E-01  167.31 mm     4.07 mm     2.19 mm  
 275.00 MeV   1.514E+02  5.820E-01  176.61 mm     4.28 mm     2.21 mm  
 300.00 MeV   1.536E+02  5.419E-01  185.75 mm     4.47 mm     2.24 mm  
 325.00 MeV   1.552E+02  5.073E-01  194.79 mm     4.65 mm     2.26 mm  
 350.00 MeV   1.564E+02  4.772E-01  203.75 mm     4.82 mm     2.28 mm  
 375.00 MeV   1.573E+02  4.507E-01  212.65 mm     4.99 mm     2.29 mm  
 400.00 MeV   1.582E+02  4.272E-01  221.51 mm     5.14 mm     2.31 mm  
 450.00 MeV   1.597E+02  3.873E-01  239.08 mm     5.71 mm     2.34 mm  
 500.00 MeV   1.593E+02  3.547E-01  256.60 mm     6.23 mm     2.37 mm  
 550.00 MeV   1.591E+02  3.274E-01  274.16 mm     6.71 mm     2.40 mm  
 600.00 MeV   1.587E+02  3.043E-01  291.75 mm     7.16 mm     2.43 mm  
 650.00 MeV   1.580E+02  2.845E-01  309.41 mm     7.58 mm     2.45 mm  
 700.00 MeV   1.572E+02  2.672E-01  327.15 mm     7.99 mm     2.48 mm  
 800.00 MeV   1.553E+02  2.386E-01  362.96 mm     9.46 mm     2.53 mm  
 900.00 MeV   1.533E+02  2.159E-01  399.22 mm    10.76 mm     2.57 mm  
   1.00 GeV   1.512E+02  1.973E-01  435.98 mm    11.95 mm     2.62 mm  
   1.10 GeV   1.490E+02  1.819E-01  473.26 mm    13.06 mm     2.66 mm  
   1.20 GeV   1.469E+02  1.688E-01  511.08 mm    14.12 mm     2.71 mm  
   1.30 GeV   1.448E+02  1.576E-01  549.45 mm    15.13 mm     2.75 mm  
   1.40 GeV   1.427E+02  1.479E-01  588.38 mm    16.10 mm     2.79 mm  
   1.50 GeV   1.407E+02  1.393E-01  627.88 mm    17.04 mm     2.84 mm  
   1.60 GeV   1.386E+02  1.318E-01  667.96 mm    17.96 mm     2.88 mm  
   1.70 GeV   1.366E+02  1.251E-01  708.63 mm    18.86 mm     2.92 mm  
   1.80 GeV   1.346E+02  1.190E-01  749.91 mm    19.74 mm     2.97 mm  
   2.00 GeV   1.307E+02  1.086E-01  834.33 mm    23.07 mm     3.06 mm  
   2.25 GeV   1.259E+02  9.807E-02  943.47 mm    27.76 mm     3.17 mm  
   2.50 GeV   1.213E+02  8.948E-02    1.06 m     32.06 mm     3.29 mm  
   2.75 GeV   1.169E+02  8.234E-02    1.17 m     36.12 mm     3.41 mm  
   3.00 GeV   1.127E+02  7.631E-02    1.30 m     40.03 mm     3.53 mm  
   3.25 GeV   1.087E+02  7.115E-02    1.42 m     43.84 mm     3.66 mm  
   3.50 GeV   1.051E+02  6.667E-02    1.55 m     47.60 mm     3.80 mm  
   3.75 GeV   1.017E+02  6.275E-02    1.69 m     51.31 mm     3.94 mm  
   4.00 GeV   9.867E+01  5.929E-02    1.83 m     54.98 mm     4.08 mm  
   4.50 GeV   9.351E+01  5.346E-02    2.12 m     68.73 mm     4.39 mm  
   5.00 GeV   8.962E+01  4.872E-02    2.43 m     81.22 mm     4.70 mm  
   5.50 GeV   8.699E+01  4.478E-02    2.74 m     92.78 mm     5.03 mm  
   6.00 GeV   8.502E+01  4.147E-02    3.07 m    103.58 mm     5.37 mm  
   6.50 GeV   8.190E+01  3.863E-02    3.40 m    113.94 mm     5.72 mm  
   7.00 GeV   7.903E+01  3.617E-02    3.75 m    124.13 mm     6.08 mm  
   8.00 GeV   7.394E+01  3.213E-02    4.49 m    161.73 mm     6.82 mm  
   9.00 GeV   6.956E+01  2.893E-02    5.27 m    195.87 mm     7.61 mm  
  10.00 GeV   6.575E+01  2.634E-02    6.10 m    228.25 mm     8.44 mm  
  11.00 GeV   6.241E+01  2.420E-02    6.97 m    259.61 mm     9.30 mm  
  12.00 GeV   5.945E+01  2.239E-02    7.89 m    290.38 mm    10.21 mm  
  13.00 GeV   5.682E+01  2.084E-02    8.85 m    320.79 mm    11.14 mm  
  14.00 GeV   5.446E+01  1.950E-02    9.86 m    350.99 mm    12.11 mm  
  15.00 GeV   5.233E+01  1.833E-02   10.91 m    381.08 mm    13.12 mm  
  16.00 GeV   5.040E+01  1.730E-02   12.00 m    411.13 mm    14.15 mm  
  17.00 GeV   4.864E+01  1.639E-02   13.13 m    441.18 mm    15.22 mm  
  18.00 GeV   4.703E+01  1.557E-02   14.30 m    471.25 mm    16.31 mm  
  20.00 GeV   4.420E+01  1.416E-02   16.76 m    585.61 mm    18.59 mm  
  22.50 GeV   4.122E+01  1.274E-02   20.04 m    747.31 mm    21.59 mm  
  25.00 GeV   3.873E+01  1.158E-02   23.55 m    896.88 mm    24.75 mm  
  27.50 GeV   3.662E+01  1.063E-02   27.27 m      1.04 m     28.06 mm  
  30.00 GeV   3.480E+01  9.827E-03   31.19 m      1.18 m     31.50 mm  
  32.50 GeV   3.322E+01  9.141E-03   35.31 m      1.31 m     35.07 mm  
  35.00 GeV   3.184E+01  8.549E-03   39.62 m      1.45 m     38.77 mm  
  37.50 GeV   3.062E+01  8.031E-03   44.10 m      1.58 m     42.57 mm  
  40.00 GeV   2.954E+01  7.575E-03   48.76 m      1.71 m     46.49 mm  
  45.00 GeV   2.769E+01  6.808E-03   58.56 m      2.20 m     54.61 mm  
  50.00 GeV   2.618E+01  6.187E-03   68.96 m      2.65 m     63.08 mm  
  55.00 GeV   2.492E+01  5.674E-03   79.93 m      3.07 m     71.86 mm  
  60.00 GeV   2.386E+01  5.243E-03   91.42 m      3.47 m     80.90 mm  
  65.00 GeV   2.295E+01  4.875E-03  103.39 m      3.86 m     90.19 mm  
  70.00 GeV   2.217E+01  4.557E-03  115.81 m      4.25 m     99.68 mm  
  78.40 GeV   2.109E+01  4.110E-03  137.58 m      5.24 m    116.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
