 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.737E-01  5.572E+00   72.62 um     8.56 um     5.96 um  
   4.00 keV   3.860E-01  5.725E+00   74.89 um     8.79 um     6.14 um  
   4.50 keV   4.094E-01  6.012E+00   79.25 um     9.24 um     6.48 um  
   5.00 keV   4.316E-01  6.275E+00   83.41 um     9.66 um     6.81 um  
   5.50 keV   4.526E-01  6.517E+00   87.41 um    10.05 um     7.13 um  
   6.00 keV   4.728E-01  6.743E+00   91.27 um    10.43 um     7.43 um  
   6.50 keV   4.921E-01  6.954E+00   95.00 um    10.79 um     7.72 um  
   7.00 keV   5.106E-01  7.152E+00   98.63 um    11.13 um     8.01 um  
   8.00 keV   5.459E-01  7.514E+00  105.59 um    11.80 um     8.55 um  
   9.00 keV   5.790E-01  7.838E+00  112.24 um    12.43 um     9.07 um  
  10.00 keV   6.103E-01  8.132E+00  118.62 um    13.02 um     9.56 um  
  11.00 keV   6.401E-01  8.401E+00  124.78 um    13.58 um    10.04 um  
  12.00 keV   6.686E-01  8.648E+00  130.75 um    14.11 um    10.50 um  
  13.00 keV   6.959E-01  8.876E+00  136.56 um    14.62 um    10.95 um  
  14.00 keV   7.221E-01  9.088E+00  142.22 um    15.11 um    11.38 um  
  15.00 keV   7.475E-01  9.286E+00  147.75 um    15.58 um    11.80 um  
  16.00 keV   7.720E-01  9.471E+00  153.16 um    16.04 um    12.22 um  
  17.00 keV   7.958E-01  9.645E+00  158.47 um    16.48 um    12.62 um  
  18.00 keV   8.188E-01  9.808E+00  163.68 um    16.92 um    13.01 um  
  20.00 keV   8.631E-01  1.011E+01  173.84 um    17.78 um    13.78 um  
  22.50 keV   9.155E-01  1.044E+01  186.14 um    18.82 um    14.70 um  
  25.00 keV   9.650E-01  1.074E+01  198.05 um    19.80 um    15.59 um  
  27.50 keV   1.012E+00  1.100E+01  209.63 um    20.74 um    16.45 um  
  30.00 keV   1.057E+00  1.124E+01  220.94 um    21.64 um    17.29 um  
  32.50 keV   1.100E+00  1.145E+01  232.00 um    22.50 um    18.10 um  
  35.00 keV   1.142E+00  1.165E+01  242.85 um    23.35 um    18.89 um  
  37.50 keV   1.182E+00  1.183E+01  253.52 um    24.16 um    19.66 um  
  40.00 keV   1.221E+00  1.199E+01  264.01 um    24.96 um    20.42 um  
  45.00 keV   1.295E+00  1.228E+01  284.55 um    26.57 um    21.90 um  
  50.00 keV   1.365E+00  1.253E+01  304.59 um    28.10 um    23.33 um  
  55.00 keV   1.431E+00  1.274E+01  324.21 um    29.58 um    24.72 um  
  60.00 keV   1.495E+00  1.293E+01  343.46 um    31.00 um    26.07 um  
  65.00 keV   1.556E+00  1.310E+01  362.41 um    32.38 um    27.40 um  
  70.00 keV   1.615E+00  1.324E+01  381.09 um    33.73 um    28.69 um  
  80.00 keV   1.726E+00  1.348E+01  417.75 um    36.49 um    31.22 um  
  90.00 keV   1.831E+00  1.367E+01  453.66 um    39.13 um    33.66 um  
 100.00 keV   1.930E+00  1.382E+01  488.95 um    41.65 um    36.04 um  
 110.00 keV   2.024E+00  1.394E+01  523.75 um    44.09 um    38.36 um  
 120.00 keV   2.114E+00  1.403E+01  558.12 um    46.46 um    40.64 um  
 130.00 keV   2.201E+00  1.411E+01  592.15 um    48.76 um    42.87 um  
 140.00 keV   2.284E+00  1.416E+01  625.87 um    51.01 um    45.07 um  
 150.00 keV   2.364E+00  1.420E+01  659.33 um    53.22 um    47.24 um  
 160.00 keV   2.441E+00  1.423E+01  692.57 um    55.38 um    49.37 um  
 170.00 keV   2.516E+00  1.425E+01  725.62 um    57.51 um    51.48 um  
 180.00 keV   2.589E+00  1.426E+01  758.50 um    59.60 um    53.57 um  
 200.00 keV   2.729E+00  1.426E+01  823.84 um    64.03 um    57.68 um  
 225.00 keV   2.895E+00  1.422E+01  904.90 um    69.54 um    62.72 um  
 250.00 keV   3.052E+00  1.417E+01  985.44 um    74.85 um    67.66 um  
 275.00 keV   3.201E+00  1.409E+01    1.07 mm    79.99 um    72.52 um  
 300.00 keV   3.343E+00  1.400E+01    1.15 mm    84.99 um    77.32 um  
 325.00 keV   3.411E+00  1.390E+01    1.23 mm    89.89 um    82.06 um  
 350.00 keV   3.299E+00  1.379E+01    1.31 mm    94.73 um    86.79 um  
 375.00 keV   3.289E+00  1.368E+01    1.39 mm    99.55 um    91.53 um  
 400.00 keV   3.343E+00  1.356E+01    1.47 mm   104.33 um    96.26 um  
 450.00 keV   3.550E+00  1.333E+01    1.63 mm   114.85 um   105.67 um  
 500.00 keV   3.811E+00  1.309E+01    1.80 mm   124.95 um   114.96 um  
 550.00 keV   4.075E+00  1.285E+01    1.96 mm   134.67 um   124.13 um  
 600.00 keV   4.321E+00  1.262E+01    2.12 mm   144.07 um   133.18 um  
 650.00 keV   4.537E+00  1.239E+01    2.29 mm   153.19 um   142.14 um  
 700.00 keV   4.723E+00  1.217E+01    2.45 mm   162.09 um   151.01 um  
 800.00 keV   5.009E+00  1.175E+01    2.78 mm   182.31 um   168.59 um  
 900.00 keV   5.203E+00  1.136E+01    3.12 mm   201.52 um   186.02 um  
   1.00 MeV   5.334E+00  1.099E+01    3.45 mm   220.03 um   203.39 um  
   1.10 MeV   5.424E+00  1.065E+01    3.80 mm   238.04 um   220.75 um  
   1.20 MeV   5.488E+00  1.033E+01    4.15 mm   255.68 um   238.16 um  
   1.30 MeV   5.539E+00  1.004E+01    4.50 mm   273.02 um   255.64 um  
   1.40 MeV   5.584E+00  9.759E+00    4.86 mm   290.13 um   273.20 um  
   1.50 MeV   5.627E+00  9.499E+00    5.22 mm   307.03 um   290.84 um  
   1.60 MeV   5.672E+00  9.253E+00    5.59 mm   323.75 um   308.57 um  
   1.70 MeV   5.721E+00  9.023E+00    5.97 mm   340.30 um   326.37 um  
   1.80 MeV   5.774E+00  8.805E+00    6.35 mm   356.69 um   344.24 um  
   2.00 MeV   5.897E+00  8.405E+00    7.12 mm   396.44 um   380.16 um  
   2.25 MeV   6.078E+00  7.961E+00    8.10 mm   448.12 um   425.23 um  
   2.50 MeV   6.285E+00  7.570E+00    9.10 mm   496.93 um   470.26 um  
   2.75 MeV   6.511E+00  7.221E+00   10.11 mm   543.28 um   515.08 um  
   3.00 MeV   6.750E+00  6.908E+00   11.13 mm   587.45 um   559.53 um  
   3.25 MeV   6.996E+00  6.625E+00   12.15 mm   629.64 um   603.46 um  
   3.50 MeV   7.246E+00  6.368E+00   13.17 mm   670.01 um   646.79 um  
   3.75 MeV   7.498E+00  6.134E+00   14.20 mm   708.68 um   689.44 um  
   4.00 MeV   7.751E+00  5.919E+00   15.22 mm   745.78 um   731.35 um  
   4.50 MeV   8.261E+00  5.537E+00   17.25 mm   840.24 um   812.85 um  
   5.00 MeV   8.782E+00  5.209E+00   19.25 mm   924.79 um   891.01 um  
   5.50 MeV   9.318E+00  4.923E+00   21.23 mm     1.00 mm   965.68 um  
   6.00 MeV   9.873E+00  4.671E+00   23.17 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.045E+01  4.447E+00   25.06 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.103E+01  4.247E+00   26.91 mm     1.19 mm     1.17 mm  
   8.00 MeV   1.225E+01  3.902E+00   30.47 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.350E+01  3.616E+00   33.82 mm     1.46 mm     1.39 mm  
  10.00 MeV   1.477E+01  3.374E+00   36.99 mm     1.57 mm     1.49 mm  
  11.00 MeV   1.604E+01  3.166E+00   39.98 mm     1.65 mm     1.57 mm  
  12.00 MeV   1.731E+01  2.985E+00   42.81 mm     1.73 mm     1.65 mm  
  13.00 MeV   1.857E+01  2.826E+00   45.49 mm     1.79 mm     1.71 mm  
  14.00 MeV   1.982E+01  2.686E+00   48.04 mm     1.85 mm     1.77 mm  
  15.00 MeV   2.107E+01  2.560E+00   50.46 mm     1.90 mm     1.83 mm  
  16.00 MeV   2.229E+01  2.447E+00   52.77 mm     1.94 mm     1.88 mm  
  17.00 MeV   2.350E+01  2.344E+00   54.98 mm     1.98 mm     1.93 mm  
  18.00 MeV   2.470E+01  2.251E+00   57.10 mm     2.02 mm     1.97 mm  
  20.00 MeV   2.704E+01  2.087E+00   61.09 mm     2.12 mm     2.05 mm  
  22.50 MeV   2.985E+01  1.917E+00   65.69 mm     2.24 mm     2.13 mm  
  25.00 MeV   3.256E+01  1.775E+00   69.92 mm     2.34 mm     2.20 mm  
  27.50 MeV   3.514E+01  1.654E+00   73.85 mm     2.42 mm     2.25 mm  
  30.00 MeV   3.761E+01  1.550E+00   77.53 mm     2.49 mm     2.30 mm  
  32.50 MeV   3.998E+01  1.460E+00   81.00 mm     2.55 mm     2.35 mm  
  35.00 MeV   4.224E+01  1.381E+00   84.29 mm     2.60 mm     2.39 mm  
  37.50 MeV   4.441E+01  1.311E+00   87.43 mm     2.64 mm     2.42 mm  
  40.00 MeV   4.648E+01  1.248E+00   90.42 mm     2.69 mm     2.45 mm  
  45.00 MeV   5.038E+01  1.140E+00   96.06 mm     2.81 mm     2.51 mm  
  50.00 MeV   5.398E+01  1.051E+00  101.31 mm     2.92 mm     2.56 mm  
  55.00 MeV   5.730E+01  9.760E-01  106.26 mm     3.01 mm     2.60 mm  
  60.00 MeV   6.039E+01  9.119E-01  110.94 mm     3.09 mm     2.63 mm  
  65.00 MeV   6.325E+01  8.564E-01  115.40 mm     3.16 mm     2.66 mm  
  70.00 MeV   6.593E+01  8.078E-01  119.68 mm     3.22 mm     2.69 mm  
  80.00 MeV   7.076E+01  7.266E-01  127.78 mm     3.43 mm     2.73 mm  
  90.00 MeV   7.499E+01  6.614E-01  135.39 mm     3.60 mm     2.77 mm  
 100.00 MeV   7.872E+01  6.078E-01  142.62 mm     3.75 mm     2.81 mm  
 110.00 MeV   8.202E+01  5.629E-01  149.54 mm     3.88 mm     2.84 mm  
 120.00 MeV   8.495E+01  5.246E-01  156.20 mm     3.99 mm     2.86 mm  
 130.00 MeV   8.756E+01  4.915E-01  162.65 mm     4.10 mm     2.89 mm  
 140.00 MeV   8.988E+01  4.627E-01  168.93 mm     4.20 mm     2.91 mm  
 150.00 MeV   9.195E+01  4.373E-01  175.06 mm     4.29 mm     2.93 mm  
 160.00 MeV   9.381E+01  4.148E-01  181.07 mm     4.37 mm     2.95 mm  
 170.00 MeV   9.547E+01  3.946E-01  186.96 mm     4.46 mm     2.96 mm  
 180.00 MeV   9.696E+01  3.765E-01  192.76 mm     4.53 mm     2.98 mm  
 200.00 MeV   9.949E+01  3.451E-01  204.12 mm     4.81 mm     3.01 mm  
 225.00 MeV   1.020E+02  3.129E-01  217.97 mm     5.20 mm     3.04 mm  
 250.00 MeV   1.039E+02  2.867E-01  231.54 mm     5.54 mm     3.07 mm  
 275.00 MeV   1.053E+02  2.647E-01  244.89 mm     5.86 mm     3.10 mm  
 300.00 MeV   1.064E+02  2.461E-01  258.09 mm     6.15 mm     3.12 mm  
 325.00 MeV   1.074E+02  2.301E-01  271.16 mm     6.43 mm     3.14 mm  
 350.00 MeV   1.086E+02  2.162E-01  284.11 mm     6.68 mm     3.16 mm  
 375.00 MeV   1.089E+02  2.039E-01  296.96 mm     6.93 mm     3.18 mm  
 400.00 MeV   1.090E+02  1.931E-01  309.79 mm     7.16 mm     3.20 mm  
 450.00 MeV   1.094E+02  1.747E-01  335.40 mm     8.03 mm     3.24 mm  
 500.00 MeV   1.094E+02  1.598E-01  360.96 mm     8.81 mm     3.28 mm  
 550.00 MeV   1.092E+02  1.473E-01  386.55 mm     9.52 mm     3.31 mm  
 600.00 MeV   1.088E+02  1.367E-01  412.21 mm    10.19 mm     3.34 mm  
 650.00 MeV   1.083E+02  1.277E-01  437.98 mm    10.83 mm     3.37 mm  
 700.00 MeV   1.077E+02  1.198E-01  463.89 mm    11.43 mm     3.40 mm  
 800.00 MeV   1.062E+02  1.068E-01  516.22 mm    13.62 mm     3.46 mm  
 900.00 MeV   1.046E+02  9.648E-02  569.32 mm    15.55 mm     3.51 mm  
   1.00 GeV   1.029E+02  8.807E-02  623.28 mm    17.33 mm     3.57 mm  
   1.10 GeV   1.010E+02  8.109E-02  678.19 mm    18.99 mm     3.62 mm  
   1.20 GeV   9.916E+01  7.519E-02  734.13 mm    20.57 mm     3.67 mm  
   1.30 GeV   9.724E+01  7.013E-02  791.15 mm    22.10 mm     3.73 mm  
   1.40 GeV   9.529E+01  6.574E-02  849.31 mm    23.58 mm     3.78 mm  
   1.50 GeV   9.333E+01  6.190E-02  908.69 mm    25.03 mm     3.84 mm  
   1.60 GeV   9.137E+01  5.851E-02  969.32 mm    26.46 mm     3.89 mm  
   1.70 GeV   8.942E+01  5.549E-02    1.03 m     27.87 mm     3.95 mm  
   1.80 GeV   8.748E+01  5.278E-02    1.09 m     29.28 mm     4.01 mm  
   2.00 GeV   8.367E+01  4.812E-02    1.23 m     34.65 mm     4.13 mm  
   2.25 GeV   7.911E+01  4.339E-02    1.40 m     42.35 mm     4.29 mm  
   2.50 GeV   7.484E+01  3.955E-02    1.58 m     49.56 mm     4.45 mm  
   2.75 GeV   7.090E+01  3.636E-02    1.77 m     56.53 mm     4.63 mm  
   3.00 GeV   6.733E+01  3.367E-02    1.97 m     63.39 mm     4.82 mm  
   3.25 GeV   6.414E+01  3.137E-02    2.19 m     70.19 mm     5.03 mm  
   3.50 GeV   6.134E+01  2.938E-02    2.41 m     76.97 mm     5.24 mm  
   3.75 GeV   5.892E+01  2.764E-02    2.64 m     83.72 mm     5.47 mm  
   4.00 GeV   5.688E+01  2.610E-02    2.89 m     90.44 mm     5.71 mm  
   4.50 GeV   5.388E+01  2.351E-02    3.39 m    115.33 mm     6.22 mm  
   5.00 GeV   5.145E+01  2.140E-02    3.92 m    137.71 mm     6.76 mm  
   5.50 GeV   4.854E+01  1.966E-02    4.48 m    158.90 mm     7.33 mm  
   6.00 GeV   4.598E+01  1.819E-02    5.08 m    179.67 mm     7.94 mm  
   6.50 GeV   4.371E+01  1.694E-02    5.70 m    200.23 mm     8.59 mm  
   7.00 GeV   4.169E+01  1.585E-02    6.36 m    220.69 mm     9.27 mm  
   8.00 GeV   3.822E+01  1.407E-02    7.76 m    296.90 mm    10.73 mm  
   9.00 GeV   3.536E+01  1.266E-02    9.29 m    366.94 mm    12.31 mm  
  10.00 GeV   3.296E+01  1.152E-02   10.93 m    434.23 mm    14.01 mm  
  11.00 GeV   3.092E+01  1.057E-02   12.68 m    500.20 mm    15.81 mm  
  12.00 GeV   2.916E+01  9.774E-03   14.55 m    565.57 mm    17.73 mm  
  13.00 GeV   2.763E+01  9.095E-03   16.52 m    630.74 mm    19.75 mm  
  14.00 GeV   2.628E+01  8.507E-03   18.60 m    695.93 mm    21.86 mm  
  15.00 GeV   2.509E+01  7.994E-03   20.78 m    761.28 mm    24.06 mm  
  16.00 GeV   2.403E+01  7.542E-03   23.07 m    826.87 mm    26.36 mm  
  17.00 GeV   2.307E+01  7.140E-03   25.45 m    892.74 mm    28.73 mm  
  18.00 GeV   2.221E+01  6.780E-03   27.92 m    958.92 mm    31.20 mm  
  20.00 GeV   2.072E+01  6.164E-03   33.14 m      1.21 m     36.36 mm  
  22.50 GeV   1.918E+01  5.540E-03   40.17 m      1.57 m     43.22 mm  
  25.00 GeV   1.793E+01  5.036E-03   47.72 m      1.90 m     50.52 mm  
  27.50 GeV   1.688E+01  4.618E-03   55.78 m      2.21 m     58.20 mm  
  30.00 GeV   1.598E+01  4.267E-03   64.30 m      2.52 m     66.25 mm  
  32.50 GeV   1.521E+01  3.968E-03   73.29 m      2.82 m     74.65 mm  
  35.00 GeV   1.454E+01  3.709E-03   82.71 m      3.12 m     83.36 mm  
  37.50 GeV   1.395E+01  3.484E-03   92.55 m      3.42 m     92.38 mm  
  40.00 GeV   1.343E+01  3.285E-03  102.78 m      3.71 m    101.66 mm  
  45.00 GeV   1.256E+01  2.950E-03  124.34 m      4.80 m    120.99 mm  
  50.00 GeV   1.187E+01  2.680E-03  147.29 m      5.80 m    141.21 mm  
  55.00 GeV   1.129E+01  2.457E-03  171.49 m      6.73 m    162.19 mm  
  60.00 GeV   1.081E+01  2.269E-03  196.85 m      7.63 m    183.82 mm  
  64.00 GeV   1.049E+01  2.139E-03  217.89 m      8.19 m    201.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
